Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,0.9448483028631848,0.6135562929409533,175.77525803781177,180.7634719076985,168.85449113751324,221.08332860142943,188.911382606922,172.97941636379545
0.5338672005338673,5.119037535416452,0.6135562929409533,173.73173116015863,177.0983655952206,169.33355323517165,220.567944447584,188.6628779806802,173.22758471061687
0.5672339005672339,9.763921042460868,0.6135562929409533,171.6720949727318,173.37286146658707,169.85303749292137,220.10141592436668,188.3781254996068,173.55981447670283
0.6006006006006006,14.801228106850443,0.6135562929409533,168.52437949220635,168.57971946130775,170.67040494947105,219.7608549446348,187.9183510634589,174.6111852795208
0.6339673006339673,20.152688011439185,0.6135562929409533,174.07216273237168,166.76650028140313,171.5849321540276,219.39485148584657,187.6334457648145,175.7012103584426
0.6673340006673341,25.740030039081088,0.6135562929409533,171.27161881194374,171.77100453867163,172.5140257452483,219.11521056790457,187.3660478886874,176.82523907553664
0.7007007007007008,31.48498347263017,0.6135562929409533,168.39483563830086,167.20908824020373,173.51248706229876,219.1668756682256,186.8610760992049,178.01692809975077
0.7340674007340674,37.30927759494043,0.6135562929409533,163.3376409777942,162.58646664303012,174.48510043808997,219.1879454554824,186.36301576565523,179.17548546222648
0.7674341007674341,43.13464168886588,0.6135562929409533,162.24188845048965,160.48898047946733,175.5337142573154,219.2774918276237,185.87930578728736,180.4250659712
0.8008008008008008,48.88280503726052,0.6135562929409533,161.18382107046102,159.70486660987694,176.60462654886317,219.45865597256605,185.2594085505632,181.4882291615808
0.8341675008341676,54.47549692297836,2.7081870150267937,160.98786147802156,159.00867754958483,177.80181412311475,219.62541916126943,184.5378060998205,182.60210933447087
0.8675342008675342,59.834446628873394,5.079146252422601,159.88647340061414,158.90772657477976,178.88728145231565,219.8705172558994,183.7362800228807,183.7019294804632
0.9009009009009008,64.88138343779964,7.690312503373687,163.67351103439483,160.95969220112852,179.96897374350436,220.0757115006224,182.8687539218329,184.8119654704184
0.9342676009342676,69.53803663261111,10.50556426612536,164.9580009412603,162.2391109616487,180.7451831662461,220.06111133264824,182.00210670209376,186.0760469213105
0.9676343009676344,73.72613549616229,13.488780038922933,167.05907790670096,164.02511756142027,181.497183205002,219.95796220744583,181.083167794666,187.4438360980224
1.001001001001001,74.22205579033759,16.603838320011707,167.18953912990457,164.49411726406746,181.87042107790228,219.8277502940314,180.1721121467148,188.79307470103984
1.0343677010343677,75.86903273085677,19.814617607637004,171.79292527678675,164.24460586476872,182.03251693810807,219.79310212903368,179.2599937312849,190.09423019197664
1.0677344010677343,78.93601572206887,23.08499640004413,176.84318789405842,166.6252889968982,182.1346357370712,219.70332466120533,178.50188661921646,191.11578547910096
1.1011011011011012,80.3735938942438,26.37885319547838,180.6384843429176,169.39923268908183,181.8271392489628,219.6645837884888,177.26599333688995,191.92183994341264
1.1344678011344678,77.37035631487849,29.660066492185088,185.5570008602444,171.19447830297426,181.89075470423268,219.34735187170625,176.5826685618695,192.5826236029796
1.1678345011678346,71.3699326785302,32.89251478840954,187.3014955808808,171.66737571561228,182.090782699546,218.9275050405196,175.56045099032588,192.9473671856821
1.2012012012012012,65.81611590220193,36.04007658239707,188.54882332331445,171.70469324799328,182.1836231694092,218.4606502724311,174.59206280940316,193.22951086049943
1.234567901234568,60.52009953877089,39.06663037239314,189.23619207552807,171.2566789369135,182.1570590865907,217.9489252850163,173.6945378817785,193.43888743266027
1.267934601267935,56.86616396901477,39.82814084146434,189.30080982550624,170.2735808191706,181.99887342386012,217.3944677958524,172.88491007013042,193.5853297073948
1.3013013013013013,59.19275507438975,38.90702366485132,188.679884561233,168.70564693156234,181.6968491539875,216.79941552251643,172.1802132371375,193.6786704899332
1.334668001334668,63.73998860107504,43.7159568133063,187.3106242706928,166.5031253108863,181.23876924974243,216.1659061825858,171.59748124547838,193.7287425855057
1.3680347013680347,66.07098901139709,43.1931424303022,185.13023694186995,163.6162639939403,180.6124166838948,215.4960774936377,171.15374795783157,193.7453787993425
1.4014014014014016,67.73983721182778,45.08736029883279,182.0759305627488,159.99531101752186,179.80557442921432,214.79206717324928,170.86604723687563,193.7384119366739
1.4347681014347682,67.61197619364391,43.9848824169693,178.08491312131363,155.59051441842877,178.80602545847083,214.05601293899767,170.7514129452892,193.71767480273
1.4681348014681348,67.72366159019043,43.050367528653055,173.09439260554876,150.3521222334587,177.60155274443412,213.2900525084604,170.82687894575082,193.69300020274105
1.5015015015015016,67.88290029866036,43.11307702279707,167.04157700343856,144.23038249940933,176.17993925987395,212.49632359921432,171.1094791009391,193.6742209419372
1.5348682015348682,67.17827227031991,44.14451417773634,159.86367430296735,137.1755432530783,174.52896797756014,211.67696392883684,171.61624727353254,193.6711698255488
1.5682349015682349,73.3713392522053,46.14302682564168,151.49789249211938,129.13785253126338,172.6364218702625,210.8341112149051,172.3642173262098,193.69367965880585
1.6016016016016017,79.54407526871194,49.5910086225736,141.881439558879,120.0675583707622,170.49008391075077,209.96990317499635,173.3704231216494,193.75158324693868
1.6349683016349683,85.47662866722972,54.13103331184275,130.95152349123063,109.9149088083724,168.0777370717948,209.08647752668784,174.65189852252996,193.85471339517755
1.6683350016683351,90.9491477951496,65.8988822559133,118.64535227715852,98.63015188089172,165.3871643261643,208.18597198755663,176.22567739152998,194.01290290875252
1.7017017017017018,95.7417809998623,78.6662124086567,104.90013390464692,86.1635356251179,162.40614864662913,207.2705242751801,178.10879359132815,194.235984592894
