Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,263.3773861896342,260.0800565984319,56.83283266884313,119.77536861692502,164.3602424624934,159.58543117581786,170.01900486044062,171.22122881284682
6.37303970637304,263.41484947380576,259.15643974662504,55.63774213405884,117.20044291013676,164.37039418577433,159.67020674822183,170.00292042256422,171.1629724993516
6.406406406406407,271.70346359557584,258.5853177914596,54.58717788185953,114.51158007656396,164.33977849879193,159.7762985494183,170.03654394170402,171.08397085928226
6.439773106439773,278.0282428154193,258.1956071210235,53.68881065050192,111.70227445287335,164.26230964365092,159.90603198466252,170.1255704255564,170.98081353878325
6.4731398064731405,282.3892163488833,257.7492894392901,52.950311178242686,108.7660203757317,164.1319018624561,160.06173245920974,170.2756948818176,170.8500901839992
6.506506506506506,284.94335048860347,257.39502457231043,52.379350203338525,105.69631218180564,163.94246939731224,160.24572537831517,170.49261231818392,170.68839044107466
6.539873206539873,285.40132484290217,257.0128523800539,51.98359846404613,102.48664420776196,163.68792649032417,160.46033614723413,170.78201774235168,170.49230395615413
6.5732399065732405,284.1085449823358,264.2149546004348,51.7707266986222,99.13051079026737,163.36218738359662,160.7078901712218,171.14960616201716,170.25842037538223
6.606606606606607,280.6309558175197,269.4964344150977,51.748405645323416,95.62140626598854,162.95916631923438,160.9907128555335,171.60107258487668,169.9833293449035
6.639973306639973,275.6903556325384,272.7586330803477,51.92430604240648,91.95282497159224,162.47277753934227,161.3111296054244,172.1421120186265,169.66362051086247
6.673340006673341,269.2955722932233,274.09106115759386,52.30609862812808,88.11826124374518,161.89693528602504,161.67146582614984,172.77841947096294,169.2958835194037
6.706706706706707,261.6344354944365,273.6208480398257,52.90145414074491,84.11120941911409,161.2255538013875,162.074046922965,173.51568994958234,168.87670801667176
6.740073406740073,252.87960048606243,271.43969328728497,53.71804331851365,79.92516383436566,160.45254732753438,162.52119830112517,174.35961846218092,168.40268364881118
