Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
4.170837504170838,267.4997277325079,4.318200707310643,129.85234603367343,47.93352636657426,130.68835280860017,141.55833195864224,222.56609966838744,212.9491328274796
4.2042042042042045,257.8342200296533,4.967133188329267,128.2766627356297,48.22749888658178,130.9629662876055,140.9750134005305,222.67322231215496,214.47476641619343
4.237570904237571,257.38114738638245,5.838670028466197,127.23782034033312,49.06776755580284,131.39762800166747,140.5028491814997,222.5209786524285,215.96259663821968
4.270937604270938,257.051566803545,6.691717582349132,127.52793813286362,50.307725965415145,131.77195886822116,140.23455249626778,222.44425723037747,217.4383829046534
4.3043043043043046,256.6245513811928,7.711016293657282,127.2686806115324,52.04242150169775,132.26949319220597,140.06347006085156,222.21101959330616,218.7680766210599
4.337671004337671,256.1532197754066,8.832586158155706,127.48031769754805,53.91331275339771,132.91049066801136,139.9846999548041,221.63599622550336,219.9297162151126
4.371037704371039,255.10261599736296,10.214088858067292,127.88691855673773,56.673156605442784,133.82228701930472,140.04985929436495,220.77295059052744,220.80615887636856
4.404404404404405,254.2160742939602,11.80752881076555,128.67073448104424,60.30927755274143,134.93813609801106,140.3896280748923,219.702051739767,221.4686033793114
4.437771104437771,253.59496026099768,13.71691110349614,129.21298779096972,64.78895948371272,136.21739381033143,140.87677859826013,218.44345735854452,221.8958383709497
4.471137804471138,253.13863161624548,15.984145462983852,132.01226593754913,72.89276221968376,137.61314158037055,141.48576254575948,217.05392880940968,222.1551110656145
4.504504504504505,252.80040502607147,18.48724089040777,134.24118188249113,78.50245363129092,139.05527938582458,142.13700172626528,215.582179148978,222.2038931575381
4.537871204537871,251.96431289177409,21.16214831458549,136.1287595157942,88.66273175375261,140.58820712976205,142.8282857344416,214.01326857414105,222.0338710033869
4.571237904571238,251.2591621436233,23.813566484258565,138.90125314985033,97.2680458646538,142.19999526360658,143.56852065875606,212.3719170283672,221.58830536562263
4.604604604604605,258.8140516512734,26.328963451456872,141.54166421884804,104.73159512391628,143.88123804697767,144.5211503676581,210.58984132201272,220.88548738315592
4.637971304637971,264.6843913519499,28.838203224442,145.06513940453647,111.17159821378668,145.60193397850648,145.52132185878307,208.74452987799023,219.9463190181815
4.671338004671338,267.84684140396047,31.30443302817556,147.3217084854772,116.46248081078124,147.35103285603273,146.66744572309923,206.8451515787505,218.72100105555083
4.704704704704705,269.37639128670185,33.75838944225264,150.25041254630864,120.03141589244944,149.09267946105317,147.81921995424506,204.946513607588,217.37071955775247
4.738071404738071,269.5581858134425,36.14193295637938,154.57915932471514,123.61329049139384,150.83760811464418,148.9393880581528,203.0105725512004,215.83641335518035
4.771438104771439,267.2660793695953,38.59058126585319,158.138583517244,125.49800393253577,152.6236916400126,149.98669473696117,201.0488349246001,214.18081499274223
4.804804804804805,262.14462217893123,33.20311364686028,161.03758223328362,116.86824239499995,154.41770911140614,151.04408514612663,199.12332873201967,212.40293101931084
4.838171504838172,255.3749331277856,30.32497150250248,157.233654528401,109.66115704809144,156.13961560242558,152.02984068926406,197.248167958131,210.5710563232746
4.8715382048715385,246.9786896464101,29.80329030727556,152.51126590423962,103.61101882893924,157.7432897405019,152.93343866267836,195.5303278037597,208.7239985730996
4.904904904904905,237.2565780410737,31.403874199048392,150.6564582037377,98.39083962744688,159.03951868114083,153.64391093114065,194.0260886310137,206.9478517206344
4.938271604938272,226.5638082105637,34.86875986390102,149.32777347533192,92.99178835743494,160.10712269181687,154.22662675183184,192.6886076671586,205.13912151924413
4.971638304971639,214.70050013698648,40.10745610488844,143.3638485783356,89.10096393647036,160.95695285680884,154.79979215347225,191.59071721056296,203.28888485828656
5.005005005005005,201.77154337656663,46.82369820582153,137.61815700717077,87.02956018881136,161.58834159905916,155.39513536103806,190.77619032273927,201.41017105897853
5.038371705038372,188.48902266601465,55.14600480572547,132.09992296252787,87.48495107755484,162.0861566773933,155.90524108128753,190.1055069757297,199.64753305033065
5.071738405071739,174.8298066661381,64.72183950773952,123.61337204245925,91.19860592394386,162.42233319165305,156.35590007007758,189.65350839854952,197.95247890499127
5.105105105105105,160.92908913380245,75.31747567122811,122.61332202595833,96.39102412064156,162.6017426845586,156.72666465657207,189.3495573579825,196.48310252446052
5.138471805138472,147.36770577383405,86.80147857469296,122.9189313352467,101.97076538457058,162.62444767605166,156.9888362081336,189.261664970475,195.20252000558523
5.171838505171839,133.54296137573894,98.9497561743662,121.73394995001462,107.60575085334594,162.68143775771856,157.14830207809916,189.29193237814968,194.00022665746704
5.205205205205205,121.31466741622648,111.7074045080007,122.03810742582048,113.21427301753027,162.66157575174023,157.21100018985587,189.44940615939305,192.95130993676227
5.238571905238572,108.308705189244,124.98690603977442,123.05861463584162,119.10902252574888,162.55591203630587,157.20243177945628,189.58968421467705,192.00575794919143
5.271938605271939,96.00259534850792,138.44276136785408,124.7828018899634,124.90159865244648,162.38890894415704,157.08216013374442,189.79604486474668,191.25596650504644
5.305305305305305,83.64237669370956,152.1521283662347,127.36018209507183,130.81365055463652,162.24551708723428,157.06825566681576,189.8808919415233,190.5936736188978
5.3386720053386725,71.53737638530535,165.77996882119686,130.95532259102396,136.85569060665247,162.11985557548437,157.05265130308993,189.9440141311946,190.1378373438436
5.372038705372039,59.822107684790765,179.27388224098382,134.02913841273698,143.3956316477324,161.9519456686572,157.0947677779381,190.0531044025596,189.7047585817592
5.405405405405405,49.307206871244034,192.3456587495413,138.14006596597943,150.04140647454673,161.71343554874704,157.12065677581114,190.24653106113465,189.37876187489545
5.438772105438773,39.76594617184113,205.2486808116459,141.20491741215872,156.93500738509846,161.71337024112674,157.08601478555542,190.0909021132712,189.0189281823459
5.472138805472139,31.25497923813373,217.84398309964607,145.21872067193797,164.17643961695,161.80925691677842,157.11958094897696,189.77591096133605,188.66997786324345
5.505505505505505,24.245478276609017,230.07631297595023,148.62898555578508,172.22917180600902,162.0335004433851,157.2612876471415,189.4235942903888,188.3102528274248
5.538872205538873,18.480927892563884,249.731463561274,151.82110937026908,180.70277547145253,162.30294315100767,157.4658603985514,189.05396219991235,188.04362102835088
5.572238905572239,14.180024398819496,266.2956403611112,154.50293304048716,189.3932490699576,162.64057998096445,157.5857351970212,188.60356834472725,187.76594874279496
5.605605605605606,11.64851359154089,279.8731775321078,157.41133362388604,198.07485303116528,162.98939284978678,157.6562938044671,188.15872959427867,187.5300388592189
5.638972305638973,11.071096276889197,289.95894181176163,157.61683585341402,202.94839316875183,163.35082465548737,157.73091382842696,187.6547306413149,187.20486505378813
5.672339005672339,12.407376850565113,296.75995759061,157.9976308560195,209.61185256338968,163.7381378444223,157.84040028537677,187.09447606765644,186.86079218755583
5.705705705705706,17.108158776551516,299.93720188489084,158.27860067267432,210.28904049630532,164.09304464949946,158.05329868226764,186.457299196938,186.4540063140045
5.739072405739073,23.02146779523481,299.73863654286026,157.39856698314708,209.51474653362644,164.4260861638871,158.4319840792847,185.7930396561576,186.026437465641
5.772439105772439,22.5681862512837,296.2090296837828,155.9545305196162,206.94887899552853,164.72818457469717,158.80887036174772,185.20938112697635,185.5347591395784
5.805805805805806,18.113943234889327,289.34074450015464,153.28980691156937,202.87321814146136,165.05235185711228,159.25160084460575,184.6432155722133,185.02767675111104
5.839172505839173,14.67937086878543,278.9733528339559,151.54592465470128,197.263249636348,165.36113782869484,159.66818837023456,184.1008997279313,184.5225066250742
5.872539205872539,11.730384172963428,265.33900479829,149.7056576591969,190.01960098713383,165.62231867171934,160.0843156818046,183.5860753408248,184.0289291509185
5.9059059059059065,8.902453756854273,248.23824736008103,146.53497755278465,179.47102501593756,165.83562088858537,160.57664694569644,183.16970679305248,183.54294870560847
5.939272605939273,6.660361200253472,227.62935842550263,143.06141009707375,167.09479129228004,166.00098586959348,161.11727478642678,182.86865064990667,183.09091708345568
5.97263930597264,6.3996118340202495,213.88274676144025,140.137741551608,164.53412605269892,166.09008332956265,161.63111331062015,182.68653837032647,182.6247092290737
6.006006006006007,6.9759115783608525,199.16369098703908,136.48914951192285,161.71392971645258,166.12069326337615,162.1153986796464,182.60725954477945,182.1844784105632
6.039372706039373,8.861070513112367,183.5532238315096,132.23855393233063,159.291912651354,166.1500241165598,162.62724813064938,182.5761290878116,181.70790090353177
6.072739406072739,11.87566338191587,167.18547402841386,127.01399389644055,157.2575984812157,166.16100428513042,163.13507947912507,182.61043323538945,181.22317709974223
6.106106106106107,16.50587716199462,150.50223274496472,122.50898384044402,157.11600750718546,166.146187072408,163.66510964227174,182.7290532558889,180.74422037862664
6.139472806139473,21.78878680449748,133.62046495565892,118.11480528446806,158.73825198111177,166.10271357907462,164.20231171193865,182.915341518576,180.2930879230708
6.172839506172839,28.47691401098612,116.89736432086248,112.9686081498568,160.48708011047856,166.0493450605532,164.71709501919398,183.0961497129831,179.8614435240363
6.206206206206207,35.908164715559124,100.25813515460172,107.78105532535328,163.99679069385184,165.96196507069735,165.1901712862749,183.3263663111985,179.4569586743962
6.239572906239573,44.6908402362298,84.2014492421226,103.48977660508535,164.9412823084265,165.8938391412934,165.6155042863504,183.52030142360303,179.09816110891083
6.27293960627294,54.32962154977828,68.84129993145444,99.36625381359876,163.25438633458603,165.8611692377102,166.00982894673888,183.69281093522167,178.78125852139345
6.306306306306307,64.6655491184141,54.48468214980532,95.926467366665,160.71537051057277,165.8766277797657,166.38580170968046,183.818384943764,178.4618237942683
