Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.234567901234568,69.42410037307526,-3.9836524661371016,78.11802944810721,61.38348333880264,150.0001063440499,165.52501305001067,197.34836280982265,190.2004819724661
1.267934601267935,81.84503136754819,1.152199744370745,77.00963382370927,55.595837867319126,149.5142237266795,165.50654610385996,197.41050293160592,189.937547868051
1.3013013013013013,93.055233855464,1.152199744370745,80.21114536627228,50.936444689323295,149.68155889887427,165.596122534538,197.09890705042784,189.9016194371368
1.334668001334668,104.94563443185326,1.152199744370745,88.77756782269877,49.7475378426093,149.45098576444406,165.309580879006,197.431332546623,190.3125206724528
1.3680347013680347,114.79223175209736,1.152199744370745,97.41081277158564,44.01790999471779,148.93847318312683,165.04796814789165,198.42006623197625,190.9542621043559
1.4014014014014016,123.83091660469796,1.152199744370745,104.73645056937136,44.28892799419069,148.2895289407928,164.60400489899317,199.7176157038083,191.7484575798156
1.4347681014347682,131.27696231354926,1.152199744370745,109.66119336823152,45.18279639430856,147.7357152851219,163.97294858983253,200.94822547459103,192.67923049273628
1.4681348014681348,136.98661496275997,1.152199744370745,118.6906564398351,41.30853087484611,147.15035461731895,163.32941808100412,202.1403241017911,193.6524444286631
1.5015015015015016,141.80404862316064,1.152199744370745,124.2073944864504,40.59368370440082,146.3977654458501,162.52880838052178,203.2989489849169,194.6480768346756
1.5348682015348682,145.85713555481854,1.152199744370745,128.4594540222963,43.41494850290001,145.652034420039,161.67255076682312,204.1047486306264,195.57463628070096
1.5682349015682349,147.4764157522144,15.92574148997377,131.49477342317795,43.43574572306888,144.98230998380646,160.72324359883538,204.6845962094497,196.4581787614848
1.6016016016016017,147.5285285303663,31.370956637077008,134.6631632257202,43.036235635406335,144.35311451960283,159.7256566015106,205.230296218799,197.3610974858381
1.6349683016349683,145.02816107296593,47.05692651870833,136.38392563226094,49.36425711128246,143.86056738395433,158.70049203199673,205.5233495524888,198.16108736815232
1.6683350016683351,141.15961435041848,61.40728990108707,137.70489627999143,50.06047606753896,143.52341579966446,157.77397321437633,205.59582865166496,198.9396076575753
1.7017017017017018,129.23883169303477,74.18361004739144,137.7670368280399,52.56123281994404,143.41291885931872,156.854960071997,205.45623051106728,199.6531770952085
1.7350684017350684,125.73923827294388,85.11880654986503,137.4786030505714,56.059788337654446,143.43048225449365,156.03197791215027,205.24987472674647,200.24709147430744
1.7684351017684352,121.16438021420204,95.225042993145,133.15754120011752,60.98930987042822,143.525406504946,155.3238802190157,204.95536584003835,200.66027378639217
1.8018018018018016,108.85738457605234,102.95880790693036,130.50754947124062,64.86889149632073,143.77653375317115,154.79832865467847,204.4576444623775,200.90288732905
1.8351685018351689,97.49132152830845,109.723451594611,127.21520784332267,69.24306333195753,144.2716292494629,154.3624838733004,203.7445430533327,201.03669546472128
1.8685352018685355,86.21475567741749,114.46258388643348,123.3614957697836,73.35980200677751,144.99997301780428,154.03924724180678,202.78246141578936,200.87752248584755
1.901901901901902,75.43450579130518,119.12078551026929,118.7569974272814,80.22003020800365,145.92322905295237,153.551194295709,201.6256102846264,200.68142685854824
1.9352686019352687,64.69630016697,123.4171077872202,112.50161517049663,86.6380709982752,146.94245329951806,153.12099942884709,200.7836262948029,200.00712511611312
1.968635301968636,62.96355218676776,125.86770462924716,106.72020596292684,91.84838963230638,147.90879436790163,153.21701047175517,199.7884721064784,199.20469916820736
2.002002002002002,61.37809587393812,126.97359328625124,103.20301982076415,93.2286234865815,149.01766584660373,153.53383769489508,198.7214986637243,198.32587226404056
2.035368702035369,58.51913184150763,127.7751862328156,100.27912520984262,95.5221557094972,150.23678379830707,153.9909902434709,197.4391736782197,197.17208426805243
2.0687354020687354,64.78294436508403,127.44014282335525,98.13033949415995,98.6088786200573,151.53307878481576,154.558045258599,195.97476343747212,195.77203135450645
2.1021021021021022,71.17561882855658,120.3792931974021,97.09127444499552,107.78899897633136,152.9266644133562,155.17319183842093,194.36380330575653,194.1926195225544
2.135468802135469,78.1321426379435,114.24272885256688,95.82593899761912,116.3680768507842,154.3682246868959,155.8634402304032,192.7367197060094,192.4191425093533
2.1688355021688355,85.71458151034128,109.06888730050171,94.06001740209835,121.96665493488584,155.81421213231994,156.6395204388273,191.0911446671697,190.467875157212
2.2022022022022023,103.40008503876152,110.06830455850958,92.76584015647444,128.7646632169595,157.46806971491677,157.77914371404708,189.38216204111848,188.18437869351337
2.235568902235569,120.83100334208063,110.75223099933712,91.29764075325748,134.90273269554166,159.08955592083208,158.91553727380762,187.73179622844592,185.90997383908427
2.2689356022689355,137.4018187397698,110.27992829600716,89.584712149962,140.2045538486137,160.65381890886067,160.01993969813063,186.1661628020274,183.68413019606
2.3023023023023024,152.50701355130144,109.94562148286468,87.55634730410362,144.49381715415814,162.13600683779862,161.06358956703906,184.71137733473972,181.5463173665774
2.335669002335669,165.54107009614935,107.5814554265342,85.14183917319812,147.59421309015733,163.511267866442,162.01772546055588,183.39355539946,179.5360049527734
2.369035702369036,175.89847069378578,104.18774249667705,82.27048071476118,149.32943213459373,164.75475015358688,162.85358595870406,182.23881256906503,177.69266255678488
2.4024024024024024,182.97369766368325,98.65809775295664,78.87156488630845,149.52316476544982,165.84160185802932,163.5424096415066,181.2732644164317,176.05575978074873
2.4357691024357693,186.1612333253157,92.99656450608812,74.87438464535562,147.99910146070806,166.7469711385654,164.05543508898646,180.523026514437,174.66476622680176
2.469135802469136,184.8555599981552,86.84781470857317,70.20823294941839,144.58093269835086,167.44600615399116,164.36390088116656,180.01421443595785,173.55915149708093
2.5025025025025025,178.45116000167468,81.15362978638198,64.80240275601246,139.09234895636078,167.91385506310266,164.43904559806995,179.77294375387112,172.77838519372312
2.5358692025358693,166.34251565534703,83.84219166897151,58.58618702265346,131.35704071272025,168.125666024696,164.25210781971953,179.82533004105375,172.36193691886513
2.569235902569236,147.92410927864591,87.74661596778905,51.48887870685718,121.19869844541158,168.0565871975672,163.7743261261383,180.1974888703827,172.34927627464393
2.6026026026026026,122.59042319104296,98.22249115660664,43.43977076613925,108.44101263241734,167.6817667405124,162.97693909734923,180.91553581473485,172.77987286319632
2.6359693026359694,89.73593971201188,108.6991136004224,34.36815615801534,92.90767375171994,166.97635281232755,161.83118531337533,182.0055864469871,173.69319628665926
2.669336002669336,48.75514116102471,118.78672604471087,24.20332784000118,74.42237228130189,165.91549357180884,160.3083033542395,183.4937563400165,175.1287161471696
2.702702702702702,-0.95749014244484,128.09557123494838,12.87457876961244,52.808798699145584,164.47433717775226,158.37953179996475,185.4061610666998,177.12590204686416
2.736069402736069,-60.00747187892392,136.23589191661068,0.3112019043647933,27.890643483233543,162.62803178895388,156.01610923057405,187.768916199914,179.72422358787992
