Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,35.144151676501714,50.17444759850912,164.44569123998093,171.67553592791225,126.83272795396675,126.7415618703042,213.06459600804607,204.620056965866
0.5005005005005005,35.23024269840436,49.99346029890213,164.8538066962722,171.31037840078,126.7391895204934,126.79296224061484,213.5247620182957,204.5811632282293
0.5338672005338673,35.34034015863224,49.75282273104269,165.31460169573432,170.87576452002665,126.65017556287668,126.83646067608484,213.97636586299348,204.55859211967984
0.5672339005672339,35.47155228814951,49.45721171249375,165.82254223861602,170.38024997786547,126.56527807748768,126.8740990972443,214.4176588349937,204.54991364267525
0.6006006006006006,35.54848052588591,49.10641425521258,166.23019017674727,169.97919321257723,126.47091495482562,126.96708219411802,214.8923925517752,204.5633934160359
0.6339673006339673,35.683256934645854,48.57406250063494,166.73551130492072,169.32307118096617,126.3323479073255,127.06714175699138,215.38212037877523,204.561436520559
0.6673340006673341,35.84241402170648,47.9641801608595,167.29098176679506,168.55317440005993,126.18687599936524,127.16681346444936,215.8576773809615,204.550458858452
0.7007007007007008,36.029396009039736,47.32677804775206,167.88128166180195,167.71998700510602,126.05383614208512,127.2258545892884,216.29103408290777,204.53306041633445
0.7340674007340674,36.23056586801078,46.71113486036879,168.51269663746592,166.8892732306322,125.94858379209587,127.25376156295992,216.67262001726044,204.5137502683874
0.7674341007674341,36.48711606188842,46.17541150549573,169.2266238838229,166.16771596640294,125.83774231925725,127.23222444551077,216.99786627539,204.49397970415447
0.8008008008008008,36.738541767676764,45.71455326866227,169.97510832845632,165.5674469039492,125.75152339174176,127.23124114465672,217.28042684868657,204.4757085870621
0.8341675008341676,37.04188354180887,45.333651293433306,170.7739134446798,165.02918681565563,125.6963498682602,127.2030274426355,217.5057816278141,204.4241438666972
0.8675342008675342,37.31309609206636,45.00604160457798,171.57005038719822,164.5464596372736,125.65183177561796,127.20757104658968,217.71544150401488,204.36486607964352
0.9009009009009008,37.52986585313694,44.71587352185473,172.31299905395457,164.06607235631913,125.6569269632167,127.21073819866824,217.86024939531745,204.33957923531025
0.9342676009342676,37.69431129022736,44.46128182358902,173.00727299329338,163.68075297038507,125.6995743431578,127.2541586493821,217.96205180366155,204.34862917122504
0.9676343009676344,37.8644491411696,44.27025793441322,173.75580747168,163.45980724376022,125.81017852528794,127.33850458541558,217.9222933844188,204.37949460161016
1.001001001001001,37.961240496802375,44.11973213998236,174.4650539309338,163.3499905210955,125.933446570334,127.45441722780816,217.87628746604543,204.42942667939377
1.0343677010343677,38.013801426756245,44.1225890038672,175.12016357063854,163.39806581338334,126.11268191248514,127.55078687743352,217.785010911768,204.4919726791691
1.0677344010677343,37.9957558131137,44.13661574322638,175.71987220090372,163.48501433771915,126.29957353993936,127.66403439270944,217.72044651521628,204.56257276122565
1.1011011011011012,37.84277858490687,44.2338493951391,176.18790871394182,163.7462462595149,126.55194987713612,127.80883970653052,217.55712731343428,204.62695577527063
1.1344678011344678,37.62009959866164,44.28639647031049,176.5839303280602,164.0023095354176,126.795633425832,127.99988265034632,217.41084685259776,204.6798766575478
1.1678345011678346,37.38119409578474,44.28758778907703,176.8679688530399,164.2204926566341,126.9381135924468,128.21825068363376,217.33815341450784,204.72581626889
1.2012012012012012,36.997360904632295,44.18959366855493,176.9538845972407,164.37872557506282,127.03963963600094,128.4954268507271,217.32459192503765,204.76069731884155
1.234567901234568,36.49205099424806,44.07987440166985,176.7526872108323,164.57102029710643,127.1576004984758,128.7919391298601,217.30774816628428,204.77876651183448
1.267934601267935,35.935825003890386,43.90037844044548,176.4912069302998,164.7318639197285,127.24487676078982,129.1254562734186,217.3134526751436,204.7857307711921
1.3013013013013013,35.37834619175106,43.67405566489551,176.23879613106573,164.7698574147511,127.22881666688404,129.4743630590747,217.4039486099159,204.7963194604576
1.334668001334668,34.79486921070297,43.3722254085949,175.98594297228323,164.77106930296907,127.1191089319806,129.8563228084901,217.56943274783035,204.81497054823583
1.3680347013680347,34.16651193944175,43.09132509125343,175.68467593573516,164.90442476233736,126.97399754781796,130.2913226806301,217.7762276371737,204.81966330077924
1.4014014014014016,33.50172529119519,42.72517374608132,175.39715665812207,164.96780954484638,126.83915167083546,130.7662633752445,217.99530349335663,204.82415702486307
1.4347681014347682,32.82676734153388,42.3250804663781,175.02463392745713,164.93423582282844,126.70914254221071,131.2879013790141,218.20178058454465,204.805064438218
1.4681348014681348,32.12037758698977,41.83834167033744,174.65507121940274,164.86285974550992,126.56391535518982,131.84064122232363,218.4380549052057,204.7819552989711
1.5015015015015016,31.42576073979033,41.30827399542877,174.27789216523738,164.73313735379648,126.3590835254629,132.3698935079744,218.7119198528936,204.7823386870851
1.5348682015348682,30.748945262141618,40.34243776435764,174.00357649729685,163.97433901430264,126.10398775390804,132.93560445840814,219.00163381014195,204.7879995860829
1.5682349015682349,30.131831401646853,39.39477694018517,173.85671794777696,163.2819784115575,125.77527384701062,133.42013629876485,219.2525113972493,204.86801742527612
1.6016016016016017,29.509503358159023,38.43044904270654,173.7775771519303,162.76435277259958,125.40747150372556,133.90671676667858,219.52832983926817,204.9553383722113
1.6349683016349683,28.93887769175539,37.44299092076066,173.80719385030864,162.43991209355855,124.9573103254184,134.42754482829943,219.8811910903377,205.04049360619308
1.6683350016683351,28.34772462208553,36.302866231260765,173.90257747933953,162.02881562479774,124.52023551138858,135.00075317081684,220.2922399444659,205.0962919223813
1.7017017017017018,27.69123129631045,34.99296532137448,173.93691913783238,161.42715914303702,124.0946804625423,135.59810796897298,220.750073686598,205.1245757960988
1.7350684017350684,26.981355755208355,33.37307598813765,173.94316272907375,160.34429997683955,123.675291931723,136.25184764630276,221.25059762341107,205.12170195258363
1.7684351017684352,26.327052315898737,31.57783009689279,173.76259997749625,159.03613146546863,123.26253083017676,136.93314073883053,221.77865111595816,205.0787546682503
1.8018018018018016,25.658246716253,29.858205847254155,173.7001160126786,157.79519880805572,122.92732934211595,137.58187250385947,222.2709694674852,205.0281481707096
1.8351685018351689,25.105793325423143,28.238017130603914,173.59714438065336,156.4357250351114,122.57207211757968,138.16350217603363,222.76618579691308,205.01936084105608
1.8685352018685355,24.5608087328731,26.635946676591853,173.69695610426115,155.16387493333409,122.27889703767217,138.73348064455155,223.2194115130752,205.01724715286244
1.901901901901902,23.98792602916533,25.025300299817346,174.176049066911,153.92214188032375,122.09996638134166,139.32713917979257,223.5937252712633,204.98121754532252
1.9352686019352687,23.25606228648374,23.36670641875331,174.7850734112258,152.6562725584129,122.07545725050588,139.96299789507887,223.8882433169316,204.92018925707583
1.968635301968636,22.30761726786136,21.744231844014955,175.40168431113358,151.381513254805,122.1551708426774,140.59254931563396,224.1039545126498,204.8473460941709
2.002002002002002,21.424410290906028,20.05172744779912,175.58983690705242,150.20085920740112,122.34797755289422,141.2645141675592,224.22882669913693,204.80564175246843
2.035368702035369,20.42689367449895,18.21998058202094,175.90129205299678,148.64560098709288,122.66304631134268,141.9320228456671,224.2577680696234,204.78421426943663
2.0687354020687354,19.41082498123872,16.48309028914511,176.39882526957655,147.14183802012226,123.07009478095608,142.62163782166175,224.2277091957132,204.74913026261373
2.1021021021021022,18.27792529654386,14.620844828201207,177.06999376071562,145.88658796651868,123.6012902897443,143.3004373409348,224.0986121753048,204.6847815059897
2.135468802135469,17.103566705541656,12.93015387308635,177.8281724289587,144.76965181609182,124.1971465712661,143.97231421670938,223.9955900631731,204.5876614376935
2.1688355021688355,15.56066657134814,11.608442413871712,178.47107487276008,144.08519954837757,124.8630043925546,144.6257890897242,223.8649309999147,204.4530008800012
2.2022022022022023,14.074227878276014,10.470758021509802,179.1492787906202,144.2075847371976,125.55413841879523,145.31954312206153,223.7480838097848,204.2819675974089
2.235568902235569,12.531943215298597,9.429321932411131,181.85395221690484,145.60847831427188,126.27740037250824,146.05228948703763,223.6185910805206,204.06784861711964
2.2689356022689355,11.246974012984916,8.417940237942018,184.0371739546952,146.47079601152683,126.9289149963703,146.79505524839897,223.62701278321484,203.82465625271783
2.3023023023023024,10.167641363484112,7.484572282541618,185.4939218785268,147.0511825185808,127.52778454596152,147.52458483019348,223.7152381204632,203.5514908010365
2.335669002335669,9.281523350940098,6.723587305286255,186.3379760486397,147.0915394653783,128.14021667807302,148.24325702789676,223.84992966344856,203.24664372901603
2.369035702369036,8.583035813977508,5.675540110657096,186.4887009688012,144.48973926194137,128.70022235006735,148.9013135158074,224.0320588484033,202.92914554106207
2.4024024024024024,8.173467723122316,4.828348436337649,186.3501767684428,141.73761181210756,129.14233956512152,149.53285807136913,224.316709071726,202.61152561395585
2.4357691024357693,8.152251465220044,4.332330808562544,186.06106240454383,141.12739965892055,129.4770065488296,150.09698810808902,224.6630885941516,202.3055538281125
2.469135802469136,8.38724165216832,4.167844494533128,185.39237762936648,140.06101711336555,129.79650574238238,150.62857998834443,224.991732087454,201.99622859225
2.5025025025025025,8.726055001727039,4.167844494533128,184.27909416012832,139.47460912516985,130.10093305878485,151.1243901509117,225.3378196202626,201.67631378429147
2.5358692025358693,9.317399316829984,4.167844494533128,182.88742880948007,137.917503295608,130.3654773866357,151.55698400049326,225.6917809269569,201.3700072643073
2.569235902569236,10.016546822220452,4.167844494533128,181.4870004696656,135.17126479243754,130.56958550650413,151.90926936943538,226.065606042904,201.0768305305255
2.6026026026026026,10.977326071469395,4.167844494533128,179.8995759363242,132.06935995658816,130.68605154936606,152.15593745430775,226.4841798728901,200.83941885078104
2.6359693026359694,12.210783825468624,4.167844494533128,178.1937921591874,129.01613533065486,130.7245076903874,152.27948591757004,226.9119936101333,200.65540939366184
2.669336002669336,13.70120564481863,4.167844494533128,176.28819565507246,125.61612114959496,130.72313022543145,152.33896772420334,227.33790138604468,200.50712771222223
2.702702702702702,15.302297625063918,4.167844494533128,174.03450491784488,122.24729242475895,130.67167579644445,152.33173918316703,227.77068738599613,200.40134920196172
2.736069402736069,17.02679210746262,4.167844494533128,171.44446277648947,118.4397164168778,130.60983636941725,152.38849654104985,228.2497692197091,200.26982048476464
2.7694361027694363,18.752096531344872,4.167844494533128,168.67192816549118,114.46246491451838,130.51370830203766,152.4613049557598,228.7546706732988,200.14805945085007
2.802802802802803,20.624608724384203,4.167844494533128,165.69216351235536,110.10223153504198,130.47948937234392,152.5208211227013,229.2222278751595,200.039146599509
2.836169502836169,14.051061874484065,4.167844494533128,162.28624315635878,105.54534211130454,130.42725408586705,152.57012252024884,229.7178015491641,199.95641871366027
2.8695362028695364,10.51272713080492,4.167844494533128,158.87304826880649,100.95301305813584,130.35265912583864,152.60992908134597,230.22580810429497,199.90085992235203
2.902902902902903,9.92989720427154,4.167844494533128,155.33466878331336,96.3061415421938,130.22370626177548,152.595046727832,230.73729237401736,199.88904735541848
2.9362696029362696,11.73290893022734,4.167844494533128,152.1965179319908,91.64504595039516,130.0652965901852,152.54020888592927,231.2347352408448,199.93271043322616
2.9696363029696364,15.90992074532182,4.167844494533128,149.22983368082427,87.0719436035154,129.86024763639745,152.50413846561312,231.6946088060508,199.93724235860927
3.003003003003004,21.881548214325644,4.167844494533128,146.74413807985184,82.83989408127715,129.7472580870401,152.50171541614225,232.07500554444297,199.8956488222408
3.0363697030363697,29.47813006560109,4.167844494533128,144.64183463044242,78.81124722102234,129.72293198127434,152.52259784136345,232.38907680671227,199.8424640755573
3.0697364030697365,38.46116955288271,4.167844494533128,142.68487692169998,75.14377884967081,129.7233254294797,152.50949723042913,232.6810515963961,199.82792603690345
3.103103103103104,48.82529189593943,4.167844494533128,140.9039026569532,71.70141156726626,129.75287959065662,152.46586269352292,232.93326759155264,199.8310820766283
3.1364698031364697,60.43995375088665,4.167844494533128,139.49302563178634,68.69158441782174,129.80835522205405,152.4060426435644,233.1541372865568,199.8549276541068
3.169836503169837,72.83149861016457,4.167844494533128,138.9098371888225,65.31389095970331,129.890369561325,152.3949402195024,233.3666476749605,199.84577176184595
3.2032032032032034,85.95066065543075,4.167844494533128,138.90530883711028,62.95917597576251,129.99652520778494,152.39100476762516,233.5675941520367,199.86167168693044
3.2365699032365702,99.49759644313052,4.167844494533128,139.60449704478484,63.062887536088674,130.13742080167214,152.36095959486195,233.75827938014928,199.95292427467703
3.2699366032699366,113.50978537328815,4.167844494533128,140.95615980842376,64.16636502694705,130.25892518446818,152.3070742470877,233.95885561949385,200.10251117581888
3.3033033033033035,127.69528466455918,4.167844494533128,142.98464106030414,66.03237662563612,130.3609089885407,152.21869385187944,234.14439568921512,200.29634233254228
3.3366700033366703,142.4056138626127,4.167844494533128,145.8480670645596,68.33597565809956,130.44625270586434,152.10603148060375,234.3177744653024,200.53619429707413
3.3700367033700367,157.1052997222142,4.167844494533128,149.22496531131233,69.66173650646813,130.53672267291253,151.9679551981673,234.4784249467432,200.80389096093103
3.4034034034034035,171.97074834643846,4.167844494533128,150.55772975072912,69.41667854846719,130.59112666180624,151.76878903506065,234.64110034127305,201.1185639962198
3.4367701034367704,186.6934195022029,4.167844494533128,151.32602330881264,69.11970824566859,130.5764653082538,151.56530203058304,234.82078335134483,201.40663388448385
3.4701368034701368,201.188902592441,4.167844494533128,152.40142310576582,68.69172406510705,130.48495562431464,151.32266000483557,235.0025107635576,201.7163152998081
3.503503503503504,215.2380192649596,4.167844494533128,153.26514701899362,72.49879936561146,130.2307655077544,151.0332933852388,235.1951041679125,202.10370076550151
3.5368702035368704,228.834988826562,4.167844494533128,154.35851800142396,76.45753210205864,129.94100455789433,150.71012527687398,235.3448705508181,202.5505278778064
3.5702369035702373,250.27017071668143,4.167844494533128,155.8408335305164,79.46119380062818,129.47719367394458,150.4368917959105,235.4937281167633,202.9486870665892
3.603603603603604,268.12780056488464,4.167844494533128,157.27600264312372,80.59515196164969,129.06027471137162,150.13033334078878,235.60727914784232,203.3835274809799
3.6369703036369705,283.988258490304,4.167844494533128,156.53568377082593,82.36644013330194,128.78259625390544,149.74680535103792,235.65842896406903,203.8560669151584
3.670337003670337,295.9833194726565,4.167844494533128,156.42244555003018,82.60299299943821,128.6143626300276,149.3014198088344,235.5770401481764,204.3839659968085
3.703703703703704,303.6693400761762,4.167844494533128,157.0264304862974,82.58740353216952,128.67217077700465,148.82813594926574,235.37879014046464,204.93051673394493
3.737070403737071,307.41895663152667,4.167844494533128,157.8637132643932,82.9865689532669,128.75076978417846,148.3237496402436,235.1092729502895,205.5319287767922
3.770437103770437,306.8763255419915,4.167844494533128,160.42661688252846,80.60436862125977,128.60437688402212,147.7679227434702,235.0136011902844,206.1372007945729
3.803803803803804,302.5057377234899,4.167844494533128,162.91773115741944,78.56237446825229,128.4146729271825,147.20360962647115,234.9073813159172,206.7781798649291
3.8371705038371706,293.83215707653545,4.167844494533128,165.4497215098288,77.4111832508903,128.24890765590538,146.69373505702734,234.77342544190137,207.40002936441428
3.8705372038705375,281.64498750130804,4.167844494533128,167.91791162668557,76.76518945725851,128.1144525715904,146.21765334305775,234.54792774076373,208.03989588015605
3.903903903903904,265.9531995331943,4.167844494533128,170.5356615572178,76.78323757436925,127.99432223114415,145.8111093624786,234.2698148543889,208.65139636144
3.937270603937271,246.9876373644445,4.167844494533128,172.94669613054714,77.15926158405694,127.9209607638994,145.43953516018067,233.9226014043496,209.2710810643842
3.9706373039706375,224.5690499308859,4.167844494533128,175.08093631685975,77.61308314665992,128.1571783301127,144.95408897408612,233.9807809645144,209.96911657979496
4.004004004004004,210.28838092274137,4.167844494533128,177.1006255989836,78.39175605398428,128.39090994137507,144.44403446312467,234.56082601168129,210.6530125316845
4.037370704037371,195.4048161300984,4.167844494533128,179.07455140963873,78.7786350574967,127.81528729920942,144.07458528072908,233.72834644360296,211.2277033627857
4.070737404070738,179.96602988325574,4.167844494533128,181.19390294815253,79.74336788703515,127.34061813686137,143.80910008877893,232.6586394991552,211.7743079773966
4.104104104104104,164.2096903042322,4.167844494533128,182.69092968618463,80.9781041555591,127.08371562353408,143.6999195153438,231.28250854027849,212.3766444432396
4.137470804137471,149.75714892518647,4.167844494533128,185.72840795563545,82.871216241231,127.12324281983948,143.71014658705562,229.7329526248225,213.1512279704532
4.170837504170838,133.94841515401552,4.167844494533128,188.3989503435133,86.65422273142647,126.87148534492228,143.21013043896355,228.44966045311529,213.8537380267049
4.2042042042042045,118.0440732230524,4.167844494533128,190.21469921245009,91.19521226779524,126.7098939534088,142.76278302456242,227.2357028117628,214.45976711401275
4.237570904237571,102.57381057367787,4.167844494533128,191.61283919012152,96.3934336537578,126.79675260685254,142.61497615817217,226.06770057405063,214.8165951395532
4.270937604270938,87.68134055365236,4.167844494533128,192.93687511987483,101.67292262482538,127.22524351317507,142.60997644756338,224.83454764356048,215.15426965463783
4.3043043043043046,74.5233075643879,4.167844494533128,197.8655233700568,108.83062566729744,128.4141737670975,142.72136104887105,223.35972822869803,215.7642558881027
4.337671004337671,61.88449194750142,4.503153616173514,200.55996460831915,116.39645063834328,129.7615950840246,142.8949598464596,221.84061255392808,216.3799966035581
4.371037704371039,48.206693053128056,4.503153616173514,199.9307258995721,122.31988081370744,131.10518206390077,142.81735062348034,220.41011800406503,217.07310147424025
4.404404404404405,37.11536092765093,4.503153616173514,199.97250836189707,125.56933035966162,132.526836040058,142.7300055880895,218.9691427499163,217.7263236830836
4.437771104437771,27.132960701970447,4.503153616173514,198.5311649280081,127.80793727968069,134.16597057751127,142.94262345891377,217.4932040755038,218.1203171242255
4.471137804471138,18.84400920799209,4.503153616173514,196.06614588919112,128.94175794109503,135.895151216494,143.34503488409285,216.0202075638473,218.3113593564563
4.504504504504505,12.378207966001344,4.503153616173514,192.49556481147715,129.2724043442246,137.62571592962593,143.98023946668212,214.63976463594045,218.32325940790668
4.537871204537871,7.68752082604568,5.110520908909855,187.75237504799648,129.4787946938376,139.34333413839656,144.71118316417844,213.28561672318017,218.19436393478367
4.571237904571238,3.993200293103258,6.341110823145146,184.2062211500144,128.62771684136948,140.89502626605477,145.5821054014802,212.05458554049665,217.9449558773604
4.604604604604605,3.993200293103258,7.625198137408419,180.43319081406128,127.34145205727526,142.42445921517765,146.47964473390647,210.82696466993292,217.65353157247927
4.637971304637971,3.993200293103258,8.303948997225495,175.72398750044692,126.10478335875392,143.91988255211973,147.3583322846674,209.63605813484807,217.3399452954945
4.671338004671338,3.993200293103258,9.172324574491734,170.9985450056891,119.39803608529184,145.50103077309797,148.24392776368734,208.4363221984841,216.91315897424727
4.704704704704705,3.993200293103258,10.22271626906093,165.44611347286943,113.42202298196057,147.0725864325074,149.09218994548078,207.30391005004023,216.3837291235673
4.738071404738071,3.993200293103258,11.272027720347229,160.24471084670785,108.2347052483938,148.85896228500292,149.83957550252708,206.13465651032584,215.8598646143384
4.771438104771439,3.993200293103258,12.39889667475686,155.5756035072471,101.07019907319012,150.71151419571063,150.68517919660937,204.96628036229765,215.35301383147265
4.804804804804805,3.993200293103258,13.587684496130766,148.51484697710418,84.73166796277756,152.4898683568283,151.526139764151,203.83203925943445,214.8259601593829
4.838171504838172,3.993200293103258,14.777134169335795,144.41072227585744,73.17231498555013,154.24132727705344,152.36551602777433,202.7737707714251,214.21835172294703
4.8715382048715385,3.993200293103258,16.110015751706616,141.80058219124894,62.82099888971632,155.6821471250218,153.09992330593568,201.8748807150114,213.56410517501
4.904904904904905,3.993200293103258,17.498591081209522,140.8490650374242,54.23994568744948,156.89349106560513,153.7898556533318,201.1775510929208,212.8575697526637
4.938271604938272,3.993200293103258,18.98907639785099,142.21112208008267,49.6169057389801,158.14876630421756,154.40677547728473,200.37968416552147,212.119464836412
4.971638304971639,3.993200293103258,20.532817115336343,143.09694746282244,46.92702532979381,159.30706924475933,155.0042496984894,199.66076737271752,211.32048341237603
5.005005005005005,3.993200293103258,22.099583522030823,143.2630830411729,45.71827960255956,160.30693004646133,155.49572739974502,198.99924397589763,210.50895066686536
5.038371705038372,3.993200293103258,23.708408127842,144.20638052933896,46.25027690913471,161.09951574839,155.83860969823002,198.4715569224764,209.6811498698488
5.071738405071739,3.993200293103258,25.414154849488632,145.294529217137,47.99633445017325,161.7175494080217,156.0206947893597,197.9970060731264,208.8661730210855
5.105105105105105,3.993200293103258,27.02040718214732,146.40328014974344,51.13046743086419,162.05496163632068,156.0156809147269,197.6685701205577,208.0426767718567
5.138471805138472,3.993200293103258,28.602422809965656,147.35717366518867,55.66644899330132,161.80291969574165,156.09097748791044,196.82322377679628,207.1044244269173
5.171838505171839,3.993200293103258,22.15774844068524,148.80526786408478,61.30015975094226,161.10971473591613,156.18854766024694,194.923213975787,206.16644331655087
5.205205205205205,3.993200293103258,18.59883480054639,150.14454834389988,69.08052251421145,161.0385437136567,156.1889310166531,193.93627887874945,205.2935679940532
5.238571905238572,3.993200293103258,25.653350612556075,151.41595434690262,78.3191256508578,160.93496688131216,156.09255593261153,193.0641768942909,204.4982503624637
5.271938605271939,3.993200293103258,32.85418887830014,153.49086747273446,89.4044541180105,160.7132497773979,155.8574957969541,192.4688957669088,203.57394484895545
5.305305305305305,3.993200293103258,39.73753821466287,154.28982175193343,102.12524545484284,160.27368650497266,155.35308346362626,192.1601749848811,202.45751610338144
5.3386720053386725,3.993200293103258,46.07303082135429,154.96144195850331,114.44319044743771,160.35537808608143,155.37389636385734,191.6367570684624,201.304339026515
5.372038705372039,3.993200293103258,51.54400532873734,155.71046413174005,126.85226026643514,160.71835591820735,155.51522587600982,191.01509069226708,200.17417563657187
5.405405405405405,3.993200293103258,56.42570953621311,156.62992082156958,138.777898557918,161.3226727007866,155.55001737940717,190.234977813433,199.2391569191104
5.438772105438773,3.993200293103258,61.098413191166166,157.83284774287546,150.45216292857796,162.08473273951574,155.56280865443426,189.40893001499217,198.4113984532021
5.472138805472139,3.869500530074947,65.47678163379614,154.10260211499855,159.08232419732985,162.4085400428359,155.61028967542885,188.7651705692149,197.25809473174849
5.505505505505505,7.072500596349855,69.41584488355184,150.48717655675338,166.0352778306397,162.6631556638785,155.6409216701631,188.189716278328,196.0395695978932
5.538872205538873,13.882478921696835,73.3487583177208,148.92301580893022,173.03543927693102,163.0490881354717,156.0727859008888,187.5452183765173,194.585967626889
5.572238905572239,25.54698858480163,78.88103704981083,145.6405945863369,179.95525298308857,163.4756489856073,156.794355426715,186.91193779426305,192.9349374632509
5.605605605605606,29.77544931358041,83.81374012330677,142.52115430346484,185.6444373369129,163.7966927731843,157.53517845905753,186.3379801405096,191.28054472647372
5.638972305638973,33.60773055145394,87.20578525089475,139.33092094117256,190.22623999068367,164.0555818972964,158.35610785310865,185.8217084862412,189.6522557920418
5.672339005672339,35.603495390217915,89.3904478313196,136.23711969769283,193.20152205457492,164.33967462694105,159.16216800501442,185.25894869567983,188.0315817492421
5.705705705705706,36.001939493311255,90.7274172082262,134.05960138702216,194.5833509575041,164.63322672637705,160.04552821434254,184.7003614079917,186.4432319176439
5.739072405739073,37.05083325629982,90.68110573422368,129.98365178222753,195.4006650532356,165.08524289866455,160.92508693011868,184.0489333568329,184.87645239060825
5.772439105772439,38.30030047441189,89.8881536110872,125.9237226740339,195.5740350210972,165.61557484380555,161.82708162875184,183.37831221657825,183.36244265155955
5.805805805805806,38.88464202731185,89.05586252873265,121.74748223538762,194.18900416802765,166.21467178500055,162.79434044501176,182.6675988062545,181.86844519570388
5.839172505839173,40.72074180811585,87.44680722067964,117.27804926625129,191.09888621163083,166.86299648715885,163.8150966877114,181.945124310016,180.43236357302013
5.872539205872539,44.93957063531656,85.20252055191769,113.3065302248269,185.94510324240773,167.57892692158495,164.92284006922137,181.16360955861765,179.06340997447177
5.9059059059059065,49.88246580000901,82.47772468062861,108.85930024508828,178.96515634768457,168.3143317118709,166.10391657603424,180.335535409614,177.78837391341247
5.939272605939273,55.86906344265226,79.10562894961102,102.78153566778704,171.13093212060454,169.06953144473394,167.13441072829923,179.49165650892766,176.54152352303117
5.97263930597264,63.01225565503431,74.92796859538161,102.4262599467162,173.20741668239324,169.84594289289706,168.10870384274742,178.68396958312715,175.35330764199554
6.006006006006007,71.45578328547431,70.27020362338482,101.44436772355928,173.62734347443666,170.54811893728834,168.9529752562203,177.97586542047054,174.26011459321415
6.039372706039373,80.77124430740659,64.56898464539069,100.87750029837142,173.77042189531554,171.20018939927218,169.7160730829097,177.37008760307532,173.2777526519188
6.072739406072739,91.16803078106476,58.61456537917605,100.43206529351244,172.63664136493333,171.78282375698785,170.32143854454876,176.84940207775574,172.37653381023648
6.106106106106107,102.38328221726468,52.22627597177931,97.09009125563546,173.7137938374606,172.2851432492606,170.81985202305924,176.43528666570143,171.57290230618045
6.139472806139473,114.40121801115788,45.78059024419181,93.80751768059248,173.81704347441325,172.70964690954483,171.14590211110163,176.0924221665605,170.86289979138357
6.172839506172839,124.8503466250357,39.84566656519763,91.00541147667458,172.93076512886032,173.05890540651734,171.31878858553415,175.83967128273753,170.2550836297542
6.206206206206207,136.47129219858357,34.08023505038688,87.3942713987517,171.0414126741559,173.34215272997324,171.3942498634241,175.64436356443048,169.72677844419076
6.239572906239573,148.734961010982,28.585554925676337,83.15309321743479,168.25655599341349,173.53906416755953,171.34802211980107,175.55203330241417,169.31028197949965
6.27293960627294,160.9569252046151,22.895598109505247,78.47765014943519,164.35208272495314,173.71981006882783,171.25524059473358,175.4954632873995,168.99887981721645
6.306306306306307,172.67382943410468,15.84058377680397,73.82618273583988,159.65758436354005,173.82879235982608,171.0626447004594,175.48540600564073,168.80585992398267
6.339673006339673,182.575756033988,19.5828984352798,68.61675708963706,154.84185504449562,173.89715689412674,170.80853507305036,175.49593244115962,168.67363860999524
