Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.9362696029362696,2.9781212533272328,3.3912345606233485,181.67515594801293,183.63160690846152,173.8014217729206,195.65741005338,174.02326127081955,185.3885852159445
2.9696363029696364,2.9781212533272328,3.3912345606233485,181.19879681357307,179.35972030269144,174.2149592191193,195.72009837199624,173.63562603824323,185.27058229836595
3.003003003003004,2.9781212533272328,3.3912345606233485,180.1948252954726,174.60235499570928,174.63301741360854,195.7820741247992,173.27224022418616,185.1524888215196
3.0363697030363697,2.9781212533272328,3.3912345606233485,178.93959152997988,173.02279145685188,174.93403191413333,195.8917091996193,172.93147171960027,185.04182674137465
3.0697364030697365,2.9781212533272328,3.3912345606233485,177.40555402434134,171.5879916627641,175.2850732382871,196.0697652795386,172.51695076776505,184.9261365785578
3.103103103103104,2.9781212533272328,3.3912345606233485,176.0877660443091,165.38951072832987,175.71700328752252,196.35369873185505,172.00441297089873,184.84379243328004
3.1364698031364697,2.9781212533272328,3.3912345606233485,174.62457024681356,159.26368118726748,176.17665212222568,196.64127172821344,171.46303205536185,184.7506875046832
3.169836503169837,2.9781212533272328,3.3912345606233485,173.0888240238034,153.72163929985106,176.5787552987142,196.95222063578504,170.95695174002853,184.636686249805
3.2032032032032034,3.3790754458147982,3.3912345606233485,171.4966496595642,148.02618942255097,177.00202045061033,197.31641012023687,170.500784560357,184.4886825464221
3.2365699032365702,3.3790754458147982,3.3912345606233485,169.76214640985992,141.95390328357286,177.37449373523827,197.74227665258243,170.1446508332575,184.30777029050992
3.2699366032699366,3.3790754458147982,3.3912345606233485,168.16164819919433,136.00111282064313,177.775873130941,198.2138873561515,169.8368098421823,184.11932670360432
3.3033033033033035,3.3790754458147982,3.3912345606233485,164.2577168323718,130.08713138497689,178.07354269446245,198.649317445382,169.544790969063,183.9248636747957
3.3366700033366703,3.3790754458147982,3.3912345606233485,160.83775096809998,124.88469452877244,178.46152857915706,199.046197289298,169.16329261840403,183.69255339976925
3.3700367033700367,3.3790754458147982,3.3912345606233485,157.88927477206832,120.35168394817194,179.0229193028991,199.53305702724413,168.6331907935968,183.431482890378
3.4034034034034035,3.3790754458147982,3.414765617911104,158.01267810340772,116.54633667442832,179.5865611238714,200.0385462872531,168.08960847603177,183.18943065174267
3.4367701034367704,3.3790754458147982,3.414765617911104,158.42897963540096,113.7273031772285,180.10362131180793,200.55548832654625,167.60925684928972,182.94725106814548
3.4701368034701368,3.3790754458147982,3.4726808980951045,158.14394602995762,112.15099626579185,180.54390933612305,201.0808606058393,167.1912128367651,182.69762408528825
3.503503503503504,3.3790754458147982,3.4726808980951045,158.00187128698488,113.11180112996335,180.96649086451592,201.61129380630507,166.7500247961894,182.4576492352556
3.5368702035368704,3.3790754458147982,3.5651943357175373,157.83076089461042,115.2334368180342,181.31800641538103,202.12778655865569,166.3855480401056,182.20898371303235
3.5702369035702373,3.3790754458147982,3.5651943357175373,157.73957361716555,112.87179495623931,181.64004837865247,202.62710140121848,166.069599973419,181.9418040125808
3.603603603603604,3.3790754458147982,3.5651943357175373,157.91671678661623,111.91270358388316,181.8799718560891,203.0687665428364,165.8353113068361,181.66312803721888
3.6369703036369705,3.8349220282112544,3.692519865320613,158.26868446786133,113.18744426498982,182.05151328122085,203.38310355639007,165.65788209497927,181.3947483451922
3.670337003670337,3.8349220282112544,3.692519865320613,158.868505946409,115.0930558713588,181.9558249031884,203.6390553349734,165.5887283530467,181.1196545653609
3.703703703703704,3.8349220282112544,3.692519865320613,160.08552894719332,114.5584062524352,180.56485235761616,204.980816104202,165.65782239654038,180.73388467983008
3.737070403737071,3.8349220282112544,3.692519865320613,160.45745084997617,114.92603910614233,179.66860128494224,205.0646406168715,167.74858402209136,180.36014069516884
3.770437103770437,3.8349220282112544,3.692519865320613,160.15730777511112,117.1927034869789,179.95251994502627,204.59004708803803,167.74590291317804,180.1084184907195
3.803803803803804,3.8349220282112544,3.858240479224292,159.91364445549198,116.93469500864664,180.35415877811496,204.1157849695212,167.51357992316787,179.8625465960135
3.8371705038371706,3.8349220282112544,3.858240479224292,160.31852305925258,117.76049608120184,180.93259820028527,203.63764463487504,167.14448047869232,179.65304245508838
3.8705372038705375,3.8349220282112544,3.858240479224292,160.67610665192524,120.57054295148536,181.35595606990145,203.2644714695677,166.9272671500645,179.43347959955705
3.903903903903904,3.8349220282112544,3.858240479224292,161.3754376820495,125.56207896566691,181.62700289486648,203.0455975089137,166.89028719067235,179.15111118583985
3.937270603937271,3.8349220282112544,3.858240479224292,162.1291491133309,126.81803726896275,181.8275167213416,202.90063401615404,167.00546252391314,178.8415797145347
3.9706373039706375,3.8349220282112544,3.858240479224292,162.8195042802449,129.39154630816847,182.0365706451325,202.72191591640285,167.1483484848046,178.40871856395938
4.004004004004004,3.8349220282112544,4.094039026294122,163.62315896718675,133.24234271656562,182.22489453392936,202.61149888104012,167.39061116483583,177.96691684549148
4.037370704037371,4.215449034409366,4.094039026294122,164.49594349610166,137.89992487692882,182.3723210642509,202.44638734170576,167.6567401316827,177.60288393879426
4.070737404070738,4.215449034409366,4.094039026294122,165.4314970654092,143.69797487409576,182.3813155292619,202.3562573500697,168.1455383473272,177.30619626361698
4.104104104104104,4.215449034409366,4.094039026294122,166.42337440716122,151.5881794305098,182.35449744216427,202.3028398779884,168.6827210111038,177.05877293858376
4.137470804137471,4.215449034409366,4.094039026294122,167.72673581194042,159.37054343975285,182.2390424172972,202.33430042970497,169.27407018831033,176.87938121622634
4.170837504170838,4.215449034409366,4.094039026294122,169.6289649415643,167.70780366518196,182.0212543052472,202.42667818841804,169.9131426231567,176.7457846829762
4.2042042042042045,4.215449034409366,4.094039026294122,171.79968100936318,171.70767417743417,181.88676103846936,202.62163899217973,170.57567316400608,176.65802188626856
4.237570904237571,4.215449034409366,4.094039026294122,174.343632680309,173.71193137628026,181.77919634685443,202.98671939552844,171.28644506884893,176.51886936619445
4.270937604270938,4.215449034409366,4.382312517176614,176.4776786697032,178.55186763271277,181.67810716296785,203.38798825836147,172.08903134615116,176.44508149639776
4.3043043043043046,4.215449034409366,4.382312517176614,178.48092060712298,182.7465573622068,181.8196266556257,203.9156883634566,172.6991673127875,176.43920500431628
4.337671004337671,4.215449034409366,4.382312517176614,180.03500505096198,185.7124730466105,182.01657594253007,204.57318170339,173.33643524486988,176.53133506329448
4.371037704371039,4.215449034409366,4.382312517176614,181.16702836829413,188.30309978371656,182.0703586695649,205.3673700276276,174.15616601923486,176.71002208298046
4.404404404404405,4.215449034409366,4.382312517176614,181.95169437165427,190.5752611109084,182.1330650821382,206.2618569244738,175.03679781286917,176.9721181720005
4.437771104437771,4.609326376037148,4.382312517176614,181.9290266547916,191.8952159341177,182.07666598193765,207.18990327846683,175.9472443940713,177.35692450003316
4.471137804471138,4.609326376037148,4.382312517176614,184.6903608018644,193.21685771418905,182.054414956768,208.2542216274828,176.87734753399195,177.87627959724696
4.504504504504505,4.609326376037148,4.382312517176614,188.26343931937967,194.620017922452,181.96552571675,209.29343363048284,177.9050413800099,178.56611783017772
4.537871204537871,4.609326376037148,4.382312517176614,192.9931231388496,195.64920055685388,181.70582703062905,210.27158701489847,179.09541475433116,179.35018381316291
4.571237904571238,4.609326376037148,4.71125919988414,195.5303174547772,195.6451386131505,181.4629621010785,211.4491515073012,180.2582471343586,180.22066720624687
4.604604604604605,4.609326376037148,4.71125919988414,197.11307328952205,195.02627416656065,181.254300580116,212.67036746886023,181.33149199411423,181.1555064124321
4.637971304637971,4.609326376037148,4.71125919988414,197.46077448942413,193.9638869274041,181.0665070794957,213.9176312484478,182.3169004571844,182.09927969578675
4.671338004671338,4.609326376037148,4.71125919988414,197.8160972446667,189.7918583882152,180.8344462957337,215.1049527393428,183.31512073668125,183.0588501314964
4.704704704704705,4.609326376037148,4.71125919988414,200.46660729067565,181.4654741426613,180.66583026714235,216.31914728623408,184.24625765929807,184.01773040800592
4.738071404738071,4.609326376037148,4.71125919988414,201.9145444329984,177.50434719080744,180.5092498186308,217.31829168888103,185.15625473060595,184.99448633658096
4.771438104771439,4.902119243260978,4.71125919988414,202.9042492111335,175.23446835275638,180.34983516874647,218.18097664247853,186.00686410844096,185.9997666819996
4.804804804804805,4.902119243260978,4.71125919988414,203.378561457904,171.32280123914762,180.2052582854812,218.9293870981392,186.8365333379596,186.95322065074333
4.838171504838172,4.902119243260978,4.71125919988414,201.0491427615673,164.84449706082071,180.0060149418695,219.66165947236905,187.65840168845256,187.89794769601767
4.8715382048715385,4.902119243260978,4.71125919988414,197.90044376852225,160.24300052908393,181.4031977423145,218.69813538618652,188.38509862216267,188.8899202890444
4.904904904904905,4.902119243260978,5.048447619800065,194.59769133582347,156.82090343891318,183.08162084206265,218.2628906984561,186.40789099690417,189.86095691389687
4.938271604938272,4.902119243260978,5.048447619800065,192.3195465565962,153.98190235135505,183.96502915484132,218.0676440949932,185.7600413866135,190.68122217596903
4.971638304971639,4.902119243260978,5.048447619800065,191.12975995533645,151.32247673199436,184.86965193640697,217.80798898974527,185.2217325525496,191.3890730573049
5.005005005005005,4.902119243260978,5.048447619800065,189.67073872453489,151.704170180639,185.58176181624987,217.53445885864508,184.8644437867605,191.92219352557777
5.038371705038372,4.902119243260978,5.048447619800065,187.95777814446723,154.45069050486114,186.24606156421865,217.23524633445052,184.52723567151057,192.216699969336
5.071738405071739,4.902119243260978,5.048447619800065,186.61464601398188,155.9277179396664,186.88057307680705,216.79972323988932,184.16164026378823,192.430003769535
5.105105105105105,5.244539017570618,5.048447619800065,185.1519557751484,162.8021988336111,187.4515388604701,216.1478017594536,183.75651030533385,192.5483942878169
5.138471805138472,5.244539017570618,5.048447619800065,184.4808626839783,168.7447623759735,187.87768232659008,215.46041446888697,183.4119066388151,192.7281216202653
5.171838505171839,5.244539017570618,5.048447619800065,182.308791366653,173.1260185222225,188.1861772085552,214.66825376854007,183.1052966873516,192.92713823871424
5.205205205205205,5.244539017570618,5.048447619800065,179.92656675177403,176.80265025259368,188.33044250588944,213.8251929526845,182.9370817259714,193.1330734835627
5.238571905238572,5.244539017570618,5.048447619800065,181.27817010269524,176.34540576136916,188.5852367456964,213.20060857284184,182.5747770941766,193.1542745611471
5.271938605271939,5.244539017570618,5.4442167246964175,183.8923060211867,173.21476084907547,188.7060810269793,212.7258713146436,182.09815356331256,193.2748896829993
5.305305305305305,5.244539017570618,5.4442167246964175,186.55512005665256,170.7583090087013,188.92016725712784,212.19491836305383,181.5657049970923,193.31357807734585
5.3386720053386725,5.244539017570618,5.4442167246964175,190.0575544052128,170.11323959568242,189.07532290499947,211.69272352322355,181.04281136236645,193.3251821665445
5.372038705372039,5.244539017570618,5.4442167246964175,192.56515289104064,169.42323232327442,189.11251810012013,211.12388388568425,180.5371673347674,193.40429842760224
5.405405405405405,5.545034345702414,5.4442167246964175,197.76519119679628,170.42284031238856,188.8437454833034,210.6904704437993,180.2532810536153,193.28617846249224
5.438772105438773,5.545034345702414,5.4442167246964175,198.3174069969141,168.00468105484256,188.6883797322037,210.26845524915973,179.75509923892463,193.4843793924128
5.472138805472139,5.545034345702414,5.4442167246964175,200.7333740076651,170.36312733480324,188.441236230096,209.8245089082156,179.3726580047224,193.8117807091681
5.505505505505505,5.545034345702414,5.4442167246964175,202.3887928153133,170.5149187864393,187.8784651912311,209.4046733271504,179.20918235063849,194.2173888687865
5.538872205538873,5.545034345702414,5.4442167246964175,203.54547631226544,169.78560214063052,187.20351630432293,208.9765969027896,179.04583809619615,194.7035938365732
5.572238905572239,5.545034345702414,5.4442167246964175,204.5936143707082,171.13633274746027,186.4912345032566,208.544424627188,178.8541165021202,195.28042355244744
5.605605605605606,5.545034345702414,5.4442167246964175,205.64135259510448,171.88648620926062,185.7589461487146,208.13052592961816,178.64302127059787,195.8924038125533
5.638972305638973,5.545034345702414,5.4442167246964175,207.5805814079285,167.08106079310434,184.5436204891834,208.2435506221596,178.02351360024548,196.10665257806176
5.672339005672339,5.545034345702414,5.86821948309606,207.77391420110948,161.5601023196337,183.1381660882163,208.7772394480052,176.6227176803933,198.25317737502536
5.705705705705706,5.860553452482455,5.86821948309606,204.4010640547652,153.5024208009577,182.99337143115784,208.28799968492103,176.74551720137634,198.9413054829621
5.739072405739073,5.860553452482455,5.86821948309606,200.622973619768,147.4813142721542,182.71678803478687,207.61459932037369,177.01447704937453,199.4470214174636
5.772439105772439,5.860553452482455,5.86821948309606,191.8591004582449,147.23088378884208,181.6622805678361,207.8034094596157,176.09097791510595,201.08110914514097
5.805805805805806,5.860553452482455,5.86821948309606,186.59549385989567,140.68833785275828,181.1412953725112,207.82119818256595,175.74772481735633,200.20799479721936
5.839172505839173,5.860553452482455,5.86821948309606,185.59797837991005,140.25012162949707,181.5081197510329,207.43185202008755,175.97860417083973,199.89247480780907
5.872539205872539,5.860553452482455,5.86821948309606,180.99708940680657,140.40659781089752,182.0031438979869,206.87433680043097,176.11684404286018,199.72691618132816
5.9059059059059065,5.860553452482455,5.86821948309606,177.2028185146696,139.6225815009216,182.37773215446543,206.4912993919462,176.23778660275858,199.67310363587137
5.939272605939273,5.860553452482455,5.86821948309606,172.0579111032686,135.21549432703435,182.72328732821467,206.16569863613304,176.22188381674803,199.6135319529557
6.006006006006007,6.108511706049025,5.86821948309606,161.26651272684896,127.6440749076967,183.09806036945025,205.88638981502737,176.2747959364789,199.3343362065858
6.039372706039373,6.108511706049025,5.86821948309606,159.4676154131796,123.7871183379724,183.49142270666508,205.44268371210185,176.16564165695007,198.98199671693743
6.106106106106107,6.108511706049025,6.302809391187523,152.91906421522594,126.27519449663056,183.86325317901125,204.9545978651662,176.09230174091314,198.6968740188393
6.139472806139473,6.108511706049025,6.302809391187523,147.2446839376032,128.62118472832285,183.50897001661028,205.3947863007353,174.76455190195267,199.46436503662272
6.172839506172839,6.108511706049025,6.302809391187523,139.09440459486208,122.17811378521772,183.3166841497097,205.74234405920384,173.7263320402505,200.0276952224161
6.206206206206207,6.108511706049025,6.302809391187523,130.8295976441866,118.48341891030272,183.15854458516853,205.83536132149,173.15457086056625,200.3462201977728
6.239572906239573,6.108511706049025,6.302809391187523,122.71337428159602,119.43018627133988,183.81125814270308,205.00916651416915,174.20774986382486,199.03844758989945
6.27293960627294,6.3909771290418576,6.302809391187523,117.33667805047064,120.51469175849184,184.4461417361576,204.12001689180457,175.30585038258417,197.7657281620993
6.306306306306307,6.3909771290418576,6.302809391187523,114.74578506125104,123.79774405894408,185.1398941156864,203.1107310071505,176.00805215925973,196.83828502407096
6.339673006339673,6.3909771290418576,6.302809391187523,113.6846396063392,122.68309032802668,185.7295436827545,202.275394169449,176.49687438327172,196.07212293390447
