Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9342676009342676,36.53988934319514,33.71697562239061,173.37932679915238,169.0425239622991,142.33568907513842,144.80667971827862,197.69739306324968,200.7314941943104
0.9676343009676344,36.84416052816976,33.49099770891087,173.9303610520609,168.90346310118184,142.56035284291545,145.03291220745817,197.13123486724567,200.7606331947009
1.001001001001001,37.14700808671388,33.26583348670671,174.46459694919304,168.73576246966925,142.76640712823965,145.23037312784234,196.5741361189976,200.79690414244448
1.0343677010343677,37.44007266384088,33.06548315870068,174.97232454994852,168.57265478377693,142.94825505996454,145.387395509931,196.05884984316623,200.8473047219084
1.0677344010677343,37.73185503691998,32.88802626574802,175.46337818892076,168.38764094814556,143.1222305023041,145.51016276768527,195.5854893487471,200.9030364756153
1.1011011011011012,38.04016976822714,32.73414932967857,176.0263013628793,168.1550102005979,143.269184103291,145.57042371596205,195.19286619645737,200.9748274735647
1.1344678011344678,38.38250942561925,32.59492916061773,176.67467115957305,167.8783817547844,143.38061977681687,145.5913495117979,194.84797224616813,201.04918512285064
1.1678345011678346,38.78855968025376,32.510971714496655,177.43211476058295,167.6208692290122,143.4659988800101,145.57047489502327,194.49426070371013,201.1139022224088
1.2012012012012012,39.215484327803466,32.397451542743056,178.23675979676378,167.31281642944776,143.50857780133316,145.5363251074892,194.18542453701,201.16968222938587
1.234567901234568,39.5815568884407,32.22233668025255,178.9237894922891,166.9232956010323,143.54151375850742,145.49956361378244,193.9352001980728,201.19926930470533
1.267934601267935,39.88882644276895,31.97798862542376,179.48315705274155,166.46236680047784,143.5781785057426,145.47007178090712,193.70962815186337,201.2229175213519
1.3013013013013013,40.169936781415416,31.701276244280816,179.9512927972605,165.86047884393372,143.6044403343091,145.42869333758566,193.4648960951517,201.227911697295
1.334668001334668,40.40413648658596,31.397446159001937,180.33962293565511,165.1977278250211,143.58648328455905,145.36185379499403,193.2984843128961,201.2528709769455
1.3680347013680347,40.52766882335647,31.04384408152817,180.58062844180785,164.4664800005851,143.55458183512127,145.25736091308113,193.18717359798427,201.2835943945612
1.4014014014014016,40.575880313592535,30.67695306284289,180.73867208666,163.70906734926697,143.46039085050356,145.1184952291698,193.20982445733745,201.3403496083204
1.4347681014347682,40.57988364519609,30.334830762874287,180.84800453762853,162.98865828860738,143.27450135037205,144.9363215571556,193.41941178903505,201.43657262568675
1.4681348014681348,40.702371657160455,30.014058716167163,181.2225800388852,162.28163231768718,142.96573960444994,144.71292790760876,193.80502245793832,201.5709275875257
1.5015015015015016,40.91062275517686,29.85451491456118,181.61876873641725,161.75671574486762,142.64392943697172,144.48606696223231,194.1778735809341,201.74215438309
1.5348682015348682,41.17568636067052,29.723279772847523,182.15306595800297,161.2844488268286,142.2922714323224,144.28344103553394,194.66056210150555,201.9330443564968
1.5682349015682349,41.34831018100562,29.59889023902061,182.58451896984,160.76845913302418,141.80486236532505,144.0866463654736,195.33032108201172,202.1371004746054
1.6016016016016017,41.54409465455722,29.484305714047217,183.14746940046209,160.34615646755574,141.23169686228633,143.9113116913822,196.08327919852687,202.3274490583039
1.6349683016349683,41.722387866117046,29.39382703927309,183.63764535746355,160.0741399930583,140.63771200515097,143.74474894989166,196.9062570979006,202.5076714086757
1.6683350016683351,41.81287893459323,29.19832552138051,184.0510582159405,159.7864807351686,140.06085361678217,143.60324282713285,197.74571480472525,202.6652378888396
1.7017017017017018,41.81632601670983,28.93743516180509,184.5121077146395,159.2815213446515,139.48181747063208,143.48143458885997,198.6034267937286,202.78612538192232
1.7350684017350684,41.78188771066376,28.535728995148133,185.12781317758703,158.6751798405925,138.9156004140063,143.40072737885575,199.478367874384,202.86038181693945
1.7684351017684352,41.687395062516345,28.003822876479283,185.64001345087053,158.06277465593132,138.42483977006293,143.3404646584706,200.34038514766723,202.8914693422497
1.8018018018018016,41.58913460179847,27.40064854998675,186.249341093492,157.4210102753798,137.97163062034764,143.30448640932806,201.2014509756005,202.8859519223685
1.8351685018351689,41.44096890164569,26.79541692661165,186.79827803212288,156.76726179326033,137.5603560653519,143.3178511059515,202.0410130084605,202.8227917246689
1.8685352018685355,41.26399919058152,26.1430010409457,187.39826434048737,156.12639383394026,137.2159773257752,143.40890874158154,202.7944528555674,202.7015672150497
1.901901901901902,40.99121364958936,25.520452932366887,187.96467170739447,155.4176984576421,136.9869630457098,143.55034237077018,203.367239496798,202.5789175678565
1.9352686019352687,40.66069637028685,24.884786956710503,188.61955186330948,154.79725381771374,136.80002675637795,143.73935470812367,203.8665644343095,202.4562904760252
1.968635301968636,40.79305018374891,24.272129297292143,190.10595716019373,154.58072586656087,136.61134108906495,143.9881748341002,204.3599769672508,202.3325329012614
2.002002002002002,40.831259177650736,23.66136426943333,191.67445785422785,154.54656335864354,136.43748992855407,144.2932889486659,204.8353518450573,202.2037321908195
2.035368702035369,40.88764774309372,22.995173002835774,193.9180981541002,154.87997881498518,136.3400594589504,144.63006987983508,205.24344200895723,202.07608628724643
2.0687354020687354,40.80102286118384,22.2672779485183,196.52057555663387,155.47131352500745,136.2137758702541,144.90460535390403,205.6881417786536,201.96822592925287
2.1021021021021022,40.625733517393336,21.82276198222918,197.3614419792189,155.79981647590577,136.04252836628103,145.14561226744252,206.2554394399458,201.84968507692324
2.135468802135469,40.33557640960088,21.32106562716045,197.71765082566904,155.86071449685335,135.82327348651893,145.348125833319,206.9430115949056,201.732310675426
2.1688355021688355,40.36646747114789,20.28253349919203,197.87012416217263,155.24189237634724,135.51265227070246,145.54819027317365,207.7181221037719,201.63285586697629
2.2022022022022023,40.21264828049038,19.19840181451627,198.0488164003125,154.5346670744538,135.1686231184178,145.71488915770942,208.5263602060973,201.5329998268269
2.235568902235569,39.60007981310732,18.356606193326986,198.42334844768763,155.0636162859471,134.83882567604047,145.83215722291484,209.3111229446827,201.42545410563852
2.2689356022689355,38.666758563388896,17.532457552058062,198.07269409001017,155.40149175484223,134.5257642696515,145.94106528897169,210.0459275412232,201.29930840853987
2.3023023023023024,37.60007852430381,16.647662991455242,196.6281346332472,155.50976770517156,134.23947735916175,146.08912940727,210.74041444506463,201.1269597896712
2.335669002335669,36.34635941342376,15.644102188248524,194.97721660752825,154.75811885897073,133.97921707507462,146.19945449842618,211.45697394783963,200.9587928356348
2.369035702369036,29.559030252445982,12.6244767895358,189.4587801475623,151.6037473240348,133.71694547809162,146.092315695587,212.04726994351745,200.71422975676708
2.4024024024024024,28.46751236077158,11.174760974342243,195.89236584275,149.34728118720858,133.503197640914,146.03759190237068,212.63269100935003,200.52826318622283
2.4357691024357693,27.892511052004664,10.736482021039697,194.75152549287745,147.01620999714422,133.43992602328802,145.96966268567377,213.15797576811087,200.44293078791733
2.469135802469136,27.70340645736241,10.729136188586336,193.08230373067383,144.51745671672344,133.3666146840584,145.92608509262823,213.7810548893002,200.43563093252413
2.5025025025025025,26.86467614648556,10.852084512224868,191.8930370590801,141.37860654341412,133.3973445799334,145.83071083692306,214.44615622595452,200.49501256705392
2.5358692025358693,26.148553965869024,11.1247056343566,190.87319487145928,138.02725754786994,133.260106222712,145.77427774324323,215.22922176114363,200.60914510712072
2.569235902569236,25.58321375405453,11.199338228612326,191.9689541530922,128.77556483543742,133.1209127744509,145.87602558144013,216.0589232397488,200.77459550451687
2.6026026026026026,25.158130480622283,11.389915258839975,192.74983408839003,121.2300627635333,132.92641484794126,145.938844929365,216.8869563692875,200.94504142761963
2.6359693026359694,25.341376093226604,12.45598135204187,193.4965071306311,122.52770043613732,132.6957026645081,145.9162264673284,217.66699031667784,201.1021999322316
2.669336002669336,25.756042618866765,13.688040582947467,193.9243050697279,122.8214331516255,132.3453267388649,145.7882789943373,218.6048425540405,201.2522442712577
2.702702702702702,24.454328431510543,13.201697049234786,190.58813695531668,113.8473006656097,131.74388877661892,145.85049617547384,219.53739030594096,201.403919921195
2.736069402736069,23.268232948533928,14.043505254766238,188.00352664237005,108.265985882021,131.2410127368745,145.89452903566124,220.3588417041326,201.51922618805543
2.7694361027694363,22.86317158670084,14.883583903767816,188.0404621772769,110.3615077038685,130.83915728887456,145.81907283745926,221.13790002753908,201.6026594893065
2.802802802802803,22.712280705271464,15.76155024600144,187.60294268256635,111.71890035763634,130.50158104265466,145.68918753862243,221.86352501615312,201.63945577281632
2.836169502836169,22.61713931171497,16.70725737315644,186.00248532203724,112.75432479868364,130.2281278833516,145.46471463185856,222.59151416147623,201.62822132484024
2.8695362028695364,22.47042003296593,17.7761078644154,183.67425260648315,113.66866763884184,130.04386333815333,145.18456658575673,223.2444268425333,201.59405866796624
2.902902902902903,23.151656823180183,17.613393371768232,181.47540857203984,114.44923495085504,130.02141983188395,144.7722261992571,223.7311499782603,201.53322450669629
2.9362696029362696,23.992128116710365,17.010035414319315,179.15601980874226,114.99742623394889,130.05080551265462,144.29697119244258,224.08323783359808,201.45806128217
2.9696363029696364,24.09796163569476,17.039640235672035,176.57015757654307,116.22104412915482,130.12475272697722,143.83570319188726,224.2783482139813,201.37146114135464
3.003003003003004,24.74751951684709,17.536626216377588,173.95818238273978,117.27716075527913,130.23175375983075,143.42863059174223,224.34369977879692,201.3144474394016
3.0363697030363697,18.2030944728772,18.364189170826577,170.04931852370862,118.2117979599428,130.3590465040483,143.13247770946904,224.293373550887,201.31646657122045
3.0697364030697365,14.886971425936077,19.161943365845303,166.3320107514523,119.12125651710676,130.41640805396352,142.8255425497442,224.31209727156323,201.29650257398805
3.103103103103104,21.50199195064789,11.79702218220786,165.0032679998486,120.6893077154906,130.46933272463434,142.53406669949212,224.3233251121064,201.2607011918566
3.1364698031364697,27.6775788366483,7.300093915867386,163.4861387895621,122.0403812643409,130.5549649464205,142.2691906937593,224.29235003474005,201.2052159296038
3.169836503169837,24.60654346858376,5.491551691864752,162.2726897726293,123.18440319068723,130.64218568559673,142.02569372700071,224.22626600451247,201.15782937602228
3.2032032032032034,24.50152271088413,6.162452503869496,159.4984934170789,123.90997067009398,130.64017820216907,141.80497122403756,224.25367958869376,201.1173313480252
3.2365699032365702,36.154125427970506,9.033890756151717,154.00619323455393,124.18765562415032,130.57216602585052,141.61997553639475,224.32816860731967,201.0757899275712
3.2699366032699366,46.92578091900548,13.606095149019524,150.16188957543048,124.24864954801018,130.47805599561335,141.496728823273,224.3406910039077,201.03651628106252
3.3033033033033035,56.611465006236585,19.86352840845653,147.18058041858237,124.16604300513802,130.37291972247814,141.42656259699996,224.30806728219235,201.00348848741208
3.3366700033366703,64.4816996353341,28.276469953911608,144.80260070334435,124.41689892466962,130.31694076061564,141.3722867620991,224.1978016527973,200.9621158844105
3.3700367033700367,61.74288288316841,38.35836114435296,143.8912199838686,124.54392431515096,130.30795759654632,141.34458985544012,223.9990172710606,200.91192518467227
3.4034034034034035,61.028325363876974,49.56399016272646,142.24283537678937,122.76705387029163,130.32348973503665,141.3774520376935,223.7654479526594,200.8566743661993
3.4367701034367704,61.6805765572561,61.83794724340375,141.39367519610866,119.95884584443309,130.37700204701673,141.45725425628822,223.48420175690384,200.7911836759395
3.4701368034701368,63.3896663850143,75.04468267014482,142.08504660770743,115.98054456888238,130.47645571903524,141.50720700982083,223.1503885270072,200.7640150398223
3.503503503503504,65.76878487486914,89.06475045162635,144.0232382743627,111.29970862749688,130.6187150007891,141.60116785566615,222.7373588446169,200.74081473015
3.5368702035368704,76.15335433636673,106.30803905470393,151.96221372186213,108.13234191259504,130.86941531453903,141.9685187562422,222.3951346389861,200.83420774179248
3.5702369035702373,84.0973466307716,123.4243857958476,147.33153297608905,103.52920880047158,131.15900527885626,142.377554128171,222.03358110681305,200.94456500573293
3.603603603603604,92.3436122969968,140.2867849012694,149.12080018805457,98.0911998516508,131.3199147045188,142.8626552657288,221.767385831798,201.0290523593557
3.6369703036369705,100.7780497333678,157.09455503392806,152.29242652782995,91.80238595891542,131.446412936051,143.3947307312894,221.55888201757088,201.11790808044785
3.670337003670337,110.25194142093908,173.78162805437395,156.00198817293003,85.31617494061766,131.40109171168044,144.0382601990382,221.41862925710308,201.1883920583599
3.703703703703704,119.83735582772128,190.152217853878,160.79568557218644,78.43544445684924,131.3618779096461,144.68487189627808,221.33354026067468,201.24692142539752
3.737070403737071,129.6478758481886,206.431775805625,163.6410234389798,78.87376751217398,131.20769763152936,145.14725248007483,221.3172927543655,201.2892835131462
3.770437103770437,139.4291104304689,222.20089985084505,166.29267825554373,80.97039683222684,131.01380106713003,145.58882120132105,221.3379916538468,201.32210203573945
3.803803803803804,148.40987696297265,236.3637129257716,168.17611243122502,75.21930525493701,130.77930789647326,146.08252060070103,221.41085050515147,201.3672874619409
3.8371705038371706,156.41594325402173,248.9638593449748,169.4077121663976,68.99656496289884,130.46000042246038,146.62555110883935,221.6161241032656,201.427661927309
3.8705372038705375,165.60100938088777,262.1953659113174,174.21026329555346,73.56716644389614,130.32309510138808,146.9114048611127,221.93172173202137,201.4703015415375
3.903903903903904,174.64305244685,272.966839621825,179.0107351108762,78.7406164169284,130.1920073201104,147.09334453077915,222.32884362788607,201.484738396368
3.937270603937271,182.6597705890549,282.13381277741604,180.8972497010572,77.79552886520054,130.07571566791594,147.25170461105344,222.76240405362745,201.5060088718544
3.9706373039706375,189.74232063476487,289.28149716521966,182.31339612655304,77.23690816440191,130.00354157571203,147.3587817563315,223.2305445104596,201.5395496907437
4.004004004004004,196.10123060155752,294.3226558048211,184.0176946396973,76.70784514846989,129.95603694176145,147.422096021687,223.63054392302624,201.6079579036491
4.037370704037371,201.8483850885021,296.8597556500306,185.9329711934004,76.40078022790647,129.9191859904402,147.45105773197508,223.97732485644573,201.60835334941325
4.070737404070738,205.97875740791304,298.51438456568025,187.0717139429608,76.28114789273441,129.80362452383346,147.5075168667216,224.3286515294612,201.61678328386665
4.104104104104104,209.0141313423575,299.0666501794159,187.56373639905,75.6520766818804,129.66057356945714,147.64790496438653,224.60711751967835,201.7171767994137
4.137470804137471,211.74242409077016,297.4021206754012,187.8016219515681,74.86198525598383,129.53701240332944,147.73242728464228,224.88514735536245,201.8825939482036
4.170837504170838,212.6344733749333,293.122999104144,188.09488018587652,75.4670880083831,129.35602906720936,147.74298917128897,225.2371159538909,201.94300918374265
4.2042042042042045,222.3232200970162,286.36858701054695,189.8178663829363,75.98252946955836,129.16163731382582,147.6061560236277,225.65113793165847,202.0132009627518
4.237570904237571,240.32607503720715,285.79378646535736,193.86866059691567,76.66380343756812,128.77958024275924,147.51528293162391,226.36587975762183,201.94043392690045
4.270937604270938,246.7935419275381,291.3271469711719,195.77496800504383,76.93864369203129,128.40704381535195,147.39842819463567,227.0468634515499,202.0071477377128
4.3043043043043046,250.0345230291504,295.1414133458481,197.7700090452256,78.63077530213064,127.7743143221291,147.43103737879616,227.89539296760532,202.29721638746625
4.337671004337671,261.845438313971,296.9098645761184,196.75427166168384,78.80600537760992,127.26871130351216,147.36754236033292,228.61331435220487,202.72117346642847
4.371037704371039,272.8677404770673,296.3081099636999,197.73617431365932,74.14077186385254,127.05077266512704,147.21163299892908,229.19621203528763,203.1580295389432
4.404404404404405,270.2300107598061,293.8070115296792,199.7010965152124,70.42263711339176,126.99078416022118,146.98286838057544,229.59821364719767,203.66858251459507
4.437771104437771,263.4994914605227,288.269907515968,197.17780072781176,68.08888011870201,126.74288011817386,146.61635464181745,229.9332089121768,204.33676179560555
4.471137804471138,252.197543601718,281.21367713717615,195.2024121580696,68.15388228705154,126.6126179051042,146.14615921701883,230.0079848116281,205.1104349889709
4.504504504504505,236.67637126508689,273.4458425956891,192.60482205730284,75.91059842686275,126.70988855154616,145.75335176266475,229.8443587975672,205.91030475747132
4.537871204537871,229.03590580899507,264.1716678503098,188.8363407736095,82.4183477336,126.98952489870908,145.3064460576445,229.4642296146563,206.7277907871592
4.571237904571238,219.4297067568525,252.91520865812296,186.8531452192231,79.46290147923392,127.37363589051824,144.61861634970597,228.8223426423479,207.62052153032087
4.604604604604605,208.74756303449016,240.69062123288688,184.54566263384407,79.04358320524386,127.89167239970618,143.8668923729513,228.0436090959978,208.5350824659077
4.637971304637971,197.47726531643613,227.68723658849527,182.7382466978933,84.13427230796248,128.7326185920122,143.09385371252762,226.93152135033088,209.42619851395293
4.671338004671338,185.654785699784,213.6370299101728,179.76642030639078,87.5507459927178,129.66902662369336,142.47946136725844,225.59838892494696,210.3207505577305
4.704704704704705,171.46942627423516,199.12066503187452,173.58058674848607,89.97994206620814,130.59548732485885,141.71417918308256,224.5276671095301,211.32043553698296
4.738071404738071,156.47569904928926,184.16822302140105,168.2748824473507,92.535571700376,131.51235914753124,140.94765769221746,223.50705590460325,212.3083768853513
4.771438104771439,142.5846698151929,168.54308535465037,165.31053637398665,94.26465637203974,132.2595433992781,140.15155899592563,222.64744303976025,213.3458820232713
4.804804804804805,128.83744840660225,152.9243055071551,162.58885357466704,97.1263460106839,133.0605368270933,139.43033817189573,221.69654595625283,214.2885407928698
4.838171504838172,115.14386027195458,137.20928092750938,159.6963130746535,100.40103845472962,133.92726899172877,138.60848209843158,220.64625965617503,215.27674893739865
4.8715382048715385,101.51921340477384,121.57566111962578,156.3001063278459,103.85812327786434,134.87878640704932,137.84628417058477,219.46097909127883,216.14203459323204
4.904904904904905,87.7918484682646,106.23193067842536,152.85032948954688,107.5972882257915,135.82012914313893,137.19786396632253,218.19873232227903,216.935262892882
4.938271604938272,74.37526852000661,91.3543216674452,149.46667538102318,111.39010067867412,136.8032342703167,136.69008470688826,216.8620432972005,217.5361532769976
4.971638304971639,61.48220636618542,77.10856635535458,146.61424439672663,115.1148301314,137.82483005913508,136.32988484532854,215.5320376365112,217.982945114104
5.005005005005005,49.303630185166334,63.75059591886208,144.07277239263234,118.82962678027698,138.85625976971195,136.1939209361023,214.06283379690365,218.1869188154913
5.038371705038372,38.35283491462344,51.43671832016621,141.93241152988216,122.36197289243216,139.89728103352152,136.22413525120817,212.5386356209493,218.1881657101621
5.071738405071739,28.21440824179078,40.26823841934672,140.32901171659498,125.8939981843606,140.98442029167882,136.41124750285428,210.9043925407959,217.9272032325347
5.105105105105105,19.2192247578839,30.251440869428627,138.76550495304298,129.53845885240054,141.96639191805474,136.7083518526751,209.1603633814356,217.5291020534057
5.138471805138472,11.577624000410232,21.984159161527824,137.35183298297036,132.4097816914699,142.87737434790654,137.1268544353123,207.4422330120788,216.86901357312428
5.171838505171839,5.360867168928734,15.07381319858572,136.1988785065451,137.3289258294062,143.7900295416077,137.67114732463182,205.7192724689109,215.832283525466
5.205205205205205,5.360867168928734,10.400946709455036,136.16822890594153,143.01896317005975,144.69913101595762,138.28493579923315,204.0335588598408,214.7131443713589
5.238571905238572,5.360867168928734,6.865513857920568,139.7030646365638,148.51563781490916,145.56719092032523,138.9063810418291,202.4119066386413,213.56679299509955
5.271938605271939,5.360867168928734,5.215533053756737,141.86973601473244,153.14726392175373,146.3598250007132,139.54211443521874,201.0171350760664,212.26844728908475
5.305305305305305,5.360867168928734,5.215533053756737,140.87183688457412,146.99107902651454,146.9465942002613,140.43470285395955,199.88315887970745,210.884990974977
5.3386720053386725,0.7379258898917472,5.215533053756737,139.8526958317529,150.00633078632194,147.51526572454205,141.47993876800732,198.86392720633225,209.5321305809326
5.372038705372039,-4.552374566958793,5.215533053756737,140.50264698551055,153.80789296464962,148.11918416311516,142.5227187965842,197.71927572929,208.35094567960377
5.405405405405405,-7.597603845404999,5.215533053756737,139.4692899023521,156.30717179071817,148.98883507981554,143.47489525269407,196.1934391559943,207.53268725476363
5.438772105438773,-5.841807553490094,5.215533053756737,134.39766206813314,155.37924964181994,149.71442997408164,144.52097865134485,195.0042566123388,206.6054467177996
5.472138805472139,-0.9445591037681488,5.215533053756737,128.01135847281452,151.19266394090388,150.6630816959519,145.53578326365772,193.7603557216314,205.3560682502574
5.505505505505505,6.384422739803121,5.215533053756737,123.87311531467218,146.6183999263926,151.58957318638693,146.94390274648126,192.78379939623903,203.61078522136972
5.538872205538873,6.384422739803121,5.215533053756737,117.29285671718031,144.02896305339766,152.3299342870351,148.4264951216348,192.04184298457287,201.84518436713896
5.572238905572239,6.384422739803121,5.215533053756737,111.78645324254444,144.09481668632097,152.80192339993943,149.81481004301193,191.6610636994636,200.1263892221242
5.605605605605606,6.384422739803121,5.215533053756737,113.81087883407658,145.73602566305811,153.5878937597321,151.1861469119048,191.1281720977232,198.4646081650937
5.638972305638973,6.384422739803121,5.215533053756737,112.9048721248317,142.199369661327,154.5029167392153,152.62320625570655,190.60874786499755,196.87420477499543
5.672339005672339,6.384422739803121,5.215533053756737,112.034188631209,130.8894695783545,155.45193525565568,153.82364033660414,190.03636374655457,195.3872654747657
5.705705705705706,6.384422739803121,5.215533053756737,109.96252490397552,122.2701476431688,156.37873384016973,154.85467450469142,189.49148285556697,194.0139118539592
5.739072405739073,6.384422739803121,5.215533053756737,106.4944117510392,121.63814135368892,157.363591241176,155.89717552665488,189.0151669371536,192.7503245940356
5.772439105772439,6.384422739803121,5.215533053756737,102.582698649769,119.21805678098832,158.4983516594595,156.76961403709058,188.2746426829196,191.9739830191928
5.805805805805806,6.384422739803121,5.215533053756737,97.71103737319312,111.00057863531867,159.34291089024958,157.65141652935685,187.8495594827351,191.08127578895
5.839172505839173,6.384422739803121,5.215533053756737,92.23377863938671,103.8946017834958,160.022213601286,158.24053436273616,187.79646358050505,190.37243514879265
5.872539205872539,6.384422739803121,5.215533053756737,90.5564401034734,98.58590686369388,160.53734866754257,158.80903856017474,187.73254951973544,189.64996898579412
5.9059059059059065,6.384422739803121,5.215533053756737,89.73858631542237,90.20062711558296,160.98267916057094,159.16291611274318,187.7047121434616,189.0927942688193
5.939272605939273,6.384422739803121,5.215533053756737,87.31313593169438,84.16300757820241,161.56928788496336,159.42179915303498,187.4667692040896,188.57477575224024
5.97263930597264,6.384422739803121,5.215533053756737,85.51860358623779,79.03505917485182,162.0487377983558,159.43780402132882,187.15903363979743,188.2413753406692
6.006006006006007,6.384422739803121,5.215533053756737,84.34442453868147,75.1525830521626,162.45162992938918,159.4653729489517,186.8095269322834,187.85014302902388
6.039372706039373,6.384422739803121,5.215533053756737,83.72571904612707,71.94750630978011,162.78290785654954,159.45780868528217,186.4657425340372,187.4966530066784
6.072739406072739,6.384422739803121,5.215533053756737,83.84539579487415,70.50557010157189,163.12671473158537,159.43014970942696,186.0863998189768,187.06254868330788
6.106106106106107,6.384422739803121,5.215533053756737,83.1678121782096,72.39839701003143,163.83008684225456,158.78800932927376,185.466135043028,186.96145995220496
6.139472806139473,6.384422739803121,5.215533053756737,83.31274465133407,74.7216031448912,164.07901493369943,158.26367007634835,185.07473117716776,186.7910780045472
6.172839506172839,6.384422739803121,5.215533053756737,84.5140326722882,77.24103564288916,164.33757213464114,157.90939864372686,184.4752490694535,186.60168645851044
6.206206206206207,6.384422739803121,5.215533053756737,86.74910146337764,80.68353293233632,164.51620353539235,158.05597605741562,183.83805401456385,185.53660610213493
6.239572906239573,6.384422739803121,7.540000463252343,90.5102794253218,84.96721770378296,164.37072303570827,158.34388847454534,183.2613347646989,185.19170016714992
6.27293960627294,6.384422739803121,15.752217344548232,94.87260869004288,90.01478966783894,164.31093569846732,158.5448118179808,182.7937422383791,184.9629868109945
6.306306306306307,6.384422739803121,26.33613939033121,97.51010111239208,95.9118259605998,164.37888891383486,158.28557574579875,182.4256253754709,184.9495740884613
6.339673006339673,6.384422739803121,28.513884824751973,101.0083647101356,100.4497675599518,164.3827514270717,157.97977433170632,182.0749005435172,185.11350626132585
