Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.003003003003004,8.41092850199619,4.504436375671809,122.96208156272604,59.11694407783112,124.1730432854287,144.53192005929142,196.6888193614469,188.5003966912573
3.0363697030363697,8.168084393366096,4.504436375671809,117.90804180569911,56.48150635323784,123.94124660350384,144.69881679194458,197.2515420558736,188.06954794604937
3.0697364030697365,8.086141218025091,4.504436375671809,114.24041075235694,53.70004333472947,123.73102402560616,144.8493327640292,197.84559654155385,187.64418357974617
3.103103103103104,8.182754380739427,4.504436375671809,111.65479386721728,50.70126138854331,123.5340055962632,144.9629988963138,198.44515040392423,187.21582455025649
3.1364698031364697,8.52964388710854,4.504436375671809,110.12557479123902,47.642559387216735,123.3346305971152,145.06704618687087,199.0393416226128,186.77593762130547
3.169836503169837,9.273618980969903,4.504436375671809,109.96948371739552,44.64090448088472,123.11948451929946,145.13495519211853,199.6273660306896,186.3438517993761
3.2032032032032034,10.069327067416722,4.504436375671809,110.4989753465794,41.60217406065793,122.86669331684082,145.18183882832778,200.2243859807357,185.9132388702585
3.2365699032365702,10.666909963712396,4.504436375671809,111.64858499715056,38.65426930260978,122.61113463473468,145.21296664760848,200.7929824700604,185.46635896215372
3.2699366032699366,11.712531694537644,4.504436375671809,114.51199567906292,35.50410454248575,122.35851738485444,145.22665046688704,201.3418576210616,185.0149069317317
3.3033033033033035,13.10827649928752,4.504436375671809,119.0499640407876,32.44823317453846,122.15504059791628,145.2289410666582,201.8381262191961,184.5694174055803
3.3366700033366703,14.832941598354994,4.504436375671809,118.6433151970908,29.45862182851949,122.05272887315714,145.29078165058655,202.26124677714765,184.1054924228252
3.3700367033700367,7.017925714289215,4.504436375671809,117.43995220536752,26.643667160377863,122.03186078895496,145.39693195640007,202.6107662645388,183.6557112092717
3.4034034034034035,2.1573243112561835,4.504436375671809,116.9772490761164,23.95164887048499,122.03982351545942,145.5296290986338,202.9033717756932,183.1806550147784
3.4367701034367704,0.2020624550009842,4.504436375671809,116.84031852973098,21.360130609163424,122.09666200669092,145.70055714832912,203.12349430915543,182.7073895709421
3.4701368034701368,0.8224802304201653,4.504436375671809,117.82856498078424,18.67165941255209,122.23628468119256,145.91627440740817,203.30158102747532,182.24191780481644
3.503503503503504,3.890752266242779,4.504436375671809,118.96859957118666,16.249970476806308,122.45716263127171,146.17353180928947,203.4090540788224,181.77919432785728
3.5368702035368704,3.890752266242779,4.504436375671809,120.31106536959608,13.958338142858118,122.7145805180734,146.42966499932965,203.49517369607543,181.3513678733948
3.5702369035702373,3.890752266242779,4.504436375671809,121.65691118981844,11.797432170552792,123.026436567782,146.68455287888858,203.48319957255924,180.95423030994988
3.603603603603604,3.890752266242779,4.504436375671809,123.3583368419994,9.79060542700193,123.36696091500755,146.9534726440996,203.48021582020365,180.5852281763951
3.6369703036369705,3.890752266242779,4.504436375671809,125.46391671056271,8.14706138051405,123.7289533125754,147.2991911983675,203.43830753227377,180.0998487279228
3.670337003670337,3.890752266242779,4.504436375671809,127.68619817194548,6.796719149181024,124.0616833957482,147.6881804345807,203.37799971697785,179.56553443971032
3.703703703703704,3.890752266242779,4.504436375671809,130.26418296556344,5.917643163127384,124.37175793385806,148.0951741822359,203.31268166607367,179.0479615336747
3.737070403737071,3.890752266242779,4.504436375671809,132.18608109316483,5.368595216366588,124.66689351209754,148.49556316506056,203.25211936363868,178.5836263081756
3.770437103770437,3.890752266242779,4.504436375671809,134.4348049637165,5.236346996961337,124.94105101492045,148.93403119393582,203.17359907060128,178.11445597229624
3.803803803803804,3.890752266242779,4.504436375671809,137.20154096093503,5.236346996961337,125.14952322922876,149.3299092463878,203.1374307206233,177.76179483160246
3.8371705038371706,3.890752266242779,4.504436375671809,140.16184916909836,5.236346996961337,125.29443849649864,149.71938045070917,203.1336224155179,177.47169444952195
3.8705372038705375,3.890752266242779,4.504436375671809,143.12886100072845,5.236346996961337,125.4541403966207,150.11952150030643,203.1242164251436,177.23364717506425
3.903903903903904,3.890752266242779,4.504436375671809,146.36587011211307,5.236346996961337,125.63033395975388,150.535764962569,203.1053858563268,177.0049472803213
3.937270603937271,3.890752266242779,4.504436375671809,148.67066849852145,5.236346996961337,125.82312583848828,150.9008772142605,203.11507542188457,176.91676780579337
3.9706373039706375,3.890752266242779,4.504436375671809,150.68141104303535,5.236346996961337,125.99974341672576,151.31365540742715,203.09493737811647,176.80924260862565
4.004004004004004,3.890752266242779,4.504436375671809,153.09250693968266,5.236346996961337,126.18364373189326,151.617447612725,203.08935805347247,176.9262484060202
4.037370704037371,3.890752266242779,4.504436375671809,155.16185956397982,5.236346996961337,126.23802520636696,151.8381763048218,203.17197845862185,177.2446935602407
4.070737404070738,3.890752266242779,4.504436375671809,156.46555199073157,5.236346996961337,126.20733156130903,151.81397269276272,203.35545818117856,177.80939644863716
4.104104104104104,3.890752266242779,4.504436375671809,156.13053251718722,5.236346996961337,126.11622214266345,151.65022845397593,203.6377097473335,178.43357572868112
4.137470804137471,3.890752266242779,4.504436375671809,155.50496342266536,5.236346996961337,126.01521400759604,151.28247467992531,203.9703503739737,179.30338477013296
4.170837504170838,3.890752266242779,4.504436375671809,154.53207150513347,5.236346996961337,126.03606516378636,150.74180167019242,204.38568028329664,180.3085971299357
4.2042042042042045,3.890752266242779,4.504436375671809,153.0497838188124,5.236346996961337,126.03628827171116,150.0268604186808,204.8471568568601,181.5464033602492
4.237570904237571,3.890752266242779,4.504436375671809,147.6178208346117,5.236346996961337,125.90450081725342,149.24186288075785,205.3555906959424,182.86935748971155
4.270937604270938,3.890752266242779,4.504436375671809,148.20158222642368,5.236346996961337,125.71812761165772,148.32841486662474,205.8878417778829,184.43602556598648
4.3043043043043046,3.890752266242779,4.504436375671809,142.66479218464653,5.236346996961337,125.37762692920678,147.2410577566585,206.4754082104516,186.22339411799285
4.337671004337671,3.890752266242779,4.504436375671809,138.2641974206483,5.236346996961337,125.05555394185303,146.0968598856125,207.0422360880419,188.1743173933097
4.371037704371039,3.890752266242779,4.504436375671809,137.58756556239146,5.236346996961337,124.63481284817678,144.84701413623637,207.6265187993748,190.26923403343577
4.404404404404405,3.890752266242779,4.504436375671809,137.55995123804902,5.236346996961337,124.2751292889806,143.62633850155393,208.14883397156547,192.4699001656165
4.437771104437771,3.890752266242779,4.504436375671809,138.48502529098582,5.236346996961337,124.02487169950471,142.5607095032086,208.5816546686634,194.68562302240016
4.471137804471138,9.32940010584003,4.504436375671809,139.5432509799625,5.236346996961337,123.88462340706178,141.50149733548912,208.93670325580425,196.99475046679643
4.504504504504505,16.74389735628074,4.504436375671809,140.70610446999717,5.236346996961337,123.78667737064146,140.36395815131755,209.0366169198365,199.42631224075788
4.537871204537871,26.23900182294014,4.504436375671809,142.3157174058083,5.236346996961337,123.81334062185302,139.1931894670509,209.00380197050532,201.8967483655493
4.571237904571238,37.86548361914052,4.504436375671809,144.32799870357945,5.236346996961337,123.94538685316532,137.96941735581578,208.77865185830225,204.395230367184
4.604604604604605,50.93545941799153,4.64081880192213,146.70583632140526,5.236346996961337,124.23000000789362,136.74982370985867,208.4707510695245,206.8768482635094
4.637971304637971,65.12537078817938,4.64081880192213,149.56234015991245,5.236346996961337,124.70296015563709,135.71123798121684,208.0115887576315,209.12692592616685
4.671338004671338,80.43167230971221,4.64081880192213,152.5951125396468,5.236346996961337,125.33307109760122,134.81665566806151,207.49322652944767,211.20925379157865
4.704704704704705,96.27626831327856,4.64081880192213,157.06708624258394,5.236346996961337,126.00225063433908,134.22827290609894,207.44505917962013,213.09325685929403
4.738071404738071,112.36611582000316,4.64081880192213,161.68329063803284,5.236346996961337,126.7377463553986,133.81477865374063,207.4086709329352,214.7675484513402
4.771438104771439,138.26253838628077,4.900575227075118,164.2721898909916,5.236346996961337,127.33967893518084,133.5054634529353,207.52753743056869,216.08994725674864
4.804804804804805,161.74302323904757,4.900575227075118,167.79776614715905,5.236346996961337,128.02186664188287,133.26189252453187,207.65887236339523,217.38967342289305
4.838171504838172,182.94691491084416,4.900575227075118,168.7496050863422,5.236346996961337,128.8153298723903,133.01267505136806,207.75237111025507,218.50063930940684
4.8715382048715385,201.1104968346257,4.900575227075118,170.53604068006211,5.236346996961337,129.71267245465896,132.8692031648031,207.76667301576023,219.4616402578837
4.904904904904905,217.18848353527812,4.900575227075118,175.52559416975367,5.236346996961337,130.57579925104037,132.29413470541812,207.2772378289636,220.98717958974584
4.938271604938272,230.559015877736,4.900575227075118,182.9423193632373,5.236346996961337,131.931450867582,131.91782114333176,206.6155046314408,222.3548695445025
4.971638304971639,241.46201322427305,4.900575227075118,181.66977856833904,5.236346996961337,133.36830673460727,131.59126372783183,206.34926889456,223.54574862770903
5.005005005005005,249.6653655926691,4.900575227075118,187.31291035566383,5.236346996961337,134.729730317932,131.45724193264292,206.2161455990544,224.25988602480663
5.038371705038372,254.6489243378821,4.900575227075118,194.34713348572205,5.236346996961337,135.88839678485922,131.63292513308767,206.02155015112288,224.3960057991076
5.071738405071739,256.49851101869035,4.900575227075118,197.11561749624863,5.236346996961337,137.102530597758,131.87652148574685,206.1122569735251,224.3332958358284
5.105105105105105,255.52648368568936,4.900575227075118,195.90495382882213,5.236346996961337,137.4744778906275,132.94601966997513,206.8466406972198,223.15371069678432
5.138471805138472,251.48031726732395,4.900575227075118,192.9773034252502,5.236346996961337,137.81381768151704,134.0123699597699,207.5568966106921,221.79319197013743
5.171838505171839,244.71572873377485,5.408250768147611,190.17820093093184,5.236346996961337,138.10873725744045,135.18092600300483,208.0653408154205,220.6564483928196
5.205205205205205,235.19583174112032,5.408250768147611,184.56942264764012,5.236346996961337,138.3643409646601,136.01972538600197,208.6442817789545,219.5259837498272
5.238571905238572,222.2996504737456,5.408250768147611,178.5807755670966,5.236346996961337,138.70455372278636,136.8597409954165,209.1754382978661,218.1895171362363
5.271938605271939,206.8239380638492,5.408250768147611,171.95121512787006,5.236346996961337,139.12502327659837,137.51642566553744,209.54937945702827,216.9566240909141
5.305305305305305,188.6203876269898,5.408250768147611,165.55020177175845,5.236346996961337,139.58301706166284,137.87738527275533,209.8930055038337,215.8555223218457
5.3386720053386725,168.53199222612898,5.408250768147611,157.93926406510477,5.397217521061517,139.9054228082203,138.16734019900355,210.1376511180345,214.83885568580405
5.372038705372039,146.08319646027363,5.408250768147611,149.0269126164629,5.397217521061517,140.12996637282117,138.4409961688501,210.28269702348544,213.7295557310427
5.405405405405405,121.43089840409569,5.408250768147611,144.08733735518285,5.397217521061517,140.36185015210148,138.57249711170812,210.28543700880184,212.7620714477832
5.438772105438773,94.51721164723196,5.408250768147611,133.58233181551117,5.397217521061517,140.6044696520445,138.4775406664314,210.09752024737745,211.88329455599745
5.472138805472139,78.4930893055369,5.408250768147611,129.15407739385208,5.397217521061517,140.97948891444557,138.43214592766813,209.65643875563973,211.0360048908481
5.505505505505505,63.767266535822095,5.408250768147611,126.01291025861438,5.397217521061517,141.39233742146047,138.41414850830313,209.0538283759761,210.2285021968243
5.538872205538873,50.4016277551619,5.408250768147611,120.19322697455486,5.397217521061517,141.97963097833693,138.4994184704573,208.21763747831025,209.48260222789293
5.572238905572239,38.79237325504954,5.408250768147611,114.2950243909128,5.397217521061517,142.57453933627866,138.54003653198282,207.25587368843617,208.84079419354555
5.605605605605606,28.711334841015464,5.408250768147611,107.59998909395505,5.397217521061517,143.22075871643975,138.45553826626275,206.09439393030505,208.3709957419956
5.638972305638973,20.96077054757624,5.408250768147611,100.52589676003218,5.397217521061517,143.8446649703903,138.31167884132913,204.79329139669625,207.98734758035093
5.672339005672339,15.19158311036516,5.408250768147611,93.1950384333336,5.397217521061517,144.6033747781922,138.26723001404451,203.5167092094742,207.61867383722213
5.705705705705706,10.798968151220176,5.408250768147611,85.82983128193524,5.397217521061517,145.4643440732829,138.32177016139352,202.1543779755052,207.2635035947198
5.739072405739073,8.856761479250748,5.408250768147611,78.86757970803106,5.397217521061517,146.47072472926027,138.5949783051231,200.81643670027623,206.8623555634977
5.772439105772439,6.69068211437958,6.129697745650722,71.98539420168872,5.397217521061517,147.54673781627864,139.09125744066208,199.50510227763368,206.4269155486449
5.805805805805806,7.526144034703114,6.129697745650722,65.24884171006762,6.19569115634654,148.64243705696057,139.66027622038814,198.35910634401043,206.10521550444383
5.839172505839173,13.65075773927954,6.129697745650722,59.07530851392542,6.19569115634654,149.71698141389533,140.32259395061902,197.39296774340647,205.82894017741816
5.872539205872539,23.25808610413103,6.129697745650722,51.96636282546415,7.292720624934617,150.8957418503806,140.90911919690322,195.97946456670843,205.57141089392468
5.9059059059059065,35.585034175216634,6.129697745650722,44.63833077395012,8.943644734926556,152.11373172933935,141.45362275345832,194.49488259024733,205.3713486836209
5.939272605939273,38.4942961623476,6.129697745650722,39.8096456094062,9.973332217770263,153.6200495338629,142.0192573863866,192.7503924490269,205.36989745029405
5.97263930597264,40.39859762980698,6.129697745650722,34.93435996404583,10.906172186146955,155.23845227680712,142.54848315498404,190.89478430626124,205.4662894935925
6.006006006006007,42.84522881949143,6.129697745650722,34.369315828878264,12.150998370720693,156.90115881010416,143.1194255824965,188.96782989395868,205.7320569749647
6.039372706039373,45.396400073183976,6.129697745650722,35.29710135437529,12.220993298874424,158.60520308804652,143.61991833719804,186.9942501925757,206.1411648199816
6.072739406072739,46.69360136560482,6.129697745650722,34.73375737689671,12.436608075874789,160.45617863510205,144.7199101372584,185.5889837936228,205.7676315552828
6.106106106106107,47.71602905685744,6.129697745650722,31.144314609121547,12.195176815771008,161.77872605552446,145.88304134534667,184.6902801960189,205.1071551198132
6.139472806139473,48.106290191191846,6.129697745650722,37.029860707595766,11.333419636232271,162.79425704416187,147.3689266247039,183.75522852971528,203.9549954834703
6.172839506172839,46.96542938082777,6.129697745650722,36.83555050725845,11.390015481212906,163.58313136880025,149.055531119694,182.96634168104296,202.58189422812188
6.206206206206207,45.86340524741155,6.129697745650722,33.53226728069293,11.773137189818293,164.24746420259785,150.83739509267642,182.5838932225549,201.097838347902
6.239572906239573,43.58391901478275,6.129697745650722,31.85529813223336,11.863617232691617,164.41611251151238,152.89424602296523,182.2735147799656,199.2791648796521
6.27293960627294,40.99863716381933,6.129697745650722,33.12209438927913,12.424110760293631,165.11843256322564,154.331830052791,181.4331814082569,198.16311123039108
6.306306306306307,38.55173530270719,6.129697745650722,35.321283515180745,13.11153448939328,165.79631487939776,155.58209007913464,180.5747237914269,197.3722276920231
6.339673006339673,35.83680458434681,6.129697745650722,36.98071691764845,13.998490431319375,166.4549928205324,156.5298676488424,179.9003472523814,196.36656053263977
