Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.135468802135469,0.4624267448868305,1.683054686375232,236.4750321364495,208.1762130076412,171.77999937181477,213.48592586664165,183.25849766824405,168.28572400821886
2.1688355021688355,0.5488613369177928,1.683054686375232,234.33068485092952,207.32489363685752,172.50959774641908,213.3842824576602,182.80661941219927,168.09251146000852
2.2022022022022023,0.7358940841672503,1.683054686375232,231.79531198533127,206.0660093714079,173.24568770631305,213.243479586828,182.37019818475423,167.88684022761973
2.235568902235569,0.8676733782691305,1.683054686375232,231.7846464134552,204.7151293627338,174.02047983178645,213.112738950269,181.9029078964249,167.6927428269798
2.2689356022689355,1.1452906922063577,1.683054686375232,230.3331967126702,202.9924661114112,174.82272461589451,213.02502438044732,181.3866175626011,167.4868895356811
2.3023023023023024,1.3341364439054728,1.683054686375232,228.64074764252817,200.69273387261632,175.64315563888883,212.98059678857257,180.83536020630515,167.23751917544368
2.335669002335669,1.712193010865646,1.683054686375232,226.75782842894785,198.20289016805424,176.44811577456807,212.9465326972345,180.28140772228892,166.96145747704023
2.369035702369036,2.295386736532305,1.683054686375232,223.4482639759433,195.5765335223275,177.19270139410818,212.9455690097609,179.7443307472889,166.683921051972
2.4024024024024024,2.295386736532305,1.683054686375232,219.0558636440525,192.47306934619203,177.87913855294843,212.93187535728487,179.2494595825089,166.44395244883702
2.4357691024357693,2.295386736532305,1.683054686375232,213.79401614080555,189.18627058727083,178.50477953710066,212.9241644722356,178.8223793503547,166.21867017578424
2.469135802469136,2.295386736532305,1.683054686375232,208.2292050595409,185.76182392935144,179.01572369092835,212.867467075603,178.47044183574522,166.04774997964924
2.5025025025025025,2.295386736532305,1.683054686375232,203.9744450410953,181.817945997965,179.41148604936063,212.73533857763323,178.20139451551893,165.96530714871037
2.5358692025358693,2.295386736532305,1.683054686375232,199.93496473579444,177.72010277357288,179.72250730707225,212.58063941668323,177.98838600722982,165.93591373185478
2.569235902569236,2.295386736532305,1.683054686375232,195.14557316647893,173.45632355122203,179.95164557710714,212.394416610472,177.84976935962396,165.9674579091584
2.6026026026026026,2.295386736532305,1.683054686375232,189.5100756588202,169.2299811654976,180.10264611957646,212.2121999708977,177.82579618149762,166.0388220202719
2.6359693026359694,2.295386736532305,1.683054686375232,181.982328890683,165.38038424341332,180.1582883097716,212.0830594453992,177.870891034525,166.1170677520566
2.669336002669336,3.036048756560019,2.3262050727314163,174.981570916905,161.63068067648123,180.189929585849,211.9594838299144,177.85626129067475,166.21848324097013
2.702702702702702,3.036048756560019,2.3262050727314163,168.62664724849154,157.77227055908938,180.19728071811468,211.8355645360418,177.8275927430218,166.3568053873464
2.736069402736069,3.036048756560019,2.3262050727314163,162.28012845141788,154.00444781060222,180.13158143632972,211.68027819821043,177.79537719013425,166.53375233356647
2.7694361027694363,3.036048756560019,2.3262050727314163,155.4860776391819,150.0879545150031,179.99931552229836,211.51992202611223,177.75146996587247,166.74885111437723
2.802802802802803,3.036048756560019,2.3262050727314163,148.63300305142658,146.64005849151445,179.8757227860117,211.34962648339368,177.66301713466953,167.00059189921333
2.836169502836169,3.036048756560019,2.3262050727314163,142.41481360881,146.22808779190964,179.716877822328,211.206386811879,177.56536391918343,167.27990199038032
2.8695362028695364,3.036048756560019,2.3262050727314163,137.2076053316844,145.5019611452595,179.5324809848098,211.037151681649,177.44843313452688,167.56889221556432
2.902902902902903,3.036048756560019,2.3262050727314163,132.3656935968645,143.8340231176631,179.31154055860003,210.8763170564453,177.30720891783943,167.85422976114788
2.9362696029362696,3.036048756560019,2.3262050727314163,126.71053517837632,141.5706607221134,179.14767387929317,210.65798880197104,177.10574988333448,168.1213835459626
2.9696363029696364,3.036048756560019,2.3262050727314163,122.44701242998742,140.65087661034457,178.98182216882793,210.40683321779107,176.88326224501142,168.3978924776445
3.003003003003004,3.036048756560019,2.3262050727314163,118.13858020559924,137.16731458228745,178.8468001654012,210.10355895088048,176.62002830726522,168.65462835491675
3.0363697030363697,3.036048756560019,2.3262050727314163,114.78333220082207,136.42829571678274,178.72123665920495,209.77751167598663,176.31500252385075,168.86770102699046
3.0697364030697365,3.036048756560019,2.3262050727314163,111.41666015058154,138.0487188282534,178.63526498208947,209.4494112096718,175.98321870619523,169.03615973124553
3.103103103103104,3.036048756560019,2.3262050727314163,108.2729098237936,139.4330446506913,178.5544920793354,209.1171733251977,175.65345915001063,169.1601316105836
3.1364698031364697,3.036048756560019,2.3262050727314163,105.979543627763,138.7977150335051,178.50473527496456,208.7809295400668,175.29401705797227,169.24551204553725
3.169836503169837,3.036048756560019,2.3262050727314163,104.47722856042016,138.40142667271877,178.53302225252278,208.46140837904017,174.8929988531181,169.2764456274341
3.2032032032032034,3.036048756560019,2.3262050727314163,104.4915633567968,137.1855418620033,178.59002814146905,208.16580476771173,174.5066061121482,169.25298086155362
3.2365699032365702,3.036048756560019,2.3262050727314163,101.76518389539604,138.8061796045675,178.68182024989133,207.945957343101,174.09560439670852,169.21916642971283
3.2699366032699366,3.036048756560019,2.3262050727314163,99.17623630481955,138.37334904028413,178.8212062543235,207.74542068034404,173.64408361684676,169.13605178395687
3.3033033033033035,3.036048756560019,2.3262050727314163,97.19979423293356,138.48745791603756,178.99688120606388,207.5842958664049,173.16339604542813,169.02071199807958
3.3366700033366703,3.036048756560019,3.059635502220376,98.49097852296748,137.90055883688075,179.17611828455568,207.49160697475253,172.6873567544243,168.8559555723817
3.3700367033700367,3.036048756560019,3.059635502220376,101.73116327756452,137.62006595492738,179.39840513855918,207.4906921561859,172.1338751308268,168.60330190681188
3.4034034034034035,3.036048756560019,3.059635502220376,102.80747334390549,137.08394887721684,179.55358539410776,207.53255434985184,171.70026220850383,168.28887267682254
3.4367701034367704,3.036048756560019,3.059635502220376,104.48408278822473,136.9254749829651,179.5379906429568,207.44010251954265,171.4253011833476,168.02407789631656
3.4701368034701368,3.899604739547797,3.059635502220376,105.90374065518832,137.17723575738484,179.40743071955796,207.3687428411876,171.31778017532503,167.74557037520387
3.503503503503504,3.899604739547797,3.059635502220376,106.97018831828348,137.62405610371036,179.2255794458475,207.3037328099398,171.30003098468163,167.4613608779609
3.5368702035368704,3.899604739547797,3.059635502220376,108.42752332799596,137.76554100820502,178.99729811255088,207.2742451226183,171.47888876846545,167.1221623312392
3.5702369035702373,3.899604739547797,3.059635502220376,111.29569559908649,137.73353331037146,178.92839201764076,207.35079430896707,171.7495247596427,166.69236018154066
3.603603603603604,3.899604739547797,3.059635502220376,115.09944380990952,137.29876454817068,178.8980939830056,207.47223246793908,172.1377713353168,166.24865197581684
3.6369703036369705,3.899604739547797,3.059635502220376,117.71548551694605,137.62964988988492,178.89605039255923,207.678862305417,172.54642088195908,165.82718080147333
3.670337003670337,3.899604739547797,3.059635502220376,117.68804995166104,139.35231815427318,178.85592025518935,207.9557221663598,173.06880511195044,165.37285083221116
3.703703703703704,3.899604739547797,3.059635502220376,116.19829959987044,139.0144172784871,178.90024587238509,208.30192639662656,173.49420728239494,164.8590218103183
3.737070403737071,3.899604739547797,3.059635502220376,114.37932413098471,138.28136023201836,178.84189276902137,208.73454837296683,174.05157726316293,164.3584710540919
3.770437103770437,3.899604739547797,3.059635502220376,112.18665903321263,136.82792091666232,178.78878798109105,209.1517842315425,174.82306798702396,163.85811042948237
3.803803803803804,3.899604739547797,3.059635502220376,111.71799557646168,134.92279827792646,178.7309856982198,209.58927992531932,175.6783437232199,163.36114390031491
3.8371705038371706,3.899604739547797,3.059635502220376,109.78472233647828,132.83385447257334,178.6851691319579,210.0950130071041,176.42664401400955,162.7364356832378
3.8705372038705375,3.899604739547797,3.059635502220376,108.29824796596805,126.10648230654571,178.48690277539717,210.58845470024715,177.3322066983428,162.183470554173
3.903903903903904,3.899604739547797,3.059635502220376,111.0890809987304,121.11174765868468,178.3137457909759,211.2180586436983,178.18522549733177,161.14771399973557
3.937270603937271,3.899604739547797,3.059635502220376,114.16838147990674,118.14876485355596,178.01568941466874,211.774631100904,179.21764946212843,160.31558472769285
3.9706373039706375,3.899604739547797,3.059635502220376,113.04536888545783,118.12669135695184,177.55369577155335,212.3256466532016,180.46519748727937,159.67567394719885
4.004004004004004,3.899604739547797,3.059635502220376,112.46548146801412,115.99876928283284,176.9963813124827,212.7680862377704,181.8279026247384,159.37206404198164
4.037370704037371,3.899604739547797,3.059635502220376,112.31645062666426,114.95595087349923,176.33696131773715,213.09160311027867,183.29687546761537,159.3394840233791
4.070737404070738,3.899604739547797,3.7914198002837,113.6714802884001,115.21641182446145,175.6371302103761,213.30206380347653,184.80322720858,159.61689522247804
4.104104104104104,3.899604739547797,3.7914198002837,115.9121706097803,117.50737042345406,174.8141048350325,213.2418900289772,186.4491784404758,160.32253443694808
4.137470804137471,3.899604739547797,3.7914198002837,118.50287764816082,118.99759826455164,174.03664973850317,213.1048153213367,188.04946608784704,161.3332831126203
4.170837504170838,3.899604739547797,3.7914198002837,121.64273851683394,124.9944459276135,173.20511328287105,212.72887075107923,189.7908659520377,162.7214120818604
4.2042042042042045,3.899604739547797,3.7914198002837,125.06188504027956,128.6940591133367,172.43936546295447,212.4425620479136,191.3790827794283,164.30377021671123
4.237570904237571,3.899604739547797,3.7914198002837,128.8628837838215,133.34113567794512,171.31626704637154,212.03118623121537,193.06325593780144,165.82043547520823
4.270937604270938,3.899604739547797,3.7914198002837,133.1499928587876,138.06062028558318,170.297051279397,211.62960867842168,194.569056232052,167.5240134656907
4.3043043043043046,3.899604739547797,3.7914198002837,137.92077362466716,142.25692130036748,169.3646453997793,211.5227964176672,195.9297795493523,169.0711336294876
4.337671004337671,3.899604739547797,3.7914198002837,142.6837071088712,148.17419960336494,168.57012068739692,211.58725305391016,197.11372895127943,170.60184674944648
4.371037704371039,3.899604739547797,3.7914198002837,147.7302427060522,154.06403406138466,167.9807380204279,211.6501905684749,197.94382170550216,172.4218592162935
4.404404404404405,4.90121777743793,3.7914198002837,152.7939871055054,156.80562366395844,167.5812232881284,211.67128637581368,198.52967395772825,174.3636912840622
4.437771104437771,4.90121777743793,3.7914198002837,159.0104936708877,160.6681305378382,167.31476601745763,211.92693275706867,198.9110415898353,176.3483130203199
4.471137804471138,4.90121777743793,3.7914198002837,164.70634884927355,163.48291450096045,167.18534355126735,212.2140092668469,199.1599495561977,178.35674863301747
4.504504504504505,4.90121777743793,3.7914198002837,170.24509777791374,167.8391276881826,167.2669341696614,212.66999984668945,199.1029233885518,180.23086180622565
4.537871204537871,4.90121777743793,3.7914198002837,174.8958213563073,172.2199808376958,167.54923683207755,213.1252656246708,198.91683569647373,182.02551221722885
4.571237904571238,4.90121777743793,3.7914198002837,179.14039306352475,176.28300770341326,168.03989493562278,213.58380048605807,198.5128977937069,183.84799995757123
4.604604604604605,4.90121777743793,3.7914198002837,183.0173149006617,179.52849159125677,168.8568318987526,214.1883556746509,197.8748234729821,185.48675095938583
4.637971304637971,4.90121777743793,3.7914198002837,186.7374426789844,181.70335798446965,169.99769855437864,214.81752610901,197.0377654425333,186.90057591699733
4.671338004671338,4.90121777743793,3.7914198002837,188.2222292873312,181.9079693411593,171.3946104287864,215.4483307993453,196.1393107673136,188.20852803343408
4.704704704704705,4.90121777743793,3.7914198002837,189.919249799772,181.54885647179344,173.1335957583176,216.3133798598385,194.9899330529177,189.30869454733312
4.738071404738071,4.90121777743793,3.7914198002837,190.01288650846072,181.0863791444253,174.90229041842164,217.1160645134812,193.6652960438668,190.35124793154105
4.771438104771439,4.90121777743793,3.7914198002837,188.51011123873505,180.5417234046729,176.68777161409474,217.906193458064,192.13209972137943,191.1507309909347
4.804804804804805,4.90121777743793,3.7914198002837,188.01756187457173,179.1514919749139,178.47973576939873,218.66494770595529,190.63626340762508,191.77936560358725
4.838171504838172,4.90121777743793,4.615715744462138,186.7315558430168,178.06108125777243,180.51107650681485,219.62044171332872,188.90756380915,191.9281877150467
4.8715382048715385,4.90121777743793,4.615715744462138,185.9628353957421,175.21078573232873,182.4681270270707,220.47204636168684,187.27245746586712,191.89980607774868
4.904904904904905,4.90121777743793,4.615715744462138,185.74878892258965,169.74936787272486,184.3439223324417,221.49981143922125,185.49003721186068,191.38918281226407
4.938271604938272,4.90121777743793,4.615715744462138,186.83800449348584,168.3073520331332,186.40225985636624,222.28608280779463,183.68144177925103,191.0336926936394
4.971638304971639,4.90121777743793,4.615715744462138,187.08384000628047,164.08992666424348,188.27076164941212,222.74530090909403,181.85062233605404,190.64389035150063
5.005005005005005,4.90121777743793,4.615715744462138,188.6327507841642,158.9121686743936,189.8839155505493,222.8340111771191,180.33263514437823,190.5528060676146
5.038371705038372,4.90121777743793,4.615715744462138,189.8752972722389,156.30345215252703,191.35752939327503,222.6791713841017,178.74581968028372,190.6280827673585
5.071738405071739,4.90121777743793,4.615715744462138,185.438896667396,155.51026860624685,192.4776919369701,222.02039909006845,177.5278302718788,191.90721287358812
5.105105105105105,4.90121777743793,4.615715744462138,181.9442060807833,162.62058317540595,193.4268764545432,221.22136410074492,176.69471510075175,193.27578465823652
5.138471805138472,4.90121777743793,4.615715744462138,183.16038889645264,168.18471621234036,194.08186142410528,219.9271735744116,176.09354223865907,195.0729824358268
5.171838505171839,4.90121777743793,4.615715744462138,184.7358329684178,167.33949809662937,194.4098492076128,218.2913523846028,175.74807839957447,197.24215653887816
5.205205205205205,4.90121777743793,4.615715744462138,183.83007606014064,165.07769653436938,194.48925540859864,216.37380333999465,175.59968293792116,199.6240111892301
5.238571905238572,4.90121777743793,4.615715744462138,181.081519207038,163.0935713828932,194.094647880772,214.1005656497585,175.70869011032815,202.19694626548787
5.271938605271939,4.90121777743793,4.615715744462138,178.87116137333186,161.07755557740867,193.61772687403183,211.7734202679576,175.88788069399791,204.6957236219956
5.305305305305305,4.90121777743793,4.615715744462138,177.34065428526188,162.0848462165337,192.88102799637645,209.33522508979323,176.37153154677,206.9974901565229
5.3386720053386725,4.90121777743793,4.615715744462138,182.65785469436832,162.56078367753403,192.0008683528941,207.10463859746,176.86725273204033,209.12479837262617
5.372038705372039,4.90121777743793,4.615715744462138,180.11196184750045,163.41115514988414,190.9484553909465,204.8965668159507,177.5153131173695,211.0328000267964
5.405405405405405,4.90121777743793,4.615715744462138,179.38907297888926,163.37120376017214,190.1541110362148,202.93689847387265,178.0146795617708,212.9515595625117
5.438772105438773,4.90121777743793,4.615715744462138,178.8278312024463,163.50957009270306,189.49261204520403,201.2691687482093,178.26625347257843,214.62993304661657
5.472138805472139,4.90121777743793,4.615715744462138,177.53024791418932,163.14588866618152,188.94192769294543,199.6088634632837,178.35966716174138,216.39593595536965
5.505505505505505,4.90121777743793,4.615715744462138,176.8306470172444,162.84066005018096,188.4018637312783,197.9242740473923,178.3597391209369,218.3355405007785
5.538872205538873,4.90121777743793,4.615715744462138,175.16598501504495,161.81826926089485,187.85879046341736,196.4235389164679,178.4366110540169,220.04415323599363
5.572238905572239,4.90121777743793,4.615715744462138,173.3661041258902,159.9486822349656,187.40196720662425,195.1870670753534,178.5088772570305,221.4074268345724
5.605605605605606,6.301302050681167,4.615715744462138,170.2564446801251,157.9699863917316,187.056212130385,193.9840827174372,178.5503623129566,222.5621139457213
5.638972305638973,6.301302050681167,4.615715744462138,166.71613481948978,155.2023172373413,186.8511774408015,193.12972866371464,178.54313635257367,223.42743592653173
5.672339005672339,6.301302050681167,4.615715744462138,162.644978347666,150.90114757964616,186.75206449436487,192.37713582718453,178.58868317487048,224.12554008193
5.705705705705706,6.301302050681167,5.508742179773139,157.93227537472328,146.63878207563943,186.67695433750492,191.75290777342988,178.69372726564825,224.7130485878541
5.739072405739073,6.301302050681167,5.508742179773139,152.69216237806296,142.04831604209468,186.6659916277026,191.2517556214713,178.85242445215195,225.043425855566
5.772439105772439,6.301302050681167,5.508742179773139,147.60024375762217,135.90157271791352,186.880533450494,190.933201334472,178.94627367898687,225.16927261794987
5.805805805805806,6.301302050681167,5.508742179773139,141.3159561003432,129.69792582238014,187.0176656170092,190.86288716091448,179.12645727791443,225.1141412532476
5.839172505839173,6.301302050681167,5.508742179773139,132.00288072521826,124.5858707974686,187.12182173732373,191.2429883676876,179.2708159261692,224.71842068336483
5.872539205872539,6.301302050681167,5.508742179773139,124.39651597449289,120.5384748220223,187.1188505430944,191.6808405663803,179.42831901389036,224.1558704170248
5.9059059059059065,6.301302050681167,5.508742179773139,124.02451543450998,117.34046505420952,187.14268981051467,192.39819698271447,179.55797476088728,223.42384939210945
5.939272605939273,6.301302050681167,5.508742179773139,123.81507744968783,114.7913218825414,187.16309698641064,193.10676634587043,179.69204852024066,222.8296177856093
5.97263930597264,6.301302050681167,5.508742179773139,122.8549278439377,111.59310913142052,187.10927676838008,193.84537201784912,179.632934325899,222.10730814464767
6.006006006006007,7.816028522407969,5.508742179773139,122.50408229395217,105.63873084795723,187.02439700021472,194.4243725604028,179.59998209520856,221.4805457884196
6.039372706039373,9.583205892374496,5.508742179773139,122.38836404499808,102.48997695827045,187.03461330815543,195.1425941966415,179.61108635328324,220.7221092966068
6.072739406072739,11.323379482543643,5.508742179773139,121.89089311424524,95.63683510556513,187.2452383666836,195.44600487509348,179.79762198094866,220.3698287031281
6.106106106106107,12.889143928166597,5.508742179773139,120.74602675550427,95.73587509137764,187.3295006400224,195.4116149337114,180.4048730800461,219.92985930522568
6.139472806139473,14.31101853472486,5.508742179773139,118.601036788704,95.19335802083882,187.12739146187351,195.4871490248372,180.7279704506332,219.82445792392664
6.172839506172839,15.647887624735446,5.508742179773139,116.95266025850653,94.62560572177983,186.95874561669663,195.45783138099915,180.9881390463128,219.6907758454497
6.206206206206207,16.866227508473703,5.508742179773139,116.35005902797258,93.91326201776458,186.9273767642812,195.81463267594623,181.285121345458,219.5552023540056
6.239572906239573,17.77011927101119,5.508742179773139,116.19354279818572,100.81906148470894,187.17770576572508,195.7458377404217,181.923906178348,218.9156773843264
6.27293960627294,18.56212093397361,5.508742179773139,113.41404087835116,100.05484991027753,187.19803324414383,195.3804736877445,182.61745808993217,218.5818701035732
