Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8341675008341676,14.291610179731482,74.8430698563271,169.94651551173186,157.4421787157647,163.99071628228765,177.6620533254645,180.97925118195064,177.05048839470982
0.8675342008675342,14.41208597373902,74.83562294844751,169.95670252196794,157.26930447619074,163.98806531899766,177.6342373693332,181.0081106270839,177.1265066990509
0.9009009009009008,14.550069145208717,74.83065210500223,169.96894836979615,157.03696383644848,163.97749127688087,177.60720039409634,181.0517728879452,177.1986685359369
0.9342676009342676,14.703977268559733,74.83327523684513,169.97582369792042,156.77624809387584,163.96177344195863,177.58162591589755,181.09922346393824,177.26561778107302
0.9676343009676344,14.870133324942335,74.84149035001215,169.9715073640334,156.47205904882978,163.9395169743267,177.55574770748552,181.14997622620265,177.32551946029906
1.001001001001001,15.031423974838637,74.8556181432085,170.07637685927807,156.3468352762749,163.917535911892,177.52834050358638,181.2041985518976,177.39231834061982
1.0343677010343677,15.194641373054766,74.87724552449124,170.2248340807593,156.3008453236105,163.891279215392,177.50462759663884,181.2639305253585,177.4425345282486
1.0677344010677343,15.357320646129583,74.90348033002262,170.37831922039186,156.3039086347789,163.85808076808956,177.4782847810909,181.33927748591063,177.48983221330576
1.1011011011011012,15.516389007060356,74.93854038057599,170.5363023321173,156.36741854790608,163.82047203623776,177.45819425484547,181.41244991804288,177.52420189534638
1.1344678011344678,15.6659644264504,74.97998974067146,170.6822694386793,156.48743296217933,163.78269131655858,177.4423635100112,181.48956580136527,177.55286839538263
1.1678345011678346,15.815169450604872,75.0284641752118,170.85605337637486,156.66696946446717,163.7253464202153,177.44418641035122,181.5934937899086,177.5412615910359
1.2012012012012012,15.96069258950472,75.08180882572668,171.00818955783862,156.91435071331804,163.66209364151604,177.44301052605715,181.6877380433133,177.52386764240046
1.234567901234568,16.09487844531516,75.14153337380742,171.15493714130136,157.2164959317939,163.61518488210012,177.43378538406515,181.7583252447856,177.523485119833
1.267934601267935,16.2212854166558,75.20783413300144,171.30802389088237,157.57749305077803,163.5640661694641,177.41839594585971,181.8261013156034,177.5374591411083
1.3013013013013013,16.338202654666482,75.28084664668856,171.48116947456168,158.00489369093216,163.5341481110072,177.39963351052504,181.86280020169872,177.5666170503698
1.334668001334668,16.461283580861085,75.35818343436732,171.6196960364384,158.48924805744858,163.4938553063273,177.37865810236377,181.88459713050727,177.60318982983708
1.3680347013680347,16.5734642906162,75.42692108808134,171.69746370129735,158.92837070430025,163.44782240566673,177.35188380059097,181.88811571957825,177.64944923222663
1.4014014014014016,16.680456781790607,75.47220594900469,171.71855227980654,159.2384382721646,163.4011915441302,177.30944117114015,181.88627270959813,177.7125393420666
1.4347681014347682,16.77594144959587,75.49853494447584,171.72704803799627,159.44773735514894,163.34890654301518,177.26349835456804,181.8809342507176,177.78398750928773
1.4681348014681348,16.846444453591598,75.54563649989325,171.7432009540399,159.7205421693989,163.28957774143296,177.20808975152127,181.870605344664,177.86360907029618
1.5015015015015016,16.941928836811034,75.62426900838089,171.8564011140689,159.98573057916047,163.24316416957112,177.15418003436147,181.8468655984717,177.94641501519828
1.5348682015348682,16.989932217403553,75.67281741419035,171.95880540842714,160.1919645429185,163.19609692711143,177.10761087075446,181.8245960899236,178.0282146801322
1.5682349015682349,17.081149596237182,75.734512639929,171.91326234159007,160.33464099954293,163.1352447421613,177.07141153681354,181.8048888412905,178.11292442070555
1.6016016016016017,17.336263739655074,75.76449111247466,171.9073207910075,159.3458837596252,163.07123950940797,177.0441938116543,181.7844448206792,178.18806029982625
1.6349683016349683,17.534943258485814,75.80067503154153,171.75105518503193,158.70415463529088,163.02259867348,177.02530571627815,181.77249440067013,178.25342377989645
1.6683350016683351,17.58821154965872,75.83761983573905,171.3462333615762,158.36170735560017,162.99158932117936,177.01154492172205,181.77896908208425,178.31289393449802
1.7017017017017018,17.634170760227697,75.88497797942895,171.10383587758884,158.33223667023637,162.93287780311073,177.00543959302792,181.7820202636736,178.3642742798618
1.7350684017350684,17.686994355511253,75.95253268403525,170.94962850043115,158.61005172061104,162.85098779276177,177.0037517941689,181.7824211993309,178.41391607236363
1.7684351017684352,17.753247281440927,76.04120176740179,170.8377477331392,159.15511105443497,162.7546741522579,177.0067828513391,181.7832344338709,178.462769451388
1.8018018018018016,17.844409074002222,76.1486375481957,170.80610550979276,159.94742975173773,162.6397710937386,177.0138127689744,181.79040589286424,178.50883146347945
1.8351685018351689,17.967295427166768,76.30071057921596,170.95098161788803,160.88745770299735,162.51386145239567,177.02425444101203,181.7986654217709,178.5496192679523
1.8685352018685355,18.097799411236927,76.48161945982191,171.18507095975866,163.2299533325377,162.3860803455233,177.03934255297042,181.81249966964668,178.58748994533622
1.901901901901902,18.28499212266148,76.6713291770726,171.57358252044963,165.46123733570062,162.2571043173463,177.05885698974538,181.8397067355052,178.62363372286077
1.9352686019352687,18.479473161174926,76.85833940099,172.12236553622998,167.5417273051243,162.12583886416004,177.08153011679525,181.86961336348767,178.65766802158058
1.968635301968636,18.661726807338027,77.03263794334195,172.74281247296645,169.44267740059504,162.00490461459586,177.1085233342505,181.9017566696176,178.68593375046896
2.002002002002002,18.8074009565522,77.19644929260069,173.36569365876792,171.17079594107935,161.89477931028512,177.138712025181,181.9462339752893,178.70998248021897
2.035368702035369,18.92403331639754,77.34136775968459,173.98339856167894,172.70960660426852,161.79264104791136,177.1705722638654,181.99950893623148,178.7324388837092
2.0687354020687354,19.012787908684896,77.46490225544328,174.53610174335546,174.03522087154607,161.69999812978662,177.20471662459897,182.0495265993347,178.74920564646834
2.1021021021021022,19.06004630059327,77.56502763335978,174.99002942536617,175.13631026511305,161.61324114328497,177.24063823552623,182.10997997217555,178.76023142494626
2.135468802135469,19.08136534125488,77.64078893704881,175.34700013690443,176.02483485497942,161.5315783944176,177.2790129145816,182.1801432592929,178.7674342630196
2.1688355021688355,19.08465305466901,77.69137194626575,175.6105391114441,176.69993688907525,161.45065120677666,177.32017323976987,182.2630706358271,178.75563474505353
2.2022022022022023,19.06195379787964,77.71761871031379,175.79631419667788,177.15734753165876,161.37356507319896,177.35990162408805,182.35803172895243,178.7464228894893
2.235568902235569,18.99660012992252,77.70764888551216,175.89381538714696,177.36080833600587,161.2903771203627,177.40593737641305,182.45136007552887,178.72654333677795
2.2689356022689355,18.906388762210547,77.66888918699019,175.9683930809544,177.32238504276765,161.212615511305,177.44995497164,182.55978140265552,178.70453076492907
2.3023023023023024,18.804869280805715,77.60647307940651,175.980229279737,177.08679221577637,161.13904150625754,177.49491740822666,182.67350889525576,178.66595741284695
2.335669002335669,18.68822615476053,77.5233895280988,175.8727968840193,176.66691240453136,161.09381618739516,177.5233989722462,182.75429244939443,178.65056526690125
2.369035702369036,18.55784772981236,77.42471526891207,175.67084393544192,176.06114610198446,161.07220917453944,177.54057083549486,182.8274833137928,178.66091198308598
2.4024024024024024,18.42392445903015,77.30951700209556,175.39858693781252,175.283850451631,161.0495040202122,177.55272086543647,182.9069306830987,178.67318826040088
2.4357691024357693,18.285493440277182,77.18130509995281,175.0230569207202,174.35155306114538,161.043491376016,177.55709558762982,182.9670033683507,178.68994668786738
2.469135802469136,18.154202695660373,77.0411223486796,174.56863580374588,173.26033618034813,161.02232476222886,177.55207890332102,183.03509186218253,178.70476254027838
2.5025025025025025,18.027583340203822,76.88960863168978,174.0620705154631,172.01233536258164,161.01475748715504,177.5360431307309,183.0970199464357,178.72254906025782
2.5358692025358693,17.921588548039363,76.73611711374942,173.52061205836063,170.6217062332245,161.0174536453908,177.5104870898862,183.16190101648124,178.7428631456199
2.569235902569236,17.823099967285803,76.60184481943901,172.96550899283574,169.11584434559103,161.0262672305924,177.49007794808222,183.226454984112,178.75758993676993
2.6026026026026026,17.750538537988156,76.49888231321317,172.39948535507608,167.53599528564814,161.04525817714963,177.46823278600405,183.2894774831155,178.76875884561707
2.6359693026359694,17.729959548060076,76.38182056056769,171.80638207629138,165.71863397103905,161.07875878668318,177.45783834830658,183.3492430948793,178.76474883160716
2.669336002669336,17.713182393546653,76.23646642015004,171.0669541338133,163.7112390909152,161.10307569565344,177.45054689328978,183.42190446653524,178.7611100465844
2.702702702702702,17.777687886897194,76.12289704665507,170.28364286623037,161.54584543338206,161.12865714338616,177.4409377580398,183.4980450352967,178.76269800956325
2.736069402736069,17.853917047318852,76.00635541203125,169.5575989488512,159.26113186919216,161.16963795380337,177.4302561160402,183.57164660598343,178.7534513074684
2.7694361027694363,17.751416689947064,75.94326824736538,168.7205763096045,158.31540748339322,161.21786281701765,177.41895842584734,183.6474346315713,178.74469161014818
2.802802802802803,17.640718014006705,75.90695962498418,167.99986617130494,157.60119345804162,161.2490988987655,177.40679307314164,183.71613500359243,178.73810589842117
2.836169502836169,17.655714236541634,75.9074746009511,167.61779397772628,157.1524501106744,161.24637126510152,177.3982475440221,183.7629089230149,178.73104448182934
2.8695362028695364,17.705688269869693,75.94144456243936,167.28079623927405,156.9947076697141,161.25023530036586,177.38985197608662,183.80225124657693,178.72802153683202
2.902902902902903,17.77870545751679,76.00446169490972,167.0504252415226,157.15179775436445,161.2568414236353,177.38352979384592,183.83297985429488,178.7241008430343
2.9362696029362696,17.745068638701284,76.09570264957895,166.6688414165172,157.66015038673044,161.27132464672934,177.38100308760562,183.85345022377447,178.71807702813075
2.9696363029696364,17.83601261921587,76.21763859921727,166.88997697587985,158.5476829451043,161.30631661857717,177.3785855713645,183.85068383377708,178.71113543742024
3.003003003003004,17.96668295978699,76.33229757479593,167.1276898280999,159.85934136975567,161.38202522561903,177.41112413997078,183.81444319385324,178.63743273966537
3.0363697030363697,18.12007602718406,76.4252926025089,167.59618808078443,160.01252130102952,161.44723199774054,177.45441057165195,183.79398359034025,178.53315075882355
3.0697364030697365,18.21975361988376,76.50909061937513,168.0795752336219,160.142933747819,161.50502863967975,177.495279626156,183.7597983385316,178.4260518033308
3.103103103103104,18.28865904447601,76.58297018298103,168.4910755927465,160.2666565932782,161.5571602698544,177.5229787144482,183.73014619671127,178.3392858863461
3.1364698031364697,18.32733393726453,76.65345352726027,168.84282660766138,160.4014800764174,161.5939852051318,177.5340774881101,183.71484099333404,178.28571042037177
3.169836503169837,18.359005743054222,76.71697458632114,169.1482793887987,160.53249415758813,161.61776149580206,177.5283328418568,183.70863527397444,178.2755725610767
3.2032032032032034,18.37457801520637,76.77877756798935,169.37185681675393,160.6590002041414,161.63149633900787,177.50884291111197,183.70564105730017,178.30495693613548
3.2365699032365702,18.37093521021417,76.83851815690699,169.550754061561,160.7918226474481,161.6376133991564,177.4757262559912,183.7072464241092,178.3731824164332
3.2699366032699366,18.364596688564248,76.89434409078389,169.71433444647553,160.9270170764769,161.63519955064643,177.4236557940067,183.70908448391256,178.48253251842192
3.3033033033033035,18.35096135957173,76.94696365717063,169.8849970537506,161.06115519988964,161.62645691738865,177.35443997062157,183.7126029373093,178.63364865760332
3.3366700033366703,18.33356720558207,76.99119464754232,170.04545799167298,161.1895409925038,161.60718273462612,177.26311345268434,183.7215041834971,178.8240652752134
3.3700367033700367,18.29387698071588,77.03197792779046,170.1564025496564,161.32433636108544,161.5795385308085,177.16238544471412,183.73670692986025,179.04487121891182
3.4034034034034035,18.36304151707532,77.09130017999163,170.44619773915636,161.53477694684713,161.55680814688398,177.05424858032137,183.7532284564234,179.29236161744342
3.4367701034367704,18.35938140516262,77.1594804640711,170.4655348630817,161.81302620589634,161.5382498083969,176.95728514853016,183.75952576827552,179.55464441384
3.4701368034701368,18.30391015437577,77.23627049140505,170.3491457318731,162.1160171714769,161.52481520311008,176.86533611729,183.7567967818464,179.829960342106
3.503503503503504,18.214566494807176,77.31446718999413,170.14480655702167,162.42329845280491,161.51709601752748,176.77703863402178,183.74952316121207,180.1132165141316
3.5368702035368704,18.09182325408041,77.4001319454999,169.89845520455856,162.7339645331446,161.5100589021252,176.69071544430938,183.7403940789412,180.40347937122053
3.5702369035702373,18.094793182666084,77.50529037741546,169.8713189531117,163.0678364110237,161.50431817787572,176.60551438884926,183.7318384752257,180.6997106040768
3.603603603603604,18.05965357721359,77.60230487219766,169.55277641221429,163.3562554794504,161.49845099060397,176.52135179741998,183.72734181819,180.99644742238704
3.6369703036369705,17.99169922007472,77.68728954167224,169.1763673007545,163.60488850454527,161.50408918115974,176.43912729474377,183.71841727316732,181.2910131198588
3.670337003670337,17.992049935174155,77.75848455659202,169.0565694843641,163.81590368383536,161.52344126487628,176.36110834219133,183.7006706809611,181.5799528635199
3.703703703703704,17.979089623844985,77.81412646606447,168.98943173198356,163.9903399649166,161.55472837336268,176.2853229852932,183.6756886195663,181.8720781054662
3.737070403737071,17.926404458413906,77.85712749160376,168.95703340232484,164.129570848205,161.5969770198043,176.20844933967663,183.6441857544113,182.17294740978804
3.770437103770437,17.826962550416933,77.88764557580623,168.92292571088436,164.23056714925812,161.65030735042538,176.13876534088928,183.6026006674056,182.4587876411441
3.803803803803804,17.690502360963517,77.91313697854117,168.89728640746708,164.29392413991712,161.71002255694114,176.0807095886831,183.55806152841052,182.72446018583344
3.8371705038371706,17.397004974779836,77.92942316837505,168.69085575183678,164.31785273990812,161.79060476986655,176.0365898417938,183.5023346063305,182.960713563972
3.8705372038705375,17.10337512073436,77.94433612352114,168.47216988361768,164.33501082906,161.88889596936426,176.01311667623423,183.4306364893698,183.1511711061771
3.903903903903904,16.640242601805024,77.95518777433139,167.97812487735007,164.33335116188388,162.00682063081578,176.0118067782793,183.34027809305803,183.2928530440996
3.937270603937271,16.221966608635167,77.9582929457929,167.62271675813926,164.30763455636148,162.1325649491616,176.0285389797513,183.238251993606,183.38295802495293
3.9706373039706375,15.806904621737509,77.953522199325,167.34600406442524,164.24846786234545,162.26457804110822,176.0641267829792,183.12577255844056,183.41672319894835
4.004004004004004,15.360474512863858,77.94151326132811,167.1490759416805,164.15821953689908,162.4020984366381,176.11721626331132,183.0021020487245,183.3931478159735
4.037370704037371,14.900993508372087,77.92036556993932,166.9838278130172,164.0312369226502,162.54289078224625,176.1894307690232,182.86938089546928,183.3075080470369
4.070737404070738,14.441259036439837,77.89086420471357,166.79638075407271,163.87693992162656,162.68996092470118,176.2802770096834,182.7320922736593,183.15932262539727
4.104104104104104,14.129563677627964,77.85150476481776,166.97914654526588,163.681511375487,162.83554985170056,176.38834736816312,182.58978659086665,182.9451313390839
4.137470804137471,13.759582092541596,77.80613570768065,166.7841722535403,163.44331372893078,162.96831675068913,176.51642499816643,182.4572461396116,182.6643022131213
4.170837504170838,13.376438257583391,77.7503056805374,166.60614069137011,163.25100830542004,163.0519953654507,176.61849856941973,182.3606941310105,182.40637558712788
4.2042042042042045,13.010273026208962,77.69552853231653,166.2810452587494,163.092257471233,163.12383940169448,176.70184187550075,182.2551453685141,182.1696948712197
4.237570904237571,12.6301008857976,77.62941660509898,165.9215899027848,162.92794095730574,163.1817832943507,176.76790588587286,182.16653066810568,181.9555021036261
4.270937604270938,12.262601788186696,77.56074361801339,165.50708650083752,162.76966755188784,163.22432113794451,176.8240984214878,182.0922528856212,181.7542792694541
4.3043043043043046,11.943894026968009,77.49439982876837,165.0607602563703,162.62804536213645,163.25349045362043,176.87298346954628,182.02482579450964,181.5620766833553
4.337671004337671,11.689936703864884,77.42854807515468,164.6051692697644,162.50329320234184,163.27261514091907,176.91524503119342,181.96199522581875,181.37330710667976
4.371037704371039,11.502669722236863,77.36613567367073,164.13732027816803,162.41482661833865,163.28815249344123,176.94476870426294,181.8993304329389,181.1961377070945
4.404404404404405,11.39618547014921,77.30989044418388,163.67771067133953,162.36146979759715,163.29665759374836,176.963273945878,181.83820098444085,181.02901043403125
4.437771104437771,11.37596590421211,77.26474340555735,163.2391893807561,162.3439479107595,163.2983016272607,176.97773674439074,181.78101018741685,180.8706184646627
4.471137804471138,11.44484969398313,77.23289149991425,162.80908003556797,162.36133171697736,163.29402030528007,176.99308559151254,181.72716760322896,180.7154136405534
4.504504504504505,11.59066747973532,77.22253659579253,162.38438873262254,162.40613631189825,163.28618509795848,177.0230873944213,181.6771160571722,180.5587229155446
4.537871204537871,11.82595665057109,77.22953356629509,162.00933079168473,162.4669921004186,163.27589131983552,177.05942961631027,181.6223990534804,180.40577400013865
4.571237904571238,11.978195484602823,77.24268277281337,161.34110189679126,162.50619938548328,163.27049970299836,177.10914875402614,181.56120272243385,180.24921568147724
4.604604604604605,12.116927180594177,77.26411277395162,160.58577542156627,162.51104644845606,163.2636342097653,177.15150958442115,181.50492874148048,180.09238090011368
4.637971304637971,12.309233599274387,77.29261859608347,159.85621777791107,162.4861347124727,163.2607790236148,177.18307650239572,181.4560847001904,179.95918151319273
4.671338004671338,12.618162213883789,77.32742256222197,159.27941859456675,162.46001267692822,163.25574063917716,177.20452991573387,181.4136806447241,179.8506552857749
4.704704704704705,13.111872290685056,77.36622591160369,158.97429779324372,162.4420165527087,163.25102585550258,177.21829328166547,181.37508131496887,179.76502693296376
4.738071404738071,13.60962211917442,77.39227170951806,158.61239721198027,162.4089728158749,163.2448145379686,177.22570989213486,181.33728681713856,179.70326887218803
4.771438104771439,14.222873831967608,77.42769783058135,158.7429234215407,162.4163912045847,163.24496800230182,177.2285753273611,181.2934754215552,179.66701701164914
4.804804804804805,14.941700448305811,77.47254745240886,159.21863659899924,162.45343507911087,163.24613338671847,177.22693944323635,181.2501597586165,179.65617771903828
4.838171504838172,15.634314589111856,77.52863886616434,159.68571712043374,162.51500044866634,163.2411083178736,177.21876538568307,181.2105789121817,179.67414890486117
4.8715382048715385,16.329645267404032,77.59995495083255,160.25735903660834,162.59985042482492,163.23292216158737,177.2100816344066,181.1735883749305,179.7055712852927
4.904904904904905,17.033956859263146,77.6863942900651,160.93706074123244,162.72638273806083,163.22874238834396,177.21045218446832,181.13488620830805,179.72825097298238
4.938271604938272,17.72878485136404,77.78818551201431,161.7027732503767,162.88914923577295,163.23339045240567,177.21820340755517,181.0943133239008,179.75135087451264
4.971638304971639,18.382660087866665,77.90396586631806,162.51189279410536,163.1018362345817,163.25494306876013,177.22618989911626,181.04324776814263,179.78407933924996
5.005005005005005,19.17048247989078,78.05443748923473,163.6455728598854,163.41145354198306,163.28272761801685,177.23903161433353,180.9845162853928,179.81335195280155
5.038371705038372,19.899536867745663,78.20339094657662,164.79692435350282,163.71266197955725,163.3133678214278,177.25709900183352,180.92238750988528,179.84044913687472
5.071738405071739,20.74331145489191,78.34944718379398,166.29154243701683,163.97639373800638,163.33739100099183,177.27860158787405,180.8679165448857,179.86878926815598
5.105105105105105,21.50728795907513,78.49319007991184,167.7190608706033,164.2074718998952,163.35960265382334,177.30527817946083,180.8148435653445,179.89686175141097
5.138471805138472,22.203148347388137,78.63325667262222,169.0645902994207,164.40136178337707,163.38077243399607,177.33538822028143,180.7647877553566,179.9280193157676
5.171838505171839,22.84568438028773,78.76815063050795,170.28062242170986,164.5732858603102,163.39998100845065,177.36841014929553,180.7175940400234,179.9592349302794
5.205205205205205,23.421298039649272,78.89697865431978,171.35685852764306,164.72736892847433,163.41793859706252,177.40374057209596,180.67453831348047,179.9918408224682
5.238571905238572,23.91423422842952,79.01415858706503,172.30381088128954,164.84971412592057,163.43286987902644,177.438429115194,180.63888599282856,180.0271565717446
5.271938605271939,24.35485559003589,79.11760462248682,173.17754867314778,164.94342349981548,163.44572983779486,177.47257049424493,180.6106491679404,180.06537723446124
5.305305305305305,24.72722965620123,79.20335434287385,173.9597893879239,164.99512389334544,163.45610836004397,177.50551389397384,180.59079193677007,180.1053285111949
5.3386720053386725,25.0217541291824,79.26618057326942,174.63972687202352,164.9908777129708,163.46386465302498,177.5370517962287,180.57975517627133,180.147363435047
5.372038705372039,25.23922390977791,79.30148451242853,175.21153048971166,164.9325992092137,163.46925642280053,177.5655025694924,180.57781117112944,180.19215156272105
5.405405405405405,25.451660075460666,79.32476793170474,175.65800394622266,164.85527208194998,163.4724825173201,177.59410898798356,180.5878804231231,180.23427069685468
5.438772105438773,25.62886955656465,79.33245909768051,175.99246893347262,164.7586248267996,163.47309608433596,177.62532633239692,180.60616667638564,180.26461952788887
5.472138805472139,25.749318813703976,79.32043531235487,176.2095623441281,164.62007587289335,163.4783081710474,177.65606631477397,180.6280342721474,180.2900286538872
5.505505505505505,25.789192679029696,79.29430166484276,176.2842767713426,164.45965685326163,163.49283641739692,177.6842786631497,180.6557091057078,180.3128097421269
5.538872205538873,25.755605047019184,79.25567336265047,176.23415412992264,164.26683810291473,163.51286631409985,177.71474128822504,180.6889637800409,180.3297367990084
5.572238905572239,25.63809406993898,79.20654065357019,176.0343296779026,164.0382539487276,163.5394094267516,177.7448109246712,180.7266030912937,180.34545318444972
5.605605605605606,25.43091781922209,79.14271981505135,175.65901181759662,163.76247743304845,163.5739206445223,177.77471792305855,180.76317255241003,180.35603875348087
5.638972305638973,25.133039078448853,79.06493460176985,175.1274686368839,163.4453726158637,163.6161157503248,177.80065302553027,180.7972514573184,180.36555165700847
5.672339005672339,24.73653313063404,78.97137525430662,174.4208206400585,163.08884518128812,163.6653449197214,177.81947796492045,180.82394270399763,180.3769810882445
5.705705705705706,24.242419145913164,78.86117524319855,173.52810121702,162.6846117977124,163.7199323984989,177.8330040940284,180.84583100551052,180.3896589261865
5.739072405739073,23.6933008899195,78.7377288975835,172.55144272327783,162.2409310727872,163.77814418228473,177.83625450613297,180.86674409961228,180.4108141801912
5.772439105772439,23.219967981756515,78.6054023579811,171.744460219959,161.78540723917706,163.84062902737332,177.8293908848355,180.8873936013001,180.45261518119509
5.805805805805806,22.82066083800641,78.46716343962085,171.0968038507782,161.34420821441495,163.8979073141173,177.81834988065972,180.90634087250984,180.49627280190475
5.839172505839173,22.469865095105863,78.3337587993254,170.56216003816098,160.91970257645085,163.95060003904896,177.80409747435107,180.92457552489395,180.541666073494
5.872539205872539,22.132139534233627,78.20585759833843,170.0668630694129,160.5134582234445,163.99865128928306,177.78605215563152,180.9402132459012,180.58993769089207
5.9059059059059065,21.79738412854502,78.08640306190696,169.6002060204323,160.13533569405655,164.04649535088436,177.7634690864979,180.9525239452097,180.64145687687773
5.939272605939273,21.474042493731936,77.98146099045222,169.26140504932337,159.83884540732066,164.09602102396647,177.73260266563622,180.96390418804447,180.70039667332804
5.97263930597264,21.16040880704328,77.88148955254081,168.94780006546665,159.55591380189392,164.1456145097275,177.69992926692825,180.97167985174303,180.7605862383599
6.006006006006007,20.8585621202766,77.78734831740206,168.65831275371983,159.2866998875163,164.19513378000042,177.66608842889343,180.9755036322851,180.8214424892487
6.039372706039373,20.57058148522967,77.69989685426593,168.39186479894204,159.03136267392907,164.24443680661972,177.63171969005276,180.9750282256519,180.88238234327136
6.072739406072739,20.298545953700245,77.61999473236236,168.14737788599243,158.79006117087343,164.29338156141986,177.5974625889273,180.9699063278248,180.94282271770464
6.106106106106107,20.04453457748609,77.5485015209213,167.92377369973008,158.56295438809065,164.34182601623525,177.56395666403807,180.9597906347851,181.00218052982544
6.139472806139473,19.81062640838496,77.48627678917273,167.7199739250142,158.350201335322,164.38962814290034,177.53184145390614,180.9443338425141,181.05987269691065
6.172839506172839,19.59890049819463,77.43418010634659,167.5349002467038,158.15196102230868,164.43664591324958,177.50175649705253,180.9231886469932,181.11531613623697
6.206206206206207,19.411435898712845,77.39307104167283,167.36747434965815,157.968392458792,164.48273729911745,177.4743413319983,180.89600774420367,181.1679277650814
6.239572906239573,19.250311661737378,77.36380916438141,167.2166179187363,157.7996546545132,164.52776027233833,177.45023549726443,180.8624438301268,181.2171245007208
6.27293960627294,19.117606839065985,77.34725404370229,167.08125263879737,157.64590661921352,164.57157280474672,177.430078531372,180.822149600744,181.26232326043183
6.306306306306307,19.015400482496432,77.34426524886543,166.96030019470052,157.5073073626342,164.61403286817705,177.41450997284207,180.7747777520364,181.30294096149152
6.339673006339673,18.945771643826475,77.35570234910075,166.85268227130487,157.3840158945165,164.65499843446378,177.40416936019565,180.71998097998545,181.33839452117667
