Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3013013013013013,145.02465140160285,168.38787707674234,151.7852962630852,126.98663522082508,153.6497099621949,156.37882944663787,192.53617212035408,191.1996705341682
1.334668001334668,145.60614708510118,187.003889821467,147.18520659341522,132.2934504382588,155.92518965519167,157.19067518703923,190.3877647431217,190.5073804317593
1.3680347013680347,143.79464343608433,204.3396136689105,142.090832703157,137.2120601076715,158.16483924402337,158.00908276447467,188.3343812363549,189.75131365537163
1.4014014014014016,152.23872744045616,219.9900672391196,136.51801947047645,141.65274853105117,160.3467899143513,158.8196682014802,186.4003306115787,188.9393870461344
1.4347681014347682,160.47350212016426,233.5502691521404,130.48261177353947,145.52580001038547,162.44917285183666,159.6080475205919,184.6099218803185,188.07951744517683
1.4681348014681348,168.21335075525218,244.61523802801915,124.00045449051196,148.74149884766229,164.45011924214077,160.35983674434578,182.9874640540995,187.17962169362835
1.5015015015015016,175.17265662576466,252.7799924868021,117.08739249955978,151.21012934486947,166.3277602709249,161.0606518952779,181.55726614444688,186.24761663261816
1.5348682015348682,181.0658030117467,257.6395511485355,109.759270678849,152.8419758039948,168.06022712385024,161.6961089959243,180.343637162886,185.29141910327564
1.5682349015682349,185.607173193243,258.788932633266,102.0319339065453,153.54732252702604,169.6256509865781,162.25182406882104,179.37088612094198,184.31894594673005
1.6016016016016017,188.5111504502985,255.8231555610392,93.92122706081472,153.23645381595108,171.0021630447698,162.71341313650416,178.6633220301401,183.3381140041107
1.6349683016349683,189.4921180629581,248.33723855190192,85.44299501982313,151.81965397275766,172.1678944840865,163.06649222150966,178.24525390200563,182.3568401165469
1.6683350016683351,188.26445931126665,235.9262002259004,76.61308266173644,149.20720729943366,173.1009764901895,163.29667734637363,178.14099074806376,181.3830411251679
1.7017017017017018,184.5425574752689,218.1850592030808,67.44733486472057,145.30939809796686,173.77954024874012,163.3895845336321,178.37484157983977,180.424633871103
1.7350684017350684,178.04079583500993,194.70883410348912,57.96159650694143,140.0365106703451,174.18171694539956,163.3308298058211,178.97111540885888,179.48953519548155
1.7684351017684352,168.47355767053432,165.09254354717177,48.17171246656497,133.2988293185562,174.2856377658291,163.1060291854767,179.95412124664634,178.5856619394328
1.8018018018018016,155.55522626188716,128.93120615417604,38.09352762175692,125.00663834458784,174.06943389569005,162.70079869513495,181.34816810472736,177.7209309440861
