Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8685352018685355,17.90783527468023,6.826729987177462,188.4159827655916,126.79168227565278,123.04403044906876,144.3821623612327,207.55461842091927,196.58500691839788
1.901901901901902,9.05389393660074,6.702274356057066,185.6621907886752,121.63606261337006,122.80051172438934,144.3964782309913,207.3159751016424,196.3822956857784
1.9352686019352687,3.3798250751481804,7.099734411689725,183.3603403445729,116.17795366161894,122.5579629767628,144.4363512127393,207.3883606939691,196.219901654438
1.968635301968636,0.5618165224319132,7.862833394035869,180.5105542224654,111.04135221393068,122.42713137358332,144.36546181308944,207.6100919909068,196.02707121202428
2.002002002002002,0.3586959503117501,8.928412579567548,177.46370779728738,106.145064801554,122.29297148041702,144.3150368639997,208.16914915436504,195.780840076756
2.035368702035369,2.682732621265962,10.372919129166808,174.35552827357205,100.9672650715459,122.24721249312712,144.21222449840394,208.8032458936869,195.52479026126144
2.0687354020687354,2.682732621265962,12.15133829783428,171.16671990564197,96.00138450814885,122.07993193199351,144.0604389673208,209.6216018087707,195.31073890535745
2.1021021021021022,2.682732621265962,14.15969325013742,168.2718143736578,91.0805345740318,121.783123497805,143.85229202797885,210.6684770769189,195.1537134023988
2.135468802135469,2.682732621265962,16.375663711012912,165.57485312637905,86.41142956406723,121.63144610419889,143.59368740386608,211.4545456617149,195.0593086935737
2.1688355021688355,2.682732621265962,18.919369095335625,163.06236812330062,82.25216132530228,121.59333446033186,143.26075855889832,212.05060493863363,195.02488728159489
2.2022022022022023,2.682732621265962,21.64569037188274,160.70837564480553,78.54319675176484,121.55196292011236,142.88602929301706,212.63137247384896,195.03160745358988
2.235568902235569,2.682732621265962,24.509406417909776,158.37961297632717,75.37755740894579,121.54725039650052,142.4769163924743,213.113708107674,195.05835502872208
2.2689356022689355,2.682732621265962,18.805926455244844,156.27481456594285,72.62383689906059,121.5618004222117,142.04649130934587,213.56261621463028,195.14046363239663
2.3023023023023024,2.682732621265962,24.631566960850023,154.48904437595846,70.0280223677425,121.62674477062704,141.5247026506209,213.91983769986075,195.2992074978956
2.335669002335669,2.682732621265962,21.604985395624634,152.8366024612438,67.77929989904189,121.7134257637321,141.03179449778523,214.2172415401204,195.4758639014285
2.369035702369036,2.682732621265962,21.160096003315747,151.1208053783666,66.05242882299272,121.81751579538457,140.58953619544732,214.4845716738796,195.60977832348075
2.4024024024024024,2.682732621265962,22.85368493994488,149.80599406882212,65.07012976980369,121.9405433566787,140.19886303817742,214.7177969019224,195.7253487701649
2.4357691024357693,2.682732621265962,35.24268483870007,148.97291321475126,65.13487495281252,122.1353934722146,139.8698833909181,214.84656135798733,195.8055407403757
2.469135802469136,2.682732621265962,46.91274538266785,148.6213611487185,65.88644028346884,122.34183105105907,139.59034494429136,214.9890040528422,195.88721936308963
2.5025025025025025,2.682732621265962,57.74567326947541,148.5211054993585,67.19612224836477,122.62741751088925,139.35776060490377,215.08218874727547,195.9606758542576
2.5358692025358693,2.682732621265962,67.92965939665757,148.1865469738213,68.92421409711321,122.8102572918376,139.1689467536873,215.30110190763932,196.0366307843614
2.569235902569236,2.682732621265962,77.20563371571977,149.51773391458093,71.27539522009828,122.92810708486324,139.03538038021017,215.58110322386528,196.06824418029964
2.6026026026026026,2.682732621265962,85.96487720681768,151.67197795626032,74.13778250338873,122.89832002996052,138.94819839563823,215.9395022939869,196.10045679365408
2.6359693026359694,2.682732621265962,94.04161860448347,153.79007583391854,77.88118830200315,122.828463041183,138.9564011420865,216.3825848174644,196.13617272137395
2.669336002669336,2.682732621265962,100.96142522472802,156.69174756541435,80.75359262506096,122.61822162043067,139.00274229471157,216.9052298990726,196.2215958231196
2.702702702702702,2.682732621265962,106.6920489834092,157.4319152188523,83.31573388639313,122.2163133674004,139.1227906962497,217.51209227776152,196.2861190788152
2.736069402736069,2.682732621265962,111.34824977917772,158.6724227950231,85.87700494320435,121.72816548990556,139.28962799493698,218.21958290757152,196.3865140005198
2.7694361027694363,2.682732621265962,115.51780941559474,160.26084334399155,92.29588914090468,121.18140932159068,139.58618039941828,218.91227528390328,196.43569736494595
2.802802802802803,2.682732621265962,118.59800452919688,161.87882779354172,97.062460042479,120.52903876826625,139.86702335592597,219.61847760513749,196.52574300454515
2.836169502836169,2.682732621265962,120.88651564486644,162.81517924572992,100.4276058825444,119.81577191369584,140.21225579690284,220.34769342449505,196.54604311006665
2.8695362028695364,2.682732621265962,122.2156713512429,163.318404195824,103.62288386402514,119.08228280744724,140.55439279787498,221.09811335522767,196.668779244604
2.902902902902903,2.682732621265962,122.93110897425905,163.6326799392651,104.4854958897918,118.22342883297614,140.91898534055832,221.6184871000016,196.8548215964917
2.9362696029362696,2.682732621265962,122.81623179069344,163.43962947870406,103.02590894117604,117.41977462395276,140.84557884991526,222.29422226035652,197.1134309742966
2.9696363029696364,2.682732621265962,121.41872806375687,161.4582073057277,99.83748273996903,116.53026325282572,140.75133553976934,223.26583167880497,197.33681295129333
3.003003003003004,7.509356679246077,119.55509137868628,159.8471655356975,97.86893743102414,115.61245855667242,140.63012264820733,224.30744090361023,197.7115277085329
3.0363697030363697,14.43596085349219,116.83561681845444,159.27598925363068,95.9466058632253,114.54256238659188,140.58248512047234,225.53719820441145,198.06327179163435
3.0697364030697365,23.30665489925545,112.89946159429996,159.45798950652926,93.843798733639,113.57034605090456,140.3571542538021,226.6409679951932,198.5533877685156
3.103103103103104,33.97309263659207,108.1092670414041,159.4131735194091,92.54264623769905,112.69085361801754,140.0015660798514,227.81921375062907,199.1798849968384
3.1364698031364697,46.20018882993432,102.26392672367407,159.71711121390467,91.18583805791717,111.85618416822848,139.47679749048044,228.8581697823302,200.1086881633138
3.169836503169837,59.87704064862039,94.97038850740452,160.5248029580758,89.65459517563964,110.77607338385826,138.72406822018127,230.1170701484677,201.3678729771812
3.2032032032032034,74.78053631395922,86.71834029364122,161.41299915421413,88.59085353722486,109.79777671371016,137.80519056411487,231.15846203004816,202.8337665220367
3.2365699032365702,90.61461293767702,77.36016203344056,162.60388068586445,87.50784766907994,109.2164570552895,136.92110787032294,231.52955671371976,204.47194759089567
3.2699366032699366,107.12535603655884,67.37739033617245,163.76088261536285,86.88560198881873,108.97241630142985,136.03156853922695,231.6169443439111,206.21828684348125
3.3033033033033035,124.17767424906184,56.28849119148644,164.7660616976481,85.98151640484863,108.19631492778863,135.11505541556673,232.2819370888527,208.1136018113688
3.3366700033366703,141.4844470529878,44.64667901628905,165.7804221281609,85.39420505039637,107.60561287505848,134.13376113014257,232.63456626584252,210.0430124758938
3.3700367033700367,158.78808836877417,32.3224893719563,166.97434137872227,84.3776429110783,107.51351173422478,133.23129206825888,232.5902590022416,211.9891318253883
3.4034034034034035,175.89297299759238,19.761420223690013,168.51935175655638,83.95867877678376,107.73523721943567,132.24350334862694,232.2192286747976,213.8930137262175
3.4367701034367704,192.66452767991848,18.70790480820358,170.59119952897714,84.36369631956235,108.44560708027622,130.77768801622426,231.37669817998847,215.7106620411392
3.4701368034701368,208.2350055002928,8.422588338008831,171.99663110791863,85.49298371712227,109.2710172135843,129.57240923884962,230.097164353369,217.37514348142307
3.503503503503504,222.8728705757397,9.326400020761907,175.2180421543949,87.28390019224183,110.2150472999696,128.51676367570806,228.60334386743395,219.00141060407603
3.5368702035368704,236.8544422886084,13.049376849909391,178.15907901096236,92.58821557460956,111.2682517782073,127.43374587576314,226.9652976009547,220.4580343792801
3.5702369035702373,249.73200068278112,21.312433567902684,177.78005747188624,96.97729946783042,112.62737615920948,125.64520498094588,225.66337769815752,221.9180392509761
3.603603603603604,261.8135578778831,20.78309909917898,178.2430969434972,101.12510337974392,113.946510173529,124.1405187697871,224.3410075206266,223.09254871929969
3.6369703036369705,272.5734088057824,19.2507886606365,180.2762248443704,106.10116238194756,115.03900146121332,123.6870381201731,222.43011178645844,223.8798285432676
3.670337003670337,282.3046182646432,18.79709550994344,180.89653530536685,107.75770496022398,116.2528432953716,123.52981800382634,220.43604743537136,224.33270708171327
3.703703703703704,290.28624340302633,18.31779574769852,181.71426369055413,110.23249427637091,118.30374664462144,123.11049955494047,218.46263975972863,224.362721666282
3.737070403737071,306.4330638986095,17.941838641020375,181.5760752649639,113.1177136678419,120.24683710944808,122.76437145528948,216.5746002820651,224.1610116593836
3.770437103770437,318.0587634597074,18.14573281361337,180.65977835844188,115.563017226527,121.83382009455669,122.58900722591076,214.77940242369203,223.70852069512293
3.803803803803804,324.8807024191044,18.30633273810118,179.5899753874835,118.45900663116794,123.07899767412098,122.63583978209044,213.0538640907656,222.9506395030065
3.8371705038371706,327.5480736251812,18.283860842204188,178.36462632893554,122.87257219323908,123.98702632112536,123.06947262506434,211.4270099813194,221.8823819138152
3.8705372038705375,326.0512299816597,18.411972505811537,176.99233828717246,130.275545950825,124.7677359349326,123.8027261681249,209.8653107209564,220.54406130858132
3.903903903903904,320.3900793967356,10.24554635012974,174.95957309989907,133.8785846355731,125.21381781786384,124.61711832542694,208.5014661631304,218.5546177880404
3.937270603937271,309.4977526574106,4.172328094122936,172.4171797193266,133.54093210924742,125.60162883120108,125.48230539708707,207.25596378990164,216.46002582591777
3.9706373039706375,293.10205579436507,4.172328094122936,168.81609228704798,132.93218147137617,125.83731106412064,126.60698488241472,206.16721372959043,214.39252023915589
4.004004004004004,284.1357329589031,4.172328094122936,164.97233244047987,132.82150035865746,125.88866179270656,127.784694600375,205.1874408156941,212.43113757376224
4.037370704037371,272.8524790967337,4.172328094122936,161.8031118528205,131.32615668505602,125.72179852215264,129.1262553476212,204.4539499074908,210.50197341871228
4.070737404070738,260.1623604261971,4.172328094122936,158.39935425265995,130.1264768228522,125.45618100579335,130.2683967931109,204.33498702155995,208.7286989734108
4.104104104104104,246.2349338228089,4.172328094122936,154.46469837409046,128.70955604922844,125.01700719706716,131.12360552466816,204.45547885640443,207.4831754405372
4.137470804137471,231.4284184837276,4.172328094122936,152.21317030884995,128.70440268332476,124.58201549192088,131.88939832215468,204.468698692526,206.3934361483057
4.170837504170838,215.7516611936388,0.6632055810161379,150.16633790608276,128.63009620360688,124.2331998457597,132.90822689206007,204.38650163445263,205.0284920698977
4.2042042042042045,199.53940137458235,-0.7303146744750117,147.9320311511257,128.60063809569965,124.14232240268724,133.9473688672511,204.10594066004327,203.72687038199984
4.237570904237571,183.0788355815484,0.1666375305588072,146.7292774255363,128.11214928952384,123.961121975008,135.21618676382548,204.20251572056148,202.34286934484075
4.270937604270938,166.4232032009554,3.106600774561598,145.5931092489133,127.05896363669748,123.74965619670384,136.39480750307573,204.2306272314169,201.0220098550872
4.3043043043043046,149.70296211774422,3.106600774561598,144.55649030715608,124.58351390023525,123.66820659573636,137.37222267970435,204.2364125731288,200.084659232014
4.337671004337671,133.17374952747718,3.106600774561598,143.63046205408222,122.23548599566163,124.40531822487526,138.4118257665002,203.65829189259705,199.05909521201872
4.371037704371039,116.7795123814287,3.106600774561598,142.4631903463311,120.51951176899148,125.23911651431534,139.3986303374118,202.9942590633505,198.0650493076078
4.404404404404405,100.98816693186852,3.106600774561598,140.95866335207356,119.7500340227825,125.4098818454368,140.13357146742644,203.28888232180108,197.0145408490012
4.437771104437771,86.62542789627301,3.106600774561598,139.94163295694585,119.03323112697184,125.7582658875276,140.84971951356226,203.28091319719604,196.05893348923613
4.471137804471138,72.66564975953175,3.106600774561598,139.67402939424417,119.20187307477605,127.03715833347316,141.51310412051606,202.2414298406305,195.1008656369583
4.504504504504505,59.94748013687236,3.106600774561598,141.36475183537758,123.59672143128832,128.14786380490054,142.54780990240553,200.7945901791101,194.43068785595509
4.537871204537871,48.24181165702007,3.106600774561598,143.0235266772922,128.9490516158136,129.423205711132,143.2097198912099,199.12247709343933,193.7229286486876
4.571237904571238,36.92561296284844,3.106600774561598,144.08632344138042,129.06849069147614,130.82664287933815,143.6784387757333,197.32298515752944,192.98650438437284
4.604604604604605,27.241567268823506,3.106600774561598,144.6569429456838,129.17068885924445,132.11501730141686,144.41841609396334,195.5699973591491,192.2444231351124
4.637971304637971,18.926427960746235,3.106600774561598,145.39763155990744,130.3020700801155,133.58559791849777,144.72590379251366,194.0710056838225,191.5282137695285
4.671338004671338,12.598119939977284,3.106600774561598,144.68123079694297,132.9751137330021,135.07018479692113,144.84968917245308,192.7374374006181,190.6094055111608
4.704704704704705,8.332541744945761,3.106600774561598,141.2597156921348,131.77384480912977,137.06558724025143,144.67156283803493,191.46373196301644,189.4889128455292
4.738071404738071,6.43388011857767,3.106600774561598,141.2463651281153,130.6631649837529,138.84076181383708,145.5048869110845,189.71096943548883,188.03092573810417
4.771438104771439,6.625734900549098,3.106600774561598,140.83734242527402,130.032912874836,140.5098476498003,146.56826712074707,187.9100177656869,186.5397015654999
4.804804804804805,9.564885774132032,3.106600774561598,138.6413257427824,127.6124393827038,142.55504279373756,146.93491049913624,186.3792920083609,185.08563479209056
4.838171504838172,5.141503628265308,8.569125073904882,137.600331376863,128.2950912365508,144.60557992005093,147.03738004107342,185.11893394328624,183.604999368734
4.8715382048715385,16.92726893145692,15.610365451640828,136.10544685613164,128.42876632049166,145.74586239914353,147.47320857920334,183.895625155137,182.2921763718898
4.904904904904905,10.535497575479685,24.50320021845658,135.2454540565172,127.36741048529206,146.58911269785457,148.1241066694157,182.5943099867668,180.95526445578983
4.938271604938272,7.250064381176431,34.873212597758986,134.8275834127956,127.01785036526512,147.3948000861689,148.98450165630962,181.36096921409745,179.60864008317907
4.971638304971639,6.765314236817385,46.58092078709707,136.0482992419866,127.63043352334006,147.99905092015598,149.93567789794287,180.2311807678562,178.42942595676018
5.005005005005005,8.3389267784693,59.02234364165294,137.05209566477137,127.37291267565296,148.5901864833318,150.79977259653626,179.20079770998603,177.33749611993147
5.038371705038372,11.714131651882171,72.71372020355942,138.2187265088544,123.95170871556417,149.0195837144996,151.55502256230693,178.29689173556838,176.35205581800878
5.071738405071739,16.40244808489393,87.57106194558841,139.559535008093,124.26902402718648,149.56248772666862,152.40240104507228,177.33092147207583,175.96326625609336
5.105105105105105,22.90124637934507,102.8019930361252,141.24439529975956,124.95045796496244,149.9792217171618,153.25271509573386,176.45560719206486,175.9065826006927
5.138471805138472,31.275909250242705,118.61612372889306,142.8032614312396,125.6890116167647,150.3498869181031,153.9702898069236,175.68948940773294,175.9622593976107
5.171838505171839,40.63898188795679,134.4877929312281,144.78517300033317,124.89904777993756,150.6931957601818,154.5121418125074,175.1244091472512,176.2504128194315
5.205205205205205,51.86081053901417,150.96388550088173,145.82423387951096,122.26579541978948,151.06125135342668,154.73353550459134,174.5686676029273,176.7218548673163
5.238571905238572,64.89399564291183,175.60575778421193,147.4911156791492,123.06813542048909,151.51570647397352,154.61063167854667,173.4834281941868,177.69921091211722
5.271938605271939,78.58558052300846,188.8495089374204,148.5363051326059,123.5779478188066,151.98368801071967,154.90151944364004,172.6358503101783,177.95904106728122
5.305305305305305,93.26489757541265,210.26811774255805,149.31665138045616,121.16840867031188,152.19195481474114,155.45493691275362,171.69788959900043,178.35709700433858
5.3386720053386725,108.88552240758112,228.80174551950105,149.90272662236495,118.38481393876548,152.21893437395354,155.9989496956644,171.22821571327228,178.6713857740654
5.372038705372039,125.0095221042726,236.7782485777471,150.06687952074358,116.62480320444696,152.2438832748921,156.51435578862913,171.1439851985208,178.81016161025644
5.405405405405405,141.4078334283704,244.7923744256107,148.99013065262503,115.15311211943106,152.39628296906466,156.84665046449663,170.96095739976926,178.9444931901709
5.438772105438773,158.21563202257693,252.8786240618756,147.2591179072736,113.65488338502404,152.71823739893213,157.11454264779027,170.83765167439927,179.12500294490755
5.472138805472139,175.03685304974417,258.6371215627777,145.04747284248387,113.84404148200584,153.01546866126313,157.53046321160127,170.8457861815292,178.89146447786098
5.505505505505505,191.74459395737583,270.7588145468215,141.9175696284727,114.72342694016132,152.84633166171827,157.9999403409463,171.24175336040852,178.37147167402014
5.538872205538873,208.30364599207,280.45749431731275,138.61421110412786,115.75617492112173,152.57730967343144,158.6523916099653,171.72093233098676,177.78237178955794
5.572238905572239,224.2827122507223,285.70410825373114,135.7080253571227,116.34857542670592,152.77207260946147,159.67188225161203,171.8277922086724,177.29479600672212
5.605605605605606,238.33666637279296,287.21209780510594,132.6162791825789,117.08433222366402,152.63279727664553,160.7274435873009,172.15720358251906,176.75386754303148
5.638972305638973,251.48505052740643,276.84624736648976,129.3460137124844,118.33498131032296,152.14902565883156,161.83007728938114,172.11067287503235,176.58091187284816
5.672339005672339,262.8343975614374,264.7112890161947,124.27510625119132,115.06690807721507,151.9751568284029,162.45837319491085,172.24469629301834,176.17422333479183
5.705705705705706,272.63195452808344,258.384050612267,118.43988458474008,110.25491510642702,151.93270493146628,163.00299787052512,172.90872036473743,175.30376494713204
5.739072405739073,281.5882712799877,248.2779162730744,112.30778248295184,110.1044790031024,151.91161634473528,163.62803252009817,173.6689362069825,174.2427386694619
5.772439105772439,288.4350781379856,234.2322325358943,105.78078820242835,110.3618424351325,151.96005774014617,164.02477490557573,174.42367187436565,173.16804454260355
5.805805805805806,293.472677246775,227.5357789539372,99.2588397560919,110.36162415092544,152.03055673694908,164.568221093699,175.24471854073275,171.9594282478347
5.839172505839173,295.9944120644165,220.1148879179444,91.51989979882846,109.29141491843276,152.3881611929853,164.93886219139048,175.84974802693583,170.78222039555385
5.872539205872539,296.04896240322466,212.3086505742789,85.70189222254558,108.63883381158756,152.39649248565243,165.48573010505334,176.41615695175352,169.85021736950995
5.9059059059059065,292.95737931204474,204.1640973229948,80.25486175039218,108.2445041694476,152.43310155118206,165.79238213145914,176.75201759011395,169.07659871534372
5.939272605939273,287.61704884416446,195.99438491783,75.35624440490119,106.92583507567872,152.59866682353265,166.06059281543452,176.87476880569645,168.36576050585646
5.97263930597264,287.95500078783107,187.7649650512729,71.77017192136138,105.49657452852368,152.73071020640447,166.61898534970612,177.06748250789002,167.53681272897532
6.006006006006007,296.7517058597362,178.98125276879443,68.50317717274308,104.00060275061033,152.8867249737739,167.14104679160275,177.19139926403955,166.7996473695204
6.039372706039373,291.1441810989123,169.81936684755664,65.55186857051194,102.44812792126382,153.06802682157092,167.61845720296267,177.24287351413363,166.1703973548099
6.072739406072739,292.4560320844413,160.67682560300702,62.91285452613461,100.84935821981028,153.27593144572657,168.0428966456256,177.21825969816217,165.66519561216336
6.106106106106107,291.56157712347,151.73958425088605,60.5827434510777,99.2145018255758,153.51175454217187,168.40604518143115,177.1139122561152,165.3001750689003
6.139472806139473,288.93461636220445,143.18595550989934,58.55814375680785,97.55376691788648,153.77681180683788,168.69958287221905,176.92618562798273,165.09146865234027
6.172839506172839,284.71384236541337,135.19907273188454,56.8356638547917,95.87736167606845,154.07241893565566,168.91518977982884,176.65143425375476,165.0552092898028
6.206206206206207,279.18790280019056,127.4254424722998,55.41191215649596,94.19549427944774,154.39989162455623,169.0445459661003,176.28601257342123,165.20752990860743
6.239572906239573,272.0239531039109,120.1683282564136,54.28349707338714,92.51837290735052,154.76054556947065,169.079331492873,175.82627502697218,165.5645634360737
6.27293960627294,263.14236387236303,113.81196123855317,53.44702701693197,90.85620573910283,155.15569646632997,169.01122642198663,175.2685760543976,166.14244279952115
6.306306306306307,253.0450001549588,108.373117493627,52.899110398597,89.21920095403081,155.58666001106522,168.83191081528088,174.60927009568752,166.9573009262693
6.339673006339673,242.1826544433374,104.1472559207456,52.63635562984902,87.61756673146057,156.05475189960748,168.53306473459537,173.84471159083188,168.02527074363772
