Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8675342008675342,3.296044357428516,0.8262405793615046,192.82906744447732,174.39262154427306,153.30942730692027,207.83060955342933,188.9719052045503,173.0372048591307
0.9009009009009008,3.296044357428516,0.8262405793615046,195.043277806554,173.55788557822143,152.96836324027646,207.5763740512212,189.18968281716016,173.2402656956492
0.9342676009342676,3.296044357428516,0.8262405793615046,196.9488123521745,173.1581741408364,152.67518508518262,207.3481723673873,189.3902913904529,173.45247716889514
0.9676343009676344,3.296044357428516,0.8262405793615046,198.83377833643053,173.04087157521013,152.45546537758847,207.1310847344904,189.60297325024263,173.68585513377172
1.001001001001001,3.296044357428516,1.1510501949030685,200.41780392834835,173.15502491496335,152.3015140727752,206.9407927438782,189.8089011382744,173.92786330030177
1.0343677010343677,3.296044357428516,1.1510501949030685,201.75377633205952,173.3505692180564,152.0675488152397,206.7312145549646,190.03328532595097,174.2532916721933
1.0677344010677343,3.296044357428516,1.1510501949030685,202.3333907134132,174.35449879474788,151.98704203892467,206.5497863223333,190.2447587996528,174.5788646808289
1.1011011011011012,3.296044357428516,1.1510501949030685,202.2845609743743,174.66791814956267,152.02606689315428,206.4016049708364,190.43557134661967,174.9009697868853
1.1344678011344678,3.296044357428516,1.1510501949030685,202.3714565012185,182.1477395962388,152.15628648861315,206.28739818088485,190.6235769808553,175.2001689691845
1.1678345011678346,3.296044357428516,1.1510501949030685,203.08717757021503,180.8034361403495,152.36610600071256,206.19803331883125,190.7808231054217,175.49036582730304
1.2012012012012012,3.296044357428516,1.1510501949030685,203.72564578296385,180.8945634425392,152.66625231839623,206.1529003176351,190.9142029547623,175.74639050357308
1.234567901234568,3.296044357428516,1.1510501949030685,203.9662246497501,186.27630447888384,153.0562175680394,206.13228281600504,191.00376452755083,175.98753873796775
1.267934601267935,3.296044357428516,1.1510501949030685,205.75466855546568,189.82802784973688,153.51918715329435,206.1722136194741,191.051974282033,176.2204329959077
1.3013013013013013,3.296044357428516,1.1510501949030685,207.0113559454969,191.79406555573368,154.05733340876358,206.24676350764764,191.065795733753,176.4285395192148
1.334668001334668,3.296044357428516,1.1510501949030685,206.1028801958908,192.6501384866486,154.66179673362856,206.3532870864276,191.0427397541127,176.56435829230298
1.3680347013680347,3.296044357428516,1.557824700847696,206.4528901232748,192.17165491065043,155.29663571548963,206.48986455798124,191.00832260246503,176.58374421246225
1.4014014014014016,3.296044357428516,1.557824700847696,206.44946576458355,191.32888908896527,155.98076404981984,206.6527180930169,190.92804811931865,176.54635606582548
1.4347681014347682,3.296044357428516,1.557824700847696,206.0507272942349,188.14875320543908,156.64689550869332,206.794231955916,190.82214128521923,176.50339042503887
1.4681348014681348,3.296044357428516,1.557824700847696,205.1039299815424,184.48228133927063,157.36824038613835,206.9918096467921,190.6634008031808,176.39983231623586
1.5015015015015016,3.296044357428516,1.557824700847696,203.7763363078309,181.19858144091504,158.13914245247204,207.218175709422,190.4656511726931,176.19633399845415
1.5348682015348682,3.296044357428516,1.557824700847696,201.7314822716745,178.07000845403567,158.95332136259276,207.46232495401247,190.25744138912253,175.85713942649014
1.5682349015682349,3.296044357428516,1.557824700847696,199.94000309758363,172.7539382652606,159.8254982985628,207.6779296604487,190.019904619244,175.45704897156912
1.6016016016016017,3.296044357428516,1.557824700847696,197.4461229129713,165.74703414543737,160.7091091864868,207.8922726385105,189.7640052384168,174.99132697975634
1.6349683016349683,3.296044357428516,1.557824700847696,194.72621093677023,157.45005838604385,161.56419254122548,208.0465393495145,189.4972881138424,174.55342571473776
1.6683350016683351,3.296044357428516,1.557824700847696,192.19176899061225,149.01467518129695,162.40731400947837,208.1532325378008,189.2354403185496,174.11106799675866
1.7017017017017018,3.296044357428516,1.557824700847696,189.1120335364838,141.14705321918973,163.21544611175608,208.24285018877384,188.9660199762276,173.68290059946892
1.7350684017350684,3.296044357428516,1.557824700847696,185.74277279434912,133.6809969278309,163.9847595057187,208.3276075275315,188.68357978365103,173.2821687936321
1.7684351017684352,3.296044357428516,1.557824700847696,182.32702896805827,126.81200753178042,164.73033819713305,208.4000749272062,188.409894793718,172.94311378075136
1.8018018018018016,3.296044357428516,2.043974065905912,179.14356551937126,120.90075907236948,165.3364764898651,208.39998391038168,188.18821067478012,172.69788067584054
1.8351685018351689,3.296044357428516,2.043974065905912,176.55338599587603,115.57104635978136,165.81303026518245,208.3803845111209,187.9997703208136,172.5115401879698
1.8685352018685355,3.296044357428516,2.043974065905912,174.02580411854257,111.64991133078269,166.13114819800293,208.31547222938315,187.86520182386005,172.40383403265028
1.901901901901902,3.296044357428516,2.043974065905912,172.01119109673127,108.23423089949397,166.33398503639987,208.21797753604585,187.73713972448468,172.38560273126092
1.9352686019352687,3.296044357428516,2.043974065905912,169.62576590790147,105.92649084644368,166.3608702635222,208.1304891275743,187.61849812603705,172.42558263869142
1.968635301968636,3.296044357428516,2.043974065905912,168.18812321380503,98.12783395197256,166.34696447157563,208.0584160599247,187.4797683665638,172.48697804374447
2.002002002002002,3.296044357428516,2.043974065905912,166.2783461062169,96.04235867695604,166.38667296349396,208.0081818246377,187.29792093552285,172.57024057685388
2.035368702035369,3.296044357428516,2.043974065905912,163.741612489606,94.97979704899498,166.5183595032547,208.0365315154294,187.0352038790529,172.65450447807763
2.0687354020687354,3.296044357428516,2.043974065905912,161.04532159392684,94.89394839252532,166.7084222196441,208.0884734854196,186.7346224018174,172.76278576413912
2.1021021021021022,3.296044357428516,2.043974065905912,158.38918995885612,95.1946354031883,166.92467869378203,208.1392468635173,186.39653168128743,172.91398911897326
2.135468802135469,3.296044357428516,2.043974065905912,155.59365322788332,96.79561054273574,167.12609430941802,208.1991781804768,186.02486497179345,173.09729858972497
2.1688355021688355,3.296044357428516,2.043974065905912,152.77061850339723,99.65622169208476,167.3280789603055,208.25322634117427,185.6420784868495,173.31064860708867
2.2022022022022023,3.296044357428516,2.043974065905912,150.0291305344057,103.57927473658737,167.7164922411868,208.3626095558943,185.2332514447184,173.44891109815447
2.235568902235569,3.296044357428516,2.043974065905912,147.9957532654628,107.59848202929864,168.0789900691686,208.48119273105988,184.8504402581974,173.56947164007144
2.2689356022689355,3.296044357428516,2.043974065905912,147.1801733251153,112.6932229477342,168.44742315577756,208.594436530612,184.45732949367152,173.69486386407314
2.3023023023023024,3.296044357428516,2.043974065905912,146.52147134392888,110.28191411024086,168.8333729555404,208.729058783687,184.0196101886921,173.82490150002914
2.335669002335669,3.296044357428516,2.606908258788237,145.2517700592745,116.49451425177818,169.23968884874267,208.88978392940865,183.5570417876204,173.93984635383373
2.369035702369036,3.296044357428516,2.606908258788237,144.4477522619178,123.2684137915946,169.64965245395686,209.05097270304063,183.0681843281585,174.06008260054847
2.4024024024024024,3.296044357428516,2.606908258788237,144.12071853964957,125.02944432307844,170.06180497142745,209.2122225974036,182.55816863515207,174.17878898940546
2.4357691024357693,3.296044357428516,2.606908258788237,141.61952554234193,126.83737039393324,170.50969715643706,209.2958191337393,182.0208641761696,174.2709300413935
2.469135802469136,3.296044357428516,2.606908258788237,138.9852115259066,129.2955191296905,170.96982135421155,209.3523585740377,181.47004266444452,174.3578486167641
2.5025025025025025,3.296044357428516,2.606908258788237,138.58237584862988,131.07727180422452,171.4156973981231,209.47132915048883,180.91125866024703,174.4143405744577
2.5358692025358693,3.296044357428516,2.606908258788237,137.5215281801497,133.785512647794,171.8431688908333,209.6283889307872,180.334735786867,174.46637468008595
2.569235902569236,3.296044357428516,2.606908258788237,136.44070777170063,135.44385267048142,172.25950938571725,209.7401693122971,179.76066231483557,174.51702890952592
2.6026026026026026,3.296044357428516,2.606908258788237,135.1487994270189,138.1573952161024,172.7211750124444,209.78530146725703,179.16770047264097,174.57899742328237
2.6359693026359694,3.296044357428516,2.606908258788237,133.92147442614402,140.06396217784766,173.3054411744261,209.76145560856816,178.38161808947748,174.6576217468389
2.669336002669336,3.296044357428516,2.606908258788237,132.6227746340468,139.9509963396488,173.88459744282832,209.69562277618903,177.66283830662633,174.72754261808356
2.702702702702702,3.296044357428516,2.606908258788237,131.82128948594743,137.57128185032346,174.40252433007393,209.6634625705593,177.07465107490455,174.7445915962078
2.736069402736069,3.296044357428516,2.606908258788237,130.6075240240598,137.42920818002602,174.86293031476296,209.6530438013738,176.60754484604624,174.73388415259467
2.7694361027694363,3.296044357428516,2.606908258788237,130.070715458524,137.41401886751697,175.29712583160008,209.55683615864328,176.21185879090848,174.73820958877332
2.802802802802803,3.296044357428516,2.606908258788237,129.66162062713556,134.99721493384956,175.77211638784817,209.50947723764372,175.82789445366674,174.72312333624356
2.836169502836169,3.296044357428516,2.606908258788237,128.6675715685436,133.74097386986872,176.29613466580787,209.51824781494693,175.39186266900902,174.69072584573158
2.8695362028695364,3.296044357428516,2.606908258788237,125.89144803853232,130.49000382373464,176.7589684568833,209.5455759675538,175.0736880699422,174.73207171580853
2.902902902902903,3.296044357428516,2.606908258788237,123.93006090423933,123.38609023995365,177.10174824990665,209.5064330382924,174.9749723700782,174.8233822871334
2.9362696029362696,3.296044357428516,3.244037248205194,123.0067056946781,123.06271730731048,177.2812684038294,209.4582880382192,175.1005013249855,174.91634717503646
2.9696363029696364,3.296044357428516,3.244037248205194,123.47084304094273,123.04809971425004,177.29361471064132,209.5347437274621,175.39587741033242,174.9535051322342
3.003003003003004,3.296044357428516,3.244037248205194,123.64767347953348,123.48476974263036,177.1993132754587,209.7023131546896,175.84175452521458,174.85822691427998
3.0363697030363697,3.296044357428516,3.244037248205194,125.58010529368867,120.90273837383248,177.01644801727284,209.87268628610792,176.42087844595352,174.78341165386553
3.0697364030697365,3.296044357428516,3.244037248205194,128.58331964715666,118.64940464103208,176.70527526390651,210.0266658636505,177.1609757718183,174.82367540857908
3.103103103103104,3.296044357428516,3.244037248205194,131.56306154808377,115.90480633169838,176.33118119191124,209.9169464603311,178.07725456599988,175.13265362008778
3.1364698031364697,3.296044357428516,3.244037248205194,135.7485347273904,111.47475772085524,175.86022634447517,209.7616936697825,179.1496665982623,175.6464899435169
3.169836503169837,3.296044357428516,3.244037248205194,140.54274565027552,107.66224129379091,175.27115680321572,209.6791310503216,180.3637807883541,176.28927912671875
3.2032032032032034,3.296044357428516,3.244037248205194,145.3304527732622,104.25229578201396,174.57447475774768,209.59995911000115,181.71345902406887,177.05075433812212
3.2365699032365702,3.296044357428516,3.244037248205194,150.43500897786544,101.0837732430398,173.78242080096382,209.63720222871748,183.26138366460165,177.7733686334876
3.2699366032699366,3.296044357428516,3.244037248205194,155.72353333081838,99.17168396909408,172.94144764077456,209.70816328102683,184.7675346399167,178.57481692394583
3.3033033033033035,3.296044357428516,3.244037248205194,160.9758694737999,97.34594381582852,172.06088969745534,209.77471391451093,186.2201444155843,179.51794215275214
3.3366700033366703,3.296044357428516,3.244037248205194,166.1603523152367,95.44555165880094,171.2193894326468,209.8579776163736,187.58764399199143,180.59857751719187
3.3700367033700367,3.296044357428516,3.244037248205194,171.345761052084,93.9492824990533,170.44035489156275,209.9958432697415,188.8252625811968,181.7724276102497
3.4034034034034035,3.296044357428516,3.244037248205194,172.555260560636,93.14202102150672,169.72359141655636,210.14891483396497,189.8955155879996,183.05505526234583
3.4367701034367704,3.518842111867361,3.244037248205194,177.57217962691115,93.77180180054047,169.04640126726258,210.33315852109283,190.77748169714843,184.470928760133
3.4701368034701368,3.518842111867361,3.244037248205194,181.1869613923996,94.99903553897803,168.5112170875807,210.59614509645965,191.4733277115648,185.9431528161966
3.503503503503504,3.518842111867361,3.244037248205194,186.57755313986831,97.08929195051644,168.1407904075231,210.8755812040343,191.8898979337826,187.38511448372583
3.5368702035368704,3.518842111867361,3.244037248205194,190.8698698106604,99.995058372787,167.98134950318698,211.14946346083715,192.1178361638948,188.7594885849209
3.5702369035702373,3.518842111867361,3.244037248205194,195.12227857372864,103.93738493300316,167.82234162188578,211.48006904429448,192.12074831060465,190.0918131144703
3.603603603603604,3.687576329026816,3.9527710028673098,199.276908002788,109.12420228737032,167.71191476106074,211.8718940399139,191.940187412968,191.34032091273428
3.6369703036369705,3.687576329026816,3.9527710028673098,202.7374339724892,114.08431996185594,167.70581521919283,212.3023880186836,191.6204269337484,192.513211820703
3.670337003670337,3.687576329026816,3.9527710028673098,205.37353927307825,118.91663303718856,167.98929924191543,212.5458969962847,191.21211502082951,193.60254854906427
3.703703703703704,3.687576329026816,3.9527710028673098,207.1025149655565,123.41620999467476,168.43296406101237,212.741054150792,190.59452253813348,194.57169087707453
3.737070403737071,3.687576329026816,3.9527710028673098,207.22811893571705,127.95389373962573,169.04832284620915,212.7156708725289,189.70493524652431,195.42404206070307
3.770437103770437,3.809065983847036,3.9527710028673098,207.32317208896103,132.79046469001716,169.89947732290537,212.61366392330817,188.6207644918916,196.0520715974112
3.803803803803804,3.809065983847036,3.9527710028673098,204.295623420979,136.70926504604697,169.1475705571855,213.7363336964003,187.53866675867093,196.8993830333365
3.8371705038371706,3.809065983847036,3.9527710028673098,203.9923351260995,141.43803868894216,168.74005678661564,214.656824453149,186.2324783545373,197.28750412095167
3.8705372038705375,3.890130051268179,3.9527710028673098,203.44094205414265,147.40666679005045,170.0207757073822,214.24330064498733,185.5005830936213,196.54444447849173
3.903903903903904,3.890130051268179,3.9527710028673098,199.51569302153223,150.21323682199122,170.5263791583181,214.4835969982797,183.56161600120092,196.4959285150252
3.937270603937271,3.937587506230401,3.9527710028673098,199.1927487620607,151.40541881711383,171.30197214882006,214.43152630893897,181.7490866891337,196.19413813277896
3.9706373039706375,3.958257323673858,3.9527710028673098,194.7118986681348,154.7605519055113,172.43716429179543,213.9254358334889,179.98002077518314,195.6483354528812
4.004004004004004,3.9589584785387073,3.9527710028673098,188.82704953436985,157.4303896641676,173.74496906528876,213.1856902081012,178.5372514885443,194.815901220068
4.037370704037371,3.9465099457651047,3.9527710028673098,186.70708371759287,161.4603163053625,175.3105760643407,212.04182695459235,177.25202531010092,193.6855507530604
4.070737404070738,3.927730700293207,3.9527710028673098,184.9059713479318,170.68268810002075,177.09101287338,210.66418309274536,176.04209076778497,192.3021953185533
4.104104104104104,3.90943971706317,3.9527710028673098,183.0782306927884,174.2711187860262,178.96016463740165,209.194586411486,175.0393045625265,190.64968092889944
4.137470804137471,3.898455971015151,3.9527710028673098,181.9966234068777,176.5964691580228,181.32339084675712,207.04777933505744,174.82345411838605,187.87738799476185
4.170837504170838,3.901598437089307,3.9527710028673098,181.48649521596664,177.15893966183194,183.4239030507784,204.89614191593907,173.99804077747237,186.6401376701425
4.2042042042042045,3.925686090225792,3.9527710028673098,184.7876155450911,179.02289298332502,185.4638754798048,202.51468908879176,173.47866766299762,184.5621071521093
4.237570904237571,3.977537905364765,3.9527710028673098,185.6992932753477,180.15942147564456,187.44217691008657,200.11289381096068,173.248004013082,183.4624273792953
4.270937604270938,3.977537905364765,3.9527710028673098,181.60685625395223,181.061834425314,189.34804111947204,197.99466445962287,173.36273183507893,182.2325421877227
4.3043043043043046,4.063972857446382,3.9527710028673098,177.612714970911,183.19057759863227,191.19929841740648,195.9012354648048,173.7501180005907,180.3659378684749
4.337671004337671,4.063972857446382,3.9527710028673098,174.42984078370856,185.3040317433568,193.7721829153719,193.2310548534607,175.80075386685073,177.50408572807146
4.371037704371039,4.063972857446382,4.73051949148509,172.10360482803108,187.1905427939776,195.95597289626284,190.58669127884903,177.73876991154904,175.30566494042097
4.404404404404405,4.191809921410798,4.73051949148509,169.27010915092225,189.017536633102,197.8058750036096,188.28560836322464,179.58893487297462,173.452017143781
4.437771104437771,4.191809921410798,4.73051949148509,166.25226040654886,190.3488138987653,199.194822460016,186.40977398370828,181.47274229441268,171.88306744605322
4.471137804471138,4.191809921410798,5.699704993141978,164.85766266069126,191.41981684591605,200.7655178159338,184.66974087666523,182.24102485158383,170.91901391902618
4.504504504504505,4.191809921410798,6.717629494497516,163.17348830799233,192.030041582184,202.00308253637863,183.30109602875143,183.1677397817234,170.40840427019344
4.537871204537871,4.191809921410798,7.699063937212597,161.44255724900754,192.3015161493196,202.79027183993372,182.24441247258625,184.11809117457543,170.15967213368984
4.571237904571238,4.36786807219817,8.66533186426859,164.3521672418536,191.77522948760904,203.5273224153915,181.42349143481383,184.46215771581325,170.47265233114587
4.604604604604605,4.36786807219817,9.610593202876831,164.01870533580447,191.18332674444005,204.049855382543,180.9202740458592,184.72990196973083,171.05326032764663
4.637971304637971,4.36786807219817,10.67856947598679,165.18951821394938,190.94732199703552,204.1361797250284,181.217438629296,183.98482049914847,172.02551616298507
4.671338004671338,4.36786807219817,11.863537042854889,164.80851110890876,190.86741799639185,203.82438722748165,181.7874642931273,183.5630954243609,173.13090378471747
4.704704704704705,4.36786807219817,13.050902713975272,164.46833326684148,191.3859613740532,202.80970868388712,182.5804224896764,182.3746177990559,175.88097163013654
4.738071404738071,4.36786807219817,14.212674021863648,163.44976546742032,191.2436822077921,201.67776774010292,183.47752813829408,181.64219030011083,178.39985520707896
4.771438104771439,4.36786807219817,15.389987562405905,162.28759719601987,190.2715338583249,200.5498033107807,184.3583194463376,182.00519050068525,180.3357204987637
4.804804804804805,4.36786807219817,16.652584588868013,161.33312132216028,189.3046637419249,199.88065340400289,184.87070808648667,183.1009348494649,180.86334320824167
4.838171504838172,4.36786807219817,17.917526607915413,160.64381165088673,189.75154250785224,198.569086127428,185.7298572586156,184.2073675817664,181.6538485174333
4.8715382048715385,4.826718254366189,19.14672539375018,159.76569409171324,190.5344801579349,196.91155385162944,186.8107328367001,184.9064215461516,182.67079332268983
4.904904904904905,4.826718254366189,20.2765664244548,159.7212395001262,192.57442379763643,194.81043271132768,188.495216427686,185.4174127015934,183.7516878779834
4.938271604938272,4.826718254366189,21.436949689920485,159.57340300256135,193.73424889853607,192.0976811713284,190.6442097643436,185.56904989626324,184.9961397223636
4.971638304971639,4.826718254366189,22.661606770761264,162.88160411915177,196.23462070520463,190.95757225846123,191.547496434296,185.52402930820207,185.85086722563284
5.005005005005005,4.826718254366189,24.07930936099959,163.2852897417824,198.8908491452146,190.1396274777722,192.19064765695745,185.3669181408818,186.77809343206263
5.038371705038372,5.362744944070176,25.32542618002948,161.43101091761272,203.6920218779668,188.11292404784373,193.8095544839793,184.3053513221616,188.43057828837195
5.071738405071739,5.888757051227846,26.85290156841292,161.22545262576764,208.19840220968493,187.1001927695213,194.64893456847383,183.98173224850177,189.29261197058528
5.105105105105105,6.355800273035952,28.8502104579199,157.9628009718243,210.8897118473941,186.3043792399522,195.51851693799543,183.2678646778677,190.198091192928
5.138471805138472,7.050480924079186,30.670061889393445,158.7120219267999,213.22319101221075,185.62984785253207,196.4974195732733,182.4107101859124,191.06659331018227
5.171838505171839,7.544457110406688,32.40779468295685,161.36023466347422,214.71444068878307,185.14452809159448,197.30931347215093,181.37190661167,191.897125669754
5.205205205205205,8.859400890814175,33.7591709672944,163.44751933569464,216.56299365325967,184.64503712028625,198.1676559856504,180.30720810097216,192.6280907417838
5.238571905238572,9.312592135580894,35.038487210330615,163.4820274401871,218.86659000799995,184.66238780745635,198.464208424358,180.14100706300204,192.50529553529228
5.271938605271939,9.251088510341708,36.03870984993509,163.3756503113348,220.7929627323402,184.7461847534604,198.7064350473216,179.9278360599816,192.37103170465195
5.305305305305305,9.37919144059036,37.04854495351184,163.11452554487167,222.2715537925832,184.87836873836704,198.90372424563589,179.6470842337821,192.25766815325133
5.3386720053386725,9.901300798773397,38.35603449990216,162.68479073653288,223.2318051550332,185.04088054224675,199.0654644103973,179.27814072627652,192.1975737844804
5.372038705372039,10.536786419104487,39.4031470299614,162.0725834820537,223.6031587859945,185.2156609451699,199.20104393270228,178.80039467933773,192.2231175017292
5.405405405405405,11.494832762828269,40.38772588432274,161.26404137716935,223.3150566517717,185.3846507272068,199.31985120364712,178.1932352348386,192.3666682083877
5.438772105438773,12.539018205822574,41.4117143961806,160.24530201761502,222.29694071866905,185.52979066842784,199.4312746143283,177.43605153465205,192.66059480784588
5.472138805472139,14.1753378489607,41.223424358054565,159.002502999126,220.4782529529908,185.6330215489033,199.5447025558421,176.50823272065094,193.13726620349388
5.505505505505505,16.45022107659012,40.11664221942221,157.5217819174375,217.78843532104136,185.67628414870367,199.66952341928496,175.38916793470818,193.82905129872165
5.538872205538873,18.81916280777713,38.76937128608829,155.78927636828467,214.1569297891252,185.6415192478992,199.8151255957533,174.0582463186967,194.7683189969192
5.572238905572239,20.922212646382818,38.14067264211156,153.79112394740284,209.51317832354653,185.51066762656012,199.99089747634343,172.4948570144893,195.98743820147644
5.605605605605606,23.08668563126966,37.7835185227678,151.51346225052717,203.78662289060983,185.26567006475707,200.20622745215172,170.6783891639589,197.5187778157836
5.638972305638973,25.564629024791792,32.00923861223631,148.94242887339294,196.9067054566194,184.8884673425602,200.4705039142748,168.58823190897849,199.39470674323053
5.672339005672339,28.13223307200055,28.82155099606349,146.0641614117353,188.8028679878797,184.3610002400399,200.79311525380865,166.20377439142084,201.6475938872073
5.705705705705706,30.86152789897296,27.6796198678942,142.86479746128958,179.4045524506949,183.6652095372665,201.18344986185,163.5044057531589,204.309808151104
5.739072405739073,33.61707622671096,27.95954934725263,139.33047461779094,168.64120081136946,182.78303601431048,201.65089612949487,160.46951513606555,207.41371843831047
5.772439105772439,36.33965199924712,30.13863839543498,135.44733047697463,156.4422550362078,181.6964204512421,202.2048424478401,157.0784916820137,210.99169365221687
