Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,3.945691337489871,0.715732573752406,186.8996125381816,181.97576380202565,163.9627440863175,197.78770589660283,182.8146383484969,178.1545457032333
0.8008008008008008,3.945691337489871,0.715732573752406,186.4281614409204,182.00655430043133,161.8636971994227,200.1120667294272,183.41592495101355,177.32106939263466
0.8341675008341676,3.945691337489871,0.715732573752406,185.80507084687872,182.1669134854024,159.5143015026045,202.65596110095228,184.17433608029205,176.41156115302354
0.8675342008675342,3.945691337489871,0.715732573752406,185.15426023080147,182.37023580201395,156.8466965922477,205.5044026557412,185.11334959439816,175.40364033440105
0.9009009009009008,3.945691337489871,0.715732573752406,184.44127172369693,182.3370295581321,153.9625732029465,208.66084265563345,186.1923844577952,174.29715021079303
0.9342676009342676,3.945691337489871,0.715732573752406,184.4592092582399,182.1772862752748,152.55936404839386,209.3732593496308,186.6210445173608,174.2624585168297
0.9676343009676344,5.068453058546675,2.237935970208341,187.0386060049292,180.77729868203983,151.8127301110968,209.6308161378677,187.9698029121304,173.49422112472735
1.001001001001001,6.041395842909321,3.542070423536153,188.37222831102207,179.74639472814337,152.00379614512934,209.2287228711227,188.3927270399211,173.38086854864048
1.0343677010343677,6.873601281834779,4.640822191051848,189.03817188062425,178.97788937775712,152.76900084115684,208.6230684231753,188.36965859332392,173.45747690665334
1.0677344010677343,7.574150966580019,5.546877530071436,189.62709201967243,178.27047156483005,154.07655784148355,207.51086286190852,188.1219588712904,173.76727943017286
1.1011011011011012,8.152126488402008,6.272922697910926,190.98770664524548,177.1662130886319,155.98334368007178,205.50890150563555,187.70825257620427,174.45442769785336
1.1344678011344678,8.616609438557713,6.831643951886323,191.4467368015099,177.7166070995091,156.1814668611199,205.2309406374363,186.5308545692669,175.43781254118173
1.1678345011678346,8.976681408304106,7.235727549313641,190.46076287845293,177.55066212631633,155.97514852937283,205.2722389207826,186.4329654042436,175.77740226748682
1.2012012012012012,9.241423988898156,7.497859747508883,189.7340293333995,177.33129355963348,155.83346522890267,205.26868222906003,186.40763275401687,176.07860770593874
1.234567901234568,9.41991877159683,7.63072680378806,189.87908252141293,177.150760488128,155.69822989866697,205.26659253899987,186.4490201645561,176.3429255802674
1.267934601267935,9.521247347657097,7.647014975467181,190.34621945809232,177.01261694951248,155.59952718283992,205.20504099237985,186.50375742577884,176.64892040463235
1.3013013013013013,9.554491308335924,7.559410519862253,190.55469503989653,176.81492337632892,155.5159452465012,205.11115277107405,186.64571627882927,176.9578435766458
1.334668001334668,9.528732244890284,7.380599694289285,190.59912110701745,176.7256608529466,155.4155891221153,204.9278639215234,186.87778304708925,177.27306081452204
1.3680347013680347,9.453051748577142,7.123268756064285,190.541882375203,176.49265769731073,155.3442892767878,204.7164493656422,187.1370580986737,177.5649514644104
1.4014014014014016,9.336531410653471,6.8001039625032655,190.5835824918008,176.59036973712216,155.34437140947227,204.56881400982817,187.3040895903956,177.7508818168811
1.4347681014347682,9.188252822376231,6.423791570922229,190.2136396613321,176.93580726685394,155.36000055331343,204.4135769697067,187.4767359132465,177.87427866448735
1.4681348014681348,9.017297575002404,6.007017838637183,190.43472152764696,177.3417854742539,155.40027661569314,204.2586653732711,187.6687112873149,178.03672783245693
1.5015015015015016,8.83274725978899,5.562469022964161,194.27293920282304,177.81656920214158,155.4023319463506,204.10709543837183,187.8565132539038,178.16637427416595
1.5348682015348682,8.811175062738268,5.1111630039132905,197.0933403750627,178.37762186843443,155.4175122976812,203.91281341786944,188.0539552656712,178.30023558000417
1.5682349015682349,8.598597837239307,4.672620458645151,195.7066444516712,179.0095318819957,155.4317261138214,203.7277329075338,188.30017526606625,178.44065915912282
1.6016016016016017,8.344778177735948,4.328749366351596,197.3737282146544,179.65546548043878,155.51232035106352,203.55441943711045,188.52747849899723,178.48095216453206
1.6349683016349683,8.25665919794085,4.016003343854499,196.22557879055825,180.94139426402333,155.95483788902803,202.94612682081987,187.80163154205283,179.57346811884562
1.6683350016683351,8.286298000370493,3.740675117672077,195.51890872391905,183.88234043165,156.29020320393474,202.71722596770184,187.51788535553945,179.893272634968
1.7017017017017018,8.391978006315657,3.4653084195466857,197.0775479335545,187.6063058091329,156.6920907120877,202.5306802096658,187.3325113085804,179.9950153899111
1.7350684017350684,8.527009407148896,3.210451071598188,199.0748269389836,189.76815562269485,156.92091240369612,202.78531456306857,187.7099434223113,179.07155325203027
1.7684351017684352,8.637247946888017,2.8947982724208234,200.59554987428908,191.29751924561697,157.35327455160208,202.5913818551932,187.68733548868465,178.79473935981775
1.8018018018018016,8.785502208636336,2.741951517851345,200.75384370225663,192.22120099987265,157.9085108135045,202.298177977136,187.42296157860287,178.72140363540376
1.8351685018351689,8.797534108409831,2.741951517851345,200.06817762159105,193.9306092150282,158.52570755553666,201.97110297017883,187.0167148526196,178.60390075478665
1.8685352018685355,8.934039708450012,2.741951517851345,198.63292179585372,195.17412194606,159.1427098809027,201.68225230048088,186.57827114424924,178.45996242493425
1.901901901901902,8.62815847189684,2.741951517851345,191.3296424210079,195.63231556922332,159.39318777800165,202.2595771190533,186.06523663186863,177.94177844847607
1.9352686019352687,9.015051867335794,2.741951517851345,190.08606233109165,196.4763193877744,159.77042780950185,201.9536660785352,185.8439605197813,177.93688904266608
1.968635301968636,10.213574361623602,2.741951517851345,187.81072080815687,196.43110661313963,159.0032471554679,202.7118725631716,185.6947901589644,176.97352930804766
2.002002002002002,11.45364741011984,2.741951517851345,184.8617163062172,195.52321892554264,158.93581656602862,202.9724680649287,185.776705418181,176.3349316451063
2.035368702035369,12.5744885267679,2.741951517851345,181.1172425546031,193.8773760117245,160.27385409108334,201.67460814564697,185.19092270232744,176.8713932147189
2.0687354020687354,13.194982838558117,2.741951517851345,176.8018862670932,192.07473313220103,161.65902153658283,200.3372887937512,184.45061888535085,177.40807456079986
2.1021021021021022,13.19768188559135,2.741951517851345,168.91877809132197,189.6447770599372,161.6234412966416,200.19404471779623,183.62293772202736,178.0220452668778
2.135468802135469,13.173143431544132,2.741951517851345,160.52805184252006,187.442613157747,162.2590915874304,199.8365631521457,181.58872462028305,179.31919821272103
2.1688355021688355,12.775799840950306,2.741951517851345,155.24203924115685,183.94584824071444,163.00793412857558,199.6117585505537,180.05253170281924,180.0502907669374
2.2022022022022023,12.42119209623566,2.741951517851345,149.98891212781876,181.00928784326692,163.99744362601572,198.93364305763475,178.77053456619976,180.7110263375647
2.235568902235569,12.388720769388865,2.741951517851345,145.35157701062252,178.98892093720193,165.22312316892848,198.0003144140095,177.69977209580654,181.13367087581705
2.2689356022689355,12.62673382879361,2.741951517851345,140.80159428438628,176.5788681071305,166.64686351217642,196.9048424150222,176.7562179821298,181.3975586167247
2.3023023023023024,13.018883322947412,2.741951517851345,136.17833545606152,177.29015902134446,169.85597548132577,195.11184356602985,175.8250848863321,180.53430261466005
2.335669002335669,13.782228886513714,2.741951517851345,133.47385848608295,175.82610137757175,172.6423226475644,192.8916773694364,174.97938800961632,180.79326036706848
2.369035702369036,14.787333971076622,2.741951517851345,131.98927286085484,174.92611063508485,175.1467367638808,190.84913426781492,174.24918905469562,181.0374000332041
2.4024024024024024,15.849879565882008,2.741951517851345,130.36441433445702,173.9388353169563,177.40322159257164,188.9991296014057,173.57693386839154,181.2312419072261
2.4357691024357693,17.170063614409187,2.741951517851345,129.0962022718528,172.90379288653045,179.4637686477491,187.2995425919984,172.91425991453406,181.40365852614897
2.469135802469136,18.630572411291624,2.741951517851345,128.39186884878507,168.99146305069527,181.28640457922765,185.83573141892245,172.28794991802403,181.5018988964602
2.5025025025025025,19.322410818898256,2.741951517851345,127.78994830069776,165.6632975267688,182.9045857591101,184.6125605169969,171.68945745948437,181.54926942751572
2.5358692025358693,20.441908984442115,2.741951517851345,127.61127393044762,163.20472430748882,184.1992566410427,183.8017587293872,171.18184721495567,181.5282083378423
2.569235902569236,21.245847463916448,2.741951517851345,127.7504999063967,161.40531627438713,185.3137010158832,183.06377147906085,170.70792333748648,181.4134091011739
2.6026026026026026,22.23784871439821,2.741951517851345,129.19904826959157,159.7198602822723,186.2024176504218,182.5517509817155,170.31885749804516,181.20534672989723
2.6359693026359694,24.26633145579445,2.741951517851345,131.12155696319255,159.49480262798608,186.83533615308352,182.3116691552921,170.0356594396942,180.8792274208272
2.669336002669336,26.655111611752105,2.741951517851345,129.01433481840002,160.00736191948312,187.3178284493352,182.2836839280704,169.8581939023086,180.44039898645644
2.702702702702702,29.086090013105952,2.741951517851345,126.76405574111509,161.03475025786642,187.594915240981,182.49239544388203,169.82565422191672,179.9210089304695
2.736069402736069,31.839980484965096,2.741951517851345,128.86320749563606,162.6798155716286,187.71203371035773,182.80037482365145,169.84587053234597,179.34930844309585
2.7694361027694363,34.601983598498805,2.741951517851345,128.5871581606162,165.2298404437595,187.59984871714065,183.3021032748649,169.94121201483824,178.69235988425277
2.802802802802803,37.081042929013,2.8217353611637326,131.44341774928188,168.66772620009797,187.3215508815485,184.04075753830224,170.02273262331244,177.96491748703036
2.836169502836169,39.44981562987936,2.8217353611637326,132.39541891175156,170.98578647624834,186.9114265902191,184.8696409533005,170.08791118709257,177.20330381314207
2.8695362028695364,41.24337284949748,2.8217353611637326,132.2286134198587,172.20977232033746,186.2429346983706,185.96874655403465,170.2497901638346,176.2131674933656
2.902902902902903,42.22549953403672,2.8217353611637326,130.6902488924506,172.0796077492542,184.325898916478,187.7098213675341,169.9189511788195,176.28515348092003
2.9362696029362696,42.75777768506317,2.8217353611637326,129.52793284863606,172.5266208645899,182.4610959085076,189.55945535278315,169.81619154623053,176.0116499349156
2.9696363029696364,43.25443872295522,2.8217353611637326,132.8812459116155,173.6645427809285,180.5351932533022,191.3837085878014,169.93494842816207,175.40384684766804
3.003003003003004,43.64580019328216,2.8217353611637326,134.7551950505148,173.9429656837632,178.73176871881128,193.1835388139209,170.11782535569554,174.78212853876911
3.0363697030363697,44.30761533719639,2.8217353611637326,134.9356654839892,178.04125278364964,178.3066747134405,193.7694570946008,170.09366508577568,174.08781541618137
3.0697364030697365,45.65216443212666,2.8217353611637326,140.835145252907,181.19474452498795,178.10783423263527,193.6213934319846,170.22181185017135,173.82150298078128
3.103103103103104,38.12934219448042,2.8217353611637326,140.59845498247617,178.92241226710726,176.29890953764382,195.5215021695842,170.25460366305308,173.1164926748056
3.1364698031364697,32.175543943806304,2.8217353611637326,140.10433781279326,177.57252122721124,176.14597929448618,195.8345991711857,170.24747553179515,173.76161323894695
3.169836503169837,27.75140204922745,2.8217353611637326,138.69663474229068,177.6029921342271,176.3262126453959,195.9006091595197,169.57065641010604,174.5649111173243
3.2032032032032034,25.089644585087395,2.8217353611637326,137.27217688370354,178.20351271148803,175.65732745333278,197.10016231001885,169.24805722765598,174.46237227058572
3.2365699032365702,23.9636011536399,2.8217353611637326,135.74269939627752,177.18681802334882,174.9345726063825,198.3786284394644,169.106771103705,174.19674126074025
3.2699366032699366,25.20803054951073,2.8217353611637326,138.49240207553638,176.6117659375414,176.0448305711613,198.17372593670217,169.1509910972679,173.6981030843773
3.3033033033033035,35.10772963664961,2.8217353611637326,138.62202493558877,177.07523621443815,177.650680262089,197.5815518345925,169.1538971319038,173.17876929058698
3.3366700033366703,45.28704756497514,2.8217353611637326,142.07726469833537,180.5165898080137,179.62392576474798,196.517340191968,169.2607782473426,172.6920553080364
3.3700367033700367,55.26896980930151,2.8217353611637326,146.83055454514837,183.2253056026788,183.392095111779,193.61479177562924,169.35952486878122,172.04839316962605
3.4034034034034035,64.67526344808383,2.8217353611637326,150.99506336893563,185.3156560508937,187.2007974243086,190.72212660486232,169.5232543760538,171.603065769056
3.4367701034367704,73.04886878952833,2.8217353611637326,155.40331206470603,187.98342300229592,191.0969503263094,187.72721906162909,169.76184064909617,171.24863810754488
3.4701368034701368,80.87210566616591,2.8217353611637326,159.4897740356601,189.5103883575225,192.98313429863805,185.5005708448086,170.24845599053413,172.27893415005607
3.503503503503504,88.10433199120565,2.802555311129028,163.1081411168669,192.9992237403113,194.59307795050293,183.965094666396,170.80280374199555,172.54234813813807
3.5368702035368704,94.68162048112612,4.242329867807568,164.1341417934068,195.3242785643104,195.95111965421168,182.78239373666256,171.39884530895404,172.85962266235302
3.5702369035702373,95.04474974803472,4.242329867807568,161.88879002422152,200.6961352295478,196.91350502759408,181.9967369362249,172.07619304161884,173.26729881176593
3.603603603603604,96.86774842988147,4.242329867807568,159.82326441147418,203.32768201769457,197.59232855040327,181.6191686600871,172.83050310581723,173.70918415146306
3.6369703036369705,99.76392897844212,4.242329867807568,158.4574285855372,204.1998364945486,198.0166915886888,181.5405426213444,173.59919713424011,174.28290759472682
3.670337003670337,104.61073986504826,4.242329867807568,156.4629997100757,204.797319521563,198.1386290175417,181.84873392718376,174.4574865080875,174.82998342763136
3.703703703703704,110.15257090933544,4.242329867807568,143.1705735239161,205.7056547774013,198.0990330436329,182.1774075550068,175.2582532010353,175.42836072249037
3.737070403737071,117.25937301561844,4.242329867807568,132.59993161726663,206.1467999013837,197.7572655400701,182.8856644844309,176.18727538178263,176.10078980345247
3.770437103770437,133.63667697782446,4.242329867807568,125.49223320726418,206.13148883963524,195.62972349282543,185.62241766030044,177.26809944967678,176.7274183102617
3.803803803803804,147.75604320488776,4.242329867807568,119.80057815118904,205.0387170561696,193.71374782935416,188.5250074880828,178.36730646627106,176.90409138943895
3.8371705038371706,159.33631693008329,4.242329867807568,114.59275925434522,203.9734656550502,193.1512630608364,189.3515127903798,179.4892923926092,177.56066588664504
3.8705372038705375,168.5194349348767,4.242329867807568,110.1024969307517,202.7941497649961,192.54787118630287,190.21837177077649,180.5192786130192,178.51670388019116
3.903903903903904,172.2051072775656,4.242329867807568,106.31482155863452,201.74996278618067,191.669200908344,191.6613118370464,181.5798326117808,179.35797737287328
3.937270603937271,167.89021574089793,4.242329867807568,102.21201440478151,202.6765941759897,190.6617502055988,193.4970869713026,182.68385571630463,180.14504336231715
3.9706373039706375,169.9890965313798,4.242329867807568,99.18155856333748,199.41933025386496,189.31664190064765,195.64671624508307,183.7546750015217,180.85272834032767
4.004004004004004,170.17201960170786,4.242329867807568,99.8999213511836,195.15602979024453,187.6732125472854,198.1965247895924,184.82372029853755,181.51061121611568
4.037370704037371,168.69644272122474,4.242329867807568,101.29026051977178,189.83714439390505,185.60740925677308,201.1926749447408,185.87057755356423,182.08045687354183
4.070737404070738,166.05294082585527,4.242329867807568,105.78015912286476,186.3818487087149,184.9872593941187,203.09907971403948,186.6759356759547,182.6532127236573
4.104104104104104,162.06929422240017,4.242329867807568,111.24342232105823,183.9914139615274,184.6842968159042,204.83944812064448,187.36327028803552,183.1568810876294
4.137470804137471,156.36845668486902,4.242329867807568,113.23889157081744,182.0839470188924,184.7385773898898,206.43986537686047,187.84901645759751,183.748076207788
4.170837504170838,149.6078262313459,4.242329867807568,116.9509002298574,179.85097167598147,184.770540688366,207.897923408134,188.234870172018,184.3588945496905
4.2042042042042045,140.4285563708976,4.242329867807568,121.58106573647822,173.12921414176907,183.2971051325117,210.77114353491623,188.88069542381092,184.9044598241784
4.237570904237571,130.3238007926056,4.242329867807568,126.84958249076064,163.92533726275494,181.5180520377496,213.86043290436183,189.5312419113966,185.3237653667232
4.270937604270938,128.98747832332657,4.242329867807568,132.7798790657098,159.4959769724459,181.28294437173813,215.50777479796147,189.95025539975973,185.76574193630228
4.3043043043043046,128.89393925027215,4.242329867807568,140.1186447370481,155.3038721948423,181.4372736192008,216.8502953192464,190.0854161333665,186.08439771973192
4.337671004337671,129.24173532510954,4.242329867807568,146.25356647330918,150.90433032322048,181.80737913335287,217.7912851685155,190.24285807304352,186.4985571302002
4.371037704371039,130.02009485709794,4.242329867807568,153.37332000539246,146.56317553701538,182.39038574802512,218.44379160509231,190.3947534094992,186.85059599128047
4.404404404404405,131.97496570770102,4.242329867807568,163.40697115991847,144.77787020712003,183.2797463397325,218.6960817934717,190.3036075427308,187.2905171385016
4.437771104437771,135.10695667108715,4.242329867807568,166.78283958709196,148.10326240541147,184.97535630087776,218.3750657594104,190.10663343002568,187.65842135468856
4.471137804471138,129.76531152081307,4.688520074208249,177.94215955332504,147.42457070458408,186.63252458243144,217.62303556973984,189.9066506351469,188.15323460480755
4.504504504504505,121.1489437942621,4.688520074208249,181.89963073739665,151.8735441597992,188.93580322961,216.14009602470105,189.64922999754364,188.60211871855404
4.537871204537871,112.39252140221296,4.688520074208249,185.1079684218775,155.09622227270722,189.60517508257263,216.0547377701106,189.4694871874256,189.240460230995
4.571237904571238,103.16992440164408,4.688520074208249,189.38135154937092,160.17452774594716,190.17295255376555,215.96612520080672,189.29375136817103,189.8909982442756
4.604604604604605,92.76748996361536,4.688520074208249,195.9291834315801,167.34043834252276,190.39482191078224,216.07349725064336,189.09975036344773,190.64120510783212
4.637971304637971,82.91550734865088,4.688520074208249,196.41734277969536,167.5315924548497,190.22586752548972,216.4551350291061,188.8099326675145,191.3349100905538
4.671338004671338,72.04215162140954,4.688520074208249,194.77757843381272,169.45605185086964,190.1641078944573,216.7417835354615,188.58506969370592,192.14364292672423
4.704704704704705,60.0064164454665,4.688520074208249,186.9730905205936,173.1768716150609,189.9858098204786,216.6642716134007,188.41488582056564,192.7769978483338
4.738071404738071,55.28063283520428,4.688520074208249,182.2407434200833,171.40228783456672,189.6736618662365,216.4555298564016,188.2015946805243,193.6113454680216
4.771438104771439,51.56809278697333,4.688520074208249,179.19546954685046,170.04360898756653,189.17437541524072,216.4681162239202,187.90392469261263,194.48413701796903
4.804804804804805,49.23983824048598,4.688520074208249,172.9899323852367,169.71015334788294,188.2982138184204,216.6751737868765,187.57625915164883,195.37730461956744
4.838171504838172,48.57655851212522,4.688520074208249,160.80765946195234,165.9333977983646,187.3383837186426,216.5120049959286,187.32822301575376,196.3957613165894
4.8715382048715385,49.52833224932423,5.000937433687229,158.40735649310392,161.99849214528334,186.3369947043152,216.3087992482256,187.09742016042608,197.45103020314315
4.904904904904905,51.807196167258205,5.000937433687229,160.55375255355676,158.04004980019857,185.150616757934,216.32529733318847,186.79718501389905,198.4627076587387
4.938271604938272,45.2486847936771,5.000937433687229,157.0582343027811,155.47545208211008,185.79234953969325,214.3245917338997,186.3291256645796,199.517666995365
4.971638304971639,37.53699270782994,5.000937433687229,157.55433208294005,153.87589917965803,186.8172794724312,211.3291598124029,185.83317882603188,201.2777230854931
5.005005005005005,29.211985410376908,5.000937433687229,157.22840295639358,153.06502499026402,186.7336150495612,210.1081238427774,185.25699901118804,202.7970808000373
5.038371705038372,19.66919984225697,5.000937433687229,150.09102254232394,153.47781144299267,186.50286003428468,209.4196431355388,184.65044880172613,204.0339875897949
5.071738405071739,13.11759418052626,5.000937433687229,144.55080868590468,154.45696953304514,186.3758128056284,208.55197849638927,183.97090644270256,205.2691726612332
5.105105105105105,15.983106722439436,5.000937433687229,140.78120362561663,152.54727326926977,186.1652867904817,207.6533299870732,183.14757646390964,206.4978162208893
5.138471805138472,13.528531286025077,5.000937433687229,136.66367826392113,154.06900557839157,185.9299038103817,206.9013654587364,182.22172869959653,207.6247439728048
5.171838505171839,12.01118476615886,5.000937433687229,134.6161600184418,157.30031797695185,185.6563145844968,205.9994804660198,181.37564959535084,208.7595483132691
5.205205205205205,10.86042141432053,5.000937433687229,134.8517755235497,162.3256840911107,185.52317559055072,204.9669417030207,180.5836506147957,209.8346788552123
5.238571905238572,10.44568764712132,5.000937433687229,136.55368384163538,170.17589271129697,185.50838126334608,203.92150056903856,179.80427794474676,210.87137366678047
5.271938605271939,10.620857255763028,5.493583270267667,139.61560591604356,177.72173475844238,185.3513714836943,202.92829873548928,179.07503940427188,211.86084466588005
5.305305305305305,11.24366542181783,5.493583270267667,145.15411757833456,185.73325638707155,185.2183143378908,201.9756463514377,178.35843661699937,212.7088802089728
5.3386720053386725,3.449147011375549,5.493583270267667,154.7516283916677,192.8685061768456,185.28548892965185,201.1136126791872,177.68131297571125,213.38444154917795
5.372038705372039,2.7177425932479347,5.493583270267667,163.01579215217333,194.9583127906264,185.3750932608771,200.289316583116,177.08683601576593,214.0073484082045
5.405405405405405,-0.41012437835513,5.493583270267667,169.2458107288791,198.57870332440908,185.6120483825152,199.49266940369728,176.50567920366123,214.58641640090585
5.438772105438773,1.6112898920751535,5.493583270267667,168.02684877316685,202.573545511834,185.91287807290712,198.7463335835018,175.93591686009088,215.0772962035803
5.472138805472139,3.3982225166138966,5.493583270267667,165.18755616601817,206.53487905763347,186.2564033883516,198.09120013225808,175.39992572997463,215.52489399001627
5.505505505505505,3.831870255298568,5.493583270267667,158.05334937770567,215.16047426537253,186.72622618315216,197.57107734021812,174.8504715664891,215.82920072259168
5.538872205538873,10.354039834020536,5.493583270267667,152.74719880894142,221.3382771974465,187.35342054678915,197.07040028637428,174.30326271641306,216.10922558747296
5.572238905572239,11.63854480073839,5.493583270267667,149.3815443445228,225.10911136770923,188.13789476183183,196.5960838139372,173.90435649676826,216.29596327342972
5.605605605605606,13.63472223258378,5.493583270267667,152.62090899909387,223.8196602065728,188.3783172783274,196.34378601059268,173.5509729348878,216.53263449899936
5.638972305638973,20.0398766620266,6.1344244459010735,154.85721348780095,225.81320624177297,188.85855045223252,196.0957870620878,173.26095438657617,216.62896093005952
5.672339005672339,28.623135554274285,7.442629311256254,158.2469230856409,220.72034316443063,188.9519136195985,196.1567297846452,172.97795923140947,216.7428646317632
5.705705705705706,35.01737761168783,8.693982217844587,161.8302262150771,215.9231617775204,189.06256329555669,196.335895737094,172.767658045131,216.8825976319637
5.739072405739073,42.5117172406572,9.94511723346524,164.18847806310978,208.5065027599625,188.95744402341512,196.58597906035928,172.5914397168556,217.0220484845572
5.772439105772439,53.932072489028215,11.321326634258734,160.62717125398265,198.23313751888332,188.8832088728444,196.8095794271266,172.4667400777737,217.02547583076145
5.805805805805806,65.75868065946118,12.77897775211324,159.26627001365944,192.44454559881527,189.0483210865439,196.65598983718752,172.41595045140426,217.0817822463092
5.839172505839173,82.98267474692548,14.297604973488564,156.63650065995554,184.7653791900224,189.0401119581,196.5785994187054,172.36591627874168,216.98833307291827
5.872539205872539,100.07464233705171,15.835778461348545,159.75764438775033,174.50244605772133,188.846804522958,196.8389579440953,172.26319222342454,217.12600718191345
5.9059059059059065,114.62023846314564,17.394499036365577,159.41623021629678,159.1323698722471,188.58991236743404,197.0446299476209,172.13627012609143,217.3578735587592
5.939272605939273,127.8077172282934,19.00946403888248,158.9338301044712,143.75013040731872,188.31698297466053,197.27233665070503,171.9982221248463,217.57139434935937
5.97263930597264,133.01675687881755,20.468578621025173,158.30276415472466,128.69482835549334,188.0361459609218,197.51742790500165,171.84488966920225,217.7595080905101
6.006006006006007,137.38705282490196,21.86907420473572,157.5153524695095,114.30556440932985,187.75553094250387,197.7752535621663,171.67211420867372,217.9151533190096
6.039372706039373,141.68752594792352,23.275679350464504,156.56391515127822,100.9214392613866,187.4832675356926,198.0411634738547,171.47573719277517,218.0312685716557
6.072739406072739,147.49800315975634,24.73570826616624,155.4407723024832,88.88155360422222,187.227485356774,198.3105074917225,171.25160007102104,218.10079238524645
6.106106106106107,152.10878159634098,26.36178591818209,154.13824402557685,78.5250081303951,186.99631402203389,198.5786354674252,170.9955442929258,218.11666329658
6.139472806139473,155.9664903418544,27.88426790514797,152.6486504230116,70.19090353246412,186.7978831477584,198.84089725261853,170.7034113080039,218.07181984245423
6.172839506172839,158.60570939818626,29.244859473292102,150.96431159723986,64.2183405029877,186.64032235023325,199.0926426989581,170.37104256576973,217.95920055966727
6.206206206206207,161.3036419132777,30.71823459425183,149.07754765071402,60.94641973452421,186.5317612457445,199.3292216580995,169.99427951573784,217.7717439850172
6.239572906239573,170.97738051134567,33.01942789134391,146.98067868588657,60.7142419196324,186.48032945057813,199.5459839816984,169.56896360742263,217.5023886553019
6.27293960627294,177.03426522585065,35.484842138160616,144.66602480520982,63.86090775087083,186.49415658102,199.7382795214104,169.0909362903386,217.14407310731949
6.306306306306307,180.4871788479448,37.47057858471009,142.1259061111363,70.72551792079828,186.58137225335605,199.90145812889105,168.5560390140001,216.689735877868
6.339673006339673,180.25595262680932,38.806017564343605,139.35264270611833,81.64717312197291,186.75010608387225,200.0308696557961,167.96011322792174,216.13231550374536
