Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,30.904333118286104,30.270430774243216,153.27102607829636,129.53721622077305,176.3385575549734,199.73553705082944,173.2955140901837,182.9947441430224
0.9342676009342676,37.81976113833095,27.39163801133776,150.36339434026576,130.6988587190056,177.01978261506824,200.69613022804947,173.534844850168,183.02128498579296
0.9676343009676344,44.80974047002629,24.70171141298092,154.92516018105283,130.8617244325706,177.6446699252689,201.6757926595936,174.1354473452556,183.07345823210773
1.001001001001001,50.98442129706297,23.441167631894388,157.07782947695478,131.47432577841724,178.35438435914227,202.7898547988493,174.77988729770811,183.17412251226017
1.0343677010343677,58.026707012769805,29.843994127783485,152.0074603653929,129.16087920165916,178.9055952918418,203.94214818141137,175.37936382514965,183.47270911851305
1.0677344010677343,64.46910900900725,37.30605207450361,150.27569937274427,129.45405059385385,179.67521669742956,204.92260748247267,175.94961751013895,184.08492477870016
1.1011011011011012,69.61326741395641,40.93238605756848,146.707679976317,131.5607467954905,180.25582845900132,205.89835924056376,176.42459498066626,184.8311340093966
1.1344678011344678,72.91739962237027,46.931984485769775,147.72820196771625,129.289257557923,180.65912563558632,206.716865816184,176.8627050256258,185.7737336217768
1.1678345011678346,75.55908328395641,50.72564501047626,150.72235731414986,131.7115539662542,181.0785566331917,207.53790134814585,177.26597594079894,186.75864995162755
1.2012012012012012,76.16194232559035,54.51847674566772,151.75192737977102,134.08273921843798,181.5058193946404,208.20002017992465,177.62924862726584,187.81300462119225
1.234567901234568,78.4149077041607,58.21614203021826,150.44882996605295,135.93023129966542,181.82501098942885,208.78389874786183,177.9420945547186,188.91489216593243
1.267934601267935,76.15417663825164,66.26219297641208,150.88204789204605,141.14365136544475,182.4195708652023,209.4858612056373,178.31714441660276,190.27293780955088
1.3013013013013013,72.55047326674934,74.19723150270755,151.37344021633317,145.73409152256374,182.9763547835212,210.0887782591227,178.58741479169214,191.66526434929065
1.334668001334668,74.78949556215487,81.82062744163419,151.8981013537248,149.4358351264563,183.48445904805928,210.57642829535573,178.73515733646693,193.07563299376704
1.3680347013680347,75.17580435342514,88.9317506257216,152.43112571903282,151.9831655325583,183.93297996249177,210.9325897013761,178.74262370740885,194.48780495159696
1.4014014014014016,75.68279770322793,95.32997088749934,152.947607727069,153.11036609630548,184.31101383049372,211.1410408642232,178.59206556099966,195.8855414313973
1.4347681014347682,74.87531378696576,100.81465805949746,153.4226417926451,152.5517201731334,184.6076569557405,211.18556017093653,178.26573455372105,197.25260364178487
1.4681348014681348,72.72883860846602,105.18518197424557,153.831322330573,150.04151111847796,184.8120056419072,211.04992600855584,177.74588234205476,198.57275279137664
1.5015015015015016,69.34478641461031,108.24091246427338,154.14874375566444,145.3140222877746,184.913156192669,210.71791676412053,177.01476058248252,199.8297500887894
1.5348682015348682,65.9630742181071,109.7812193621108,154.35000048273125,138.10353703645922,184.90020491170105,210.17331082467007,176.05462093148606,201.00735674264007
1.5682349015682349,59.806090051728816,109.60547250028743,154.41018692658523,128.14433871996755,184.7622481026785,209.3998865772443,174.84771504554715,202.0893339615455
1.6016016016016017,55.45771314062675,107.51304171133316,154.30439750203823,115.17071069373536,184.48838206927664,208.3814224088825,173.37629458114748,203.05944295412257
1.6683350016683351,51.96586747683457,103.30329682777769,154.00772662390196,98.91693631319824,184.0677031151706,207.10169670662412,171.62261119476878,203.90144492898816
1.7017017017017018,48.036423915524445,96.77560768215068,153.4952687069883,79.11729893379183,183.4893075440355,205.54448785750904,169.56891654289282,204.59910109475908
1.7350684017350684,44.18689529282209,87.72934410698217,152.74211816610904,55.506081910952105,182.74229165954665,203.6935742485765,167.19746228200128,205.1361726600523
1.7684351017684352,40.47232794127885,75.96387593480156,151.72336941607597,27.817568600114527,181.81575176537908,201.53273426686624,164.4905000685759,205.49642083348465
1.8018018018018016,36.94776819344655,61.278572998138735,150.4141168717009,-4.21395764328517,180.69878416520808,199.0457462994177,161.43028155909843,205.6636068236729
1.8351685018351689,33.668262381877085,43.47280512952379,148.78945494779563,-40.8542134638108,179.38048516270877,196.2163887332704,157.99905841005062,205.62149183923412
