Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0343677010343677,35.12787020968024,17.856640927784674,199.747046476746,192.4519456137413,191.9814067338837,170.73565633991035,178.42530761423097,188.27224323040645
1.0677344010677343,34.787880549640875,17.99300704978673,200.14818322238347,195.4573545101692,191.50861766157848,170.44576805290592,178.1525587982662,188.01177316620416
1.1011011011011012,34.4784679923575,18.119594601810626,200.52807682115915,198.5574380343059,191.0528308370355,170.25483793527715,177.88317812485488,187.5608432398611
1.1344678011344678,34.212660618297086,18.25369609050757,200.86076059970603,201.1495780634025,190.65092765986083,170.20290344973574,177.5796284534565,187.10249267558
1.1678345011678346,33.95617355623571,18.3604220813958,201.22741176595224,203.7884695104733,190.31902785993083,170.22179529919836,177.2263624838187,186.5821456565952
1.2012012012012012,33.631139395234406,18.5442686211579,201.7480747791708,206.98483262502268,189.969005414204,170.1667475100593,176.87557361411504,186.00939556979128
1.234567901234568,33.3311283146361,18.84351009692941,202.16445164113003,210.65371535857693,189.579940317776,170.1396360229712,176.77196138352795,185.2813241836309
1.267934601267935,33.03770067696469,19.12698915263238,202.57483338470524,214.2670742147756,189.2349818320905,170.16216851121123,176.66875156351966,184.4969291060492
1.3013013013013013,32.751713671728666,19.384426532765897,202.97843983399736,217.77161409918915,188.942349812931,170.23960700343133,176.55875320177378,183.66155850048628
1.334668001334668,32.474024488436854,19.605542981829235,203.3744908131089,221.11403991738968,188.71026411608244,170.3772135282846,176.43477534597542,182.7805605303839
1.3680347013680347,32.205490316598045,19.78005924432168,203.7622061461425,224.2410565749493,188.54694459732983,170.58025011442425,176.28962704380973,181.85928335918385
1.4014014014014016,31.94696834572106,19.897696064742505,204.14080565720064,227.09936897744024,188.4606111124582,170.85397879050333,176.11611734296173,180.9030751503278
1.4347681014347682,31.6993157653147,19.948174187590983,204.50950917038588,229.63568203043445,188.4594835172525,171.20366158517504,175.90705529111656,179.91728406725764
1.4681348014681348,31.463389764887783,19.921214357366413,204.8675365098008,231.7967006395041,188.5517816674977,171.6345605270925,175.65524993595932,178.9072582734151
1.5015015015015016,31.24004753394912,19.80653731856805,205.214107499548,233.5291297102214,188.7457254189788,172.15193764490888,175.35351032517514,177.8783459322419
1.5348682015348682,31.03014626200752,19.593863815695187,205.54844196372989,234.7796741481584,189.04953462748088,172.76105496727732,174.99464550644905,176.83589520717982
1.5682349015682349,30.83454313857177,19.27291459324709,205.8697597264492,235.4950388588872,189.47142914878884,173.46717452285094,174.57146452746622,175.78525426167067
1.6016016016016017,30.65409535315071,18.833410395723057,206.1772806118084,235.6219287479799,190.0196288386877,174.27555834028288,174.07677643591174,174.73177125915615
1.6349683016349683,30.489660095253136,18.265071967622337,206.47022444391,235.1070487210087,190.7023535529625,175.19146844822632,173.5033902794707,173.68079436307806
1.6683350016683351,30.34209455438786,17.557620053444236,206.7478110468566,233.8971036835456,191.52782314739807,176.22016687533437,172.8441151058282,172.63767173687813
1.7017017017017018,30.21225592006369,16.700775397688016,207.0092602447508,231.9387985411628,192.5042574777797,177.36691565026018,172.09175996266933,171.60775154399818
1.7350684017350684,30.10100138178944,15.68425874485296,207.2537918616951,229.1788381994324,193.6398763998921,178.6369768016569,171.2391338976792,170.59638194787993
1.7684351017684352,30.009188129073905,14.497790839438352,207.48062572179208,225.5639275639265,194.9428997695204,180.03561235817767,170.27904595854295,169.60891111196517
