Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.1021021021021022,1.9874689283396407,7.097885277492808,142.7722560074841,80.82106414079536,120.44409436325375,136.0806096916853,214.2199454961887,203.702486396432
2.135468802135469,1.9874689283396407,7.097885277492808,139.7016267897099,73.9312492635704,120.04334220122686,135.7328628581543,214.8051898443589,203.7449898616248
2.1688355021688355,1.9874689283396407,7.097885277492808,137.05433586391035,67.56422201468253,119.70433619696642,135.3162992763644,215.2929641912071,203.8068911038516
2.2022022022022023,1.9874689283396407,7.097885277492808,134.8179842613809,61.85284912152973,119.37456713917396,134.92611579379644,215.790599778496,203.84160312432263
2.235568902235569,1.9874689283396407,-3.356675881702462,133.11514806663934,56.6465533220394,119.05017479976776,134.50205051825873,216.2995830477693,203.87622532415105
2.2689356022689355,1.9874689283396407,-10.282680153881245,131.9620145293724,51.990949322893016,118.79656471234236,134.10200368395002,216.76031761729664,203.8209296231857
2.3023023023023024,1.9874689283396407,-13.967549007510913,131.34842381538795,48.09363752702349,118.6024556224904,133.72575015824307,217.175309634588,203.6830613938538
2.335669002335669,1.9874689283396407,-14.649592252934422,131.1994340374342,45.02361624890502,118.40356144413109,133.4167953309773,217.5430279772069,203.47913170445884
2.369035702369036,1.9874689283396407,-12.368689258487452,131.51923977717215,42.823575228370736,118.2098280919876,133.12823420350574,217.87883168639107,203.24271591108896
2.4024024024024024,1.9874689283396407,-7.651837765673406,132.4104900215109,41.38507636412402,118.00753947527096,132.85152636699624,218.23697510381308,203.00373420583983
2.4357691024357693,1.9874689283396407,-0.6612005527082117,133.85320974117968,41.086703178537725,117.81027360312622,132.58147898141982,218.6133198124533,202.76167238402044
2.469135802469136,1.9874689283396407,8.38452763422137,136.1671236783974,41.601518250266444,117.6043229965402,132.3257445986662,219.007486110686,202.5324652989664
2.5025025025025025,1.9874689283396407,19.333663024401208,139.28975952773445,42.84430277878552,117.43792506041726,132.1706499342877,219.3776005416996,202.21268476094056
2.5358692025358693,1.9874689283396407,31.841682451099235,143.82835255474072,44.5811139793793,117.18858550893198,132.0090257625178,219.8199058416492,202.0008946195304
2.569235902569236,1.9874689283396407,45.56009136245455,149.47833627175913,47.17757000211152,116.88743684275065,131.8709448338045,220.3045301656457,201.876328774886
2.6026026026026026,1.9874689283396407,60.52062519505712,156.3111896961154,50.307567115315095,116.52220485810408,131.70095883853466,220.7950872925573,201.8851558593032
2.6359693026359694,1.9874689283396407,76.68396745300488,164.0938732858953,54.52131420376438,116.09245318125524,131.58466436204054,221.32541424062887,201.9798499048472
2.669336002669336,1.9874689283396407,93.68400267595818,166.53395888182598,58.443005617812425,115.62344488820288,131.42087235503936,221.8482923433858,202.21918956837555
2.702702702702702,1.9874689283396407,111.32304313902468,168.44946405353747,62.69904034505926,115.15240289333556,131.2308986820811,222.34825929630367,202.57693464377311
2.736069402736069,1.9874689283396407,129.33035480378584,168.6556394597759,66.52964944884455,114.70028837629836,131.04524822285768,222.76360084335988,202.9841830777068
2.7694361027694363,1.9874689283396407,156.51189111365798,170.57675497377446,71.1914900950788,114.1649247959001,130.6971442218059,223.17246908631188,203.4758824162135
2.802802802802803,1.9874689283396407,181.10466191865063,178.03769512367418,74.83988617689037,113.6146704907713,130.2925145506658,223.5969878580962,204.06447157275625
2.836169502836169,1.9874689283396407,203.193128524419,180.54733234094965,77.56145823160583,112.88761531668612,129.76385837417237,224.0664060017013,204.80434003888035
2.8695362028695364,1.9874689283396407,222.28135390036988,182.020428254038,79.28153970118989,112.13457592751776,129.22443523436954,224.5454594707801,205.57119241583143
2.902902902902903,1.9874689283396407,238.91973289737905,182.18385107623843,78.68415253567726,111.45585784519444,128.73350837028178,225.07211589920777,206.264986126796
2.9362696029362696,0.4925168428917299,252.67523528880736,181.2714460902086,79.17384562574095,110.9912055720965,128.28732690744818,225.4583833327169,206.92507121269148
2.9696363029696364,1.5799945302018736,262.3863663105451,179.91457752989515,78.9981721635822,110.57243425421709,127.794661468097,225.8060928214301,207.62680854634536
3.003003003003004,4.828387490208355,269.1719644270124,178.67960827342705,77.04412855396868,110.24356871198758,127.32273897035262,226.02136090862467,208.33937176122413
3.0363697030363697,9.997937967848522,273.0338385944623,171.69162367147308,73.89252465293968,109.85836785366764,126.78834256275503,226.1827870134716,209.1106282724417
3.0697364030697365,17.04726679443204,273.9820120321561,165.19163758814256,71.1015507403618,109.56299990184144,126.29918758918656,226.2058038727444,209.8395269013085
3.103103103103104,25.95929212454176,271.69438687586387,161.1169113225396,68.17501663048522,109.4309179289098,125.93470831270322,225.9483214514165,210.488567718404
3.1364698031364697,36.327427488521536,265.94623300030867,158.020615560435,66.22517943719845,109.491349661012,125.60218869818556,225.41541755256267,211.05168377992052
3.169836503169837,47.95720488514264,256.48915332954425,155.7388151230353,64.5625901815966,109.66427200552744,125.38271962940937,224.6646138224428,211.52161510507247
3.2032032032032034,60.73376690477659,243.82261775964545,153.79085690331044,63.882489694490665,109.9658034902644,125.2652956797786,223.7453552745974,211.9354526852171
3.2365699032365702,74.51673858524956,227.7671338257985,151.91399855619423,63.654769084384114,110.42489138359318,125.1934005452467,222.6595823420089,212.3653587142438
3.2699366032699366,89.0966579466785,209.2124982988649,150.2295974133009,64.01105558431345,111.10509248058912,125.20918258026006,221.4439420709572,212.7685736031848
3.3033033033033035,104.31211036580468,187.5071968515149,148.69038825512135,64.55987226411612,111.80152373992966,125.17071829532864,220.26724956751104,213.1902060125818
3.3366700033366703,120.0071400213589,163.50463087515354,147.75421603809494,65.64537678609949,112.79271409037528,125.2363395616504,218.94610903637584,213.520317951928
3.3700367033700367,136.0250679374108,136.8686930061156,148.0381565312582,66.99829989161287,113.7798892713015,125.20681265047878,217.8037491741364,213.8690356062721
3.4034034034034035,152.2475782612882,119.73976524465536,148.25929116577305,69.24593535115173,114.94361681888076,125.28400134618629,216.54881635130613,214.10699957276728
3.4367701034367704,168.47794137369488,102.94715130076344,148.73581309769074,71.81732218974624,116.31502142171584,125.57475148095318,215.12233467293825,214.15453823738392
3.4701368034701368,184.51735574512907,86.84167126032649,149.61363875357688,75.19886992549363,117.81899884432758,126.072406292157,213.61021853519551,214.05378957041228
3.503503503503504,200.04400405211533,71.54605299626219,151.36812564009207,79.78039232918016,119.37794226468932,126.88031605443956,212.17721202381205,213.8859529560493
3.5368702035368704,214.61568867435508,57.17363814623815,153.20932453556256,84.83188495221593,121.05203211756998,127.81877772999306,210.7031593316069,213.6253442155332
3.5702369035702373,228.2690330928679,43.85415439191249,155.37187451289572,95.52627581689003,122.77031818600037,129.10765561218994,209.15163412047343,213.17513930692283
3.603603603603604,240.9266445039125,31.940416322479447,156.83604118529576,105.33539819648357,124.57357371489496,130.45990793347596,207.57501946033085,212.5946681585337
3.6369703036369705,252.3662620735609,21.74248940606477,159.4162044169072,113.05688437705705,126.45283745744386,131.8561431010197,205.98597405497208,211.97981204146475
3.670337003670337,262.6418073709675,13.198203612093817,161.46460587130696,119.66556341698282,128.37877530074078,133.11622821798252,204.4250994982431,211.37416364556424
3.703703703703704,270.7083653926316,6.72906885309773,162.7238792553456,124.624185883555,130.31129226037973,134.1828536445752,202.95176585277787,210.7664420169794
3.737070403737071,277.0968664490505,2.618320075661189,163.1800844012358,128.780013907418,132.22780879877774,135.1753088991532,201.5480451345992,210.0880828211224
3.770437103770437,292.493009017116,2.618320075661189,163.18696794200838,131.0697171398114,134.1081435486421,136.03275749686665,200.258529449404,209.31540350061675
3.803803803803804,302.76179529871393,2.618320075661189,162.49704469132033,132.1511654763792,135.9611171269658,136.69676904135915,199.00350376461435,208.5115308529839
3.8371705038371706,308.3608545982793,2.618320075661189,161.74002022381924,132.61245546611605,137.709313030179,137.31780521530024,197.88805974352795,207.60195178455672
3.8705372038705375,309.1199254006989,2.618320075661189,160.2614606764049,132.08113507189032,139.29579757091523,137.76898145024705,196.918603432466,206.74440558842383
3.903903903903904,304.2854113245447,2.618320075661189,157.79671262853674,130.14975817102405,140.65756723275322,138.01423229697556,196.13945173307772,205.8734092031116
3.937270603937271,295.4029164974223,2.618320075661189,153.90784549574536,126.39475874424244,141.88747986650577,138.19582209362082,195.46737941856227,205.0522247017288
3.9706373039706375,281.35695335076696,2.618320075661189,149.89216246173604,121.56200730669224,142.93029182582617,138.19892076257827,194.96070567517603,204.3399950751869
4.004004004004004,275.4766234050242,2.618320075661189,144.3388454405904,116.34124947495911,143.9920867267137,138.20834435209787,194.53228204832584,203.61083596059643
4.037370704037371,267.9221701857899,2.618320075661189,137.3252581294056,108.69132226487898,144.97969013002458,138.1711021983021,194.22148938727537,202.8943679380868
4.070737404070738,258.2965390949946,2.618320075661189,129.08532730028952,103.48212125244632,145.7827134210966,138.03803384229928,193.9335236079068,202.33327882895853
4.104104104104104,247.4120324162556,2.618320075661189,119.79835701568732,97.06335846424967,146.32186850033756,137.73750065247282,193.76805821574607,201.9427785948723
4.137470804137471,235.311291633249,2.618320075661189,109.20343365552056,91.50748283085508,146.7500377165845,137.4315554428974,193.5636900208297,201.65535964681425
4.170837504170838,222.1129007708913,1.2377007766329828,96.49128179496012,85.99026518008111,146.97843708601883,137.02684204045528,193.4360138457493,201.48764883072985
4.2042042042042045,208.20841123590225,2.376802536615348,89.02752711493719,82.48425533488376,147.25408477085048,136.71790673947416,193.23892232137985,201.3548910697789
4.237570904237571,193.80929358508595,5.811511113166723,82.88770179276057,78.1287713462885,147.49096402056185,136.42708103723967,192.992793218446,201.2815624976834
4.270937604270938,178.88986247046827,5.811511113166723,75.74983529178256,74.68676506018556,147.68159990496693,136.13401493828,192.8435641666881,201.3116441832069
4.3043043043043046,164.20073363052248,5.811511113166723,68.7586420255607,72.13424207803524,147.7708239388953,135.84897447483127,192.78889629869704,201.44470161145992
4.337671004337671,149.2436004544436,5.811511113166723,62.08432219894876,70.55297924391634,147.87384848294352,135.552232449055,192.8080069031088,201.66754480190863
4.371037704371039,135.05422040720123,5.811511113166723,55.95528707624998,69.69039158512636,147.95880008982294,135.2302721663601,192.883890954262,202.0118571925616
4.404404404404405,121.03028493278504,5.811511113166723,51.16739076254588,69.9282160031917,148.07504421699184,134.92782404003853,193.0265480051786,202.34617695417785
4.437771104437771,106.96812974749184,5.811511113166723,47.42304865727996,71.05138315183514,148.10268197027003,134.62006856342052,193.27310091922203,202.7526432831568
4.471137804471138,93.0714685842986,5.811511113166723,45.18515453672266,73.57068168536318,148.32714671351587,134.4960362681152,193.3797155194863,203.0833265495829
4.504504504504505,79.34830281629743,5.811511113166723,43.99797017813599,77.17295245678366,148.43241017965124,134.3903500901965,193.61928249589948,203.45666426845705
4.537871204537871,66.25367921890334,5.811511113166723,43.1457138311432,82.28203148094136,148.7457222488555,134.6424979998103,193.60048063053944,203.66126249354724
4.571237904571238,53.87076411891627,5.811511113166723,43.56632240997001,88.57322215756277,149.1552172564405,135.1684131830362,193.47588224721463,203.8071258970892
4.604604604604605,42.52656118902373,5.811511113166723,45.09043201305813,96.60880160671906,149.58264978346227,135.90018926025326,193.3445372863138,203.95048656378108
4.637971304637971,32.06233403514129,5.811511113166723,47.83217669500856,106.01641108105764,150.03811010478796,136.82667126027297,193.171802246214,204.08311270891195
4.671338004671338,23.21907839835857,11.932697628433916,50.80320228273745,116.13028307277402,150.593565048502,137.75106863963475,192.81720716893483,204.0976985874144
4.704704704704705,15.875479336195266,21.754582180105714,54.55023034689613,127.57894929370012,151.16602715331462,138.71627079071453,192.3868601783273,204.03639103903643
4.738071404738071,10.514050987417368,23.17911031724413,58.37155452024295,133.3981217093923,151.8256288023161,139.43983559393035,191.947172912248,203.97083458601784
4.771438104771439,6.974206097698924,24.77069664181789,63.36276515185762,137.8773386982599,152.5210357662694,140.13413746885564,191.46971321084385,203.8709976664572
4.804804804804805,5.999021573225447,26.07243964184921,67.17285754719985,142.17393415259824,153.26847694564424,140.7883423200035,190.97440191402123,203.6032573400392
4.838171504838172,8.01362957990513,26.953270603378023,70.80490004307693,145.50197057190715,154.02913156637982,141.45125240960917,190.4805098964826,203.2265542355703
4.8715382048715385,14.020201979488451,26.77720118464977,74.59254531419646,148.64519456998963,154.82282641737694,142.24273473431904,189.94730778545443,202.68719001721792
4.904904904904905,23.73540669971481,25.792702947296643,78.01537304816176,150.91866502354884,155.6402823252011,143.0584123102516,189.4057129220556,202.0497215306184
4.938271604938272,23.081444499422567,26.47951035347455,81.01480002458362,153.5968731809383,156.46602576331213,143.97459538555938,188.84362487543984,201.3544705242809
4.971638304971639,21.54912822381587,25.811953515231224,84.39701186706033,155.9731655868752,157.28008900086874,144.92385174361212,188.2824680638283,200.62336536252403
5.005005005005005,19.18679791082732,25.21371420590124,87.4608778058565,157.68197369259735,158.10802097261876,145.81333383914364,187.69786774377485,199.9205719800724
5.038371705038372,16.579587384736758,15.261797924508445,90.60101998528911,158.64976435309393,158.93170045041816,146.68296577899764,187.09427721795365,199.18779255611332
5.071738405071739,14.553774089227025,8.144725876108389,93.753015909442,159.7170015105395,159.7700090229922,147.53800549111955,186.49594521692907,198.4944426335649
5.105105105105105,12.830196594067957,3.7758279163696864,96.44341368924084,160.20979100307488,160.5982177348552,148.35802901451257,185.9306380887716,197.8051901200373
5.138471805138472,12.040991241707449,11.397846039689211,97.59574054294109,160.05220218190055,161.43137988078772,149.2400510085457,185.3851732687123,197.06062666350485
5.171838505171839,11.561213561930872,10.282089476170505,98.47950391796782,158.83982594438757,162.25300840529627,150.11549891461738,184.86460979190977,196.3343534382797
5.205205205205205,11.574270360537728,11.489444086711696,99.04160642636504,158.95330173803865,163.0162287746828,150.9558206967362,184.4030036371163,195.66320836487472
5.238571905238572,11.810894997916142,14.72491469271779,99.509907036963,158.9856965257714,163.68771792429385,151.7071841016487,184.00249356828704,195.0767862821403
5.271938605271939,12.436812771115513,20.125501849029533,99.7289317143598,159.02235481814157,164.3018314333051,152.42093422307573,183.66664171796,194.549294193954
5.305305305305305,13.179933189945652,27.41548958067184,99.37469588171444,158.74412604794065,164.84571444264125,153.05163279362807,183.41752488009536,194.0896164390964
5.3386720053386725,14.689855765939502,36.43471383306364,99.07945120093471,158.1437151805979,165.38140297141496,153.68021075033053,183.190486022997,193.66080364242887
5.372038705372039,9.007573628332986,47.00511628429427,98.38320373519448,156.73132878522085,165.890843093128,154.2788822243087,183.00136784144703,193.2802677715336
5.405405405405405,6.496564388120022,58.9545089497545,97.30709230238593,156.40219292747244,166.4023206761593,154.89000010421006,182.83611216321887,192.915126547158
5.438772105438773,7.158125317449526,72.06919443385384,95.81551818653756,156.1311655425263,166.88429580660846,155.48388944998288,182.712209524244,192.5497462331453
5.472138805472139,9.959443363654872,86.21139696434815,94.47346451516324,155.6788153892028,167.34322199637882,156.07006450494686,182.64098951076707,192.15307496970965
5.505505505505505,15.328342539635829,101.0575414356932,93.06069711427637,155.1082693183784,167.761828638388,156.62435611623383,182.62510519800065,191.7527907757518
5.538872205538873,21.922893455174098,116.62673197149836,91.83787618470798,154.51498601035826,168.18786499167484,157.1635248123964,182.6508250090426,191.3450761030343
5.572238905572239,29.75264963941771,132.65973797966657,90.45050136183532,153.7807260052561,168.58765184146907,157.66101557580208,182.7326117295404,190.9715520379722
5.605605605605606,38.99382040540332,148.84518166110473,89.11181534939196,152.99359073829285,169.00830730120833,158.15235874028696,182.8259670047862,190.57121823239203
5.638972305638973,49.46935996433815,165.20786886717642,87.6478042249732,152.08243420299604,169.4228406964654,158.62427454964626,182.94379927812372,190.2123061834573
5.672339005672339,61.22922649013945,181.3306806425541,86.36253328078287,151.14273748147056,169.85404762563692,159.15241567199106,183.03191814902405,189.82171461838016
5.705705705705706,73.88241773820117,197.06070192675065,85.10014595460247,150.21404899773424,170.2682585867133,159.68353070069375,183.07828320012723,189.444431885218
5.739072405739073,87.31373333086333,211.9189805720773,84.0406532042734,149.30710165832576,170.63043431254948,160.22114697079417,183.13465768857145,189.0309464867288
5.772439105772439,101.25465809095228,225.9704406819677,83.33585927980592,148.3502810186506,170.94007116665355,160.73075637488344,183.19602857671347,188.6113050495693
5.805805805805806,115.87289187549428,239.41391611548232,82.51838200462683,147.3207141637637,171.2214433421179,161.1877269870228,183.2787235003392,188.17562276803503
5.839172505839173,130.8742762117458,252.00106449180572,81.70918208058146,146.30686154543434,171.4647375414289,161.59084726217543,183.36690980747704,187.744972374446
5.872539205872539,146.22882315980752,262.6455673738483,80.71670958086625,145.22446095387446,171.7048134366605,162.01623408540183,183.4443093423969,187.2857560120631
5.9059059059059065,161.41562132925006,271.4323348777898,79.647021530834,144.1317103660768,171.94808131645223,162.44277425463986,183.5030108576892,186.8204034799044
5.939272605939273,176.6902744877879,278.18253662695923,78.33579741721118,142.9581378184183,172.2093223157329,162.8612023413193,183.5457000947022,186.3350654870785
5.97263930597264,191.72407139674752,282.86336535683097,76.93869518915854,141.83456041400427,172.45485728230437,163.25189856033077,183.573088871656,185.84445952330427
6.006006006006007,206.17793062422467,285.70421116134014,75.58488581641434,140.9274175570304,172.70854515178408,163.63295296626475,183.5696919411721,185.3391649963292
6.039372706039373,219.84710207964287,286.4827830194838,74.30330601720185,140.08018089450505,172.94250058590097,163.99488200641866,183.54420475388312,184.83752431615343
6.072739406072739,232.5192188479352,285.57293247659777,73.96113233412007,139.207421190211,173.2191503434883,164.31373509331587,183.45145216733573,184.3276051104034
6.106106106106107,244.0337214051993,281.5120791609833,73.68481679640217,138.3714908981949,173.49076771840635,164.6124223142616,183.3489823986864,183.82724854607864
6.139472806139473,255.0954236245982,276.32556086876207,73.45828577388917,137.57491647796184,173.75650631146766,164.89094948337942,183.2391406423479,183.3395794113192
6.172839506172839,272.5875480931061,268.63072179714834,73.26546563642269,136.82022438901816,174.01551972348605,165.14932241479409,183.12427209273457,182.8677224942664
6.206206206206207,286.59604378152227,270.5466570373346,73.09028275384442,136.1099410908702,174.26696155527546,165.38754692263046,183.0067219442607,182.41480258306188
6.239572906239573,297.07631099618226,272.9747589666597,72.91666349599603,135.44659304302422,174.50998540764974,165.6056288210133,182.88883539134065,181.9839444658472
6.27293960627294,303.89845846354376,275.9111413031542,72.7285342327192,134.8327067049866,174.7437448814228,165.80357392406745,182.77295762838864,181.57827293076383
6.306306306306307,307.0095731208543,267.1656366029987,72.5098213338556,134.27080853626362,174.9673935774085,165.98138804591773,182.66143384981908,181.20091276595332
6.339673006339673,306.61419306159,266.8808053431562,72.2444511692469,133.7634249963616,175.18008509642078,166.13907700068893,182.5566092500462,180.8549887595573
