Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8341675008341676,24.216476905094783,29.0838057207708,159.3031484165618,162.32014010632423,133.23254332440817,122.63657654758204,202.459677234572,203.8574045299889
0.8675342008675342,23.9934775672181,29.078856408850097,159.0269312012156,162.44426432278794,133.33401046459173,122.62004785052198,202.4310575737416,203.90281693223253
0.9009009009009008,23.764566399363133,29.08945344470264,158.813294704271,162.5806868234452,133.4344590865616,122.59528318170312,202.4074000541628,203.95810689924213
0.9342676009342676,23.54316678546344,29.110822343528778,158.57357101010282,162.72218703895538,133.52830460240887,122.569807001797,202.3917512062104,204.01952232232344
0.9676343009676344,23.336808856899857,29.146828524542503,158.31017929725476,162.87499972419909,133.61095861747089,122.54413617463068,202.3828839699993,204.0891983425011
1.001001001001001,23.137429244222808,29.1940404602852,158.0530348599771,163.0348418878057,133.68244261980175,122.51766091822174,202.3778941580404,204.16640021601225
1.0343677010343677,22.9680836625536,29.24879520779996,157.78701117553797,163.18540614278822,133.7449604670725,122.4860250829784,202.3738471085479,204.24791080516
1.0677344010677343,22.82870456052595,29.29629144803149,157.5441033057699,163.32956863022824,133.7974063815506,122.45905328270896,202.3743449437173,204.33268478449057
1.1011011011011012,22.72396017231042,29.33221181309577,157.30691384825226,163.4824712077932,133.8285695250526,122.4463251757257,202.38410500399647,204.4143569507055
1.1344678011344678,22.653397965370672,29.35999162111486,157.08658651276576,163.63231183447505,133.84126210784,122.44622375463145,202.4011415377264,204.49496360938943
1.1678345011678346,22.54008432560793,29.361759706602328,156.8022591886808,163.76529821555934,133.82325426662504,122.46823472851108,202.43403877419587,204.5668862404807
1.2012012012012012,22.42109506516725,29.358516127081906,156.51060256963788,163.88026788060046,133.8050262379309,122.5056679091606,202.4582440934108,204.63471795706567
1.234567901234568,22.345263500041032,29.3375271333736,156.2805673012126,163.97219385119593,133.79129501171008,122.57307773405203,202.4700225825817,204.68656647675485
1.267934601267935,22.30363973161864,29.313998688878925,156.08698280738636,164.03772364421647,133.78586143702904,122.65270956855694,202.4707759211164,204.7333547746712
1.3013013013013013,22.288105822098974,29.27451153211312,155.9079492526354,164.06679289481204,133.76705634134,122.74773454627352,202.46920443239063,204.76134387175864
1.334668001334668,22.32611041124637,29.238108906168456,155.85580904206043,164.0758114358515,133.7479985591293,122.8412226252055,202.47408463783268,204.79030796007265
1.3680347013680347,22.44622815907104,29.225400279214867,155.9269657672131,164.09151512441315,133.74644685440646,122.9331823975303,202.48463738423925,204.81884737910343
1.4014014014014016,22.5458364689926,29.238374047313407,155.98256629656447,164.09256059083717,133.75742254697337,123.01233490648936,202.48828116081003,204.85940051150067
1.4347681014347682,22.6789175458307,29.25910091057088,156.0508703951867,164.05683156519154,133.78738862877438,123.0704963048574,202.466944130632,204.90831048287413
1.4681348014681348,22.83766150458877,29.29629995807305,156.12940240029954,163.99852312396172,133.8390146154678,123.113078758952,202.4097118107426,204.96212788491044
1.5015015015015016,23.000481909290137,29.353911969413584,156.3263657640454,163.93687087455615,133.9114989074047,123.14583158187962,202.30486419668088,205.0122005870804
1.5348682015348682,23.163874005517176,29.42091534097442,156.45670897275875,163.83473832834096,133.99679286715158,123.16760219423055,202.1830618428456,205.06569280427
1.5682349015682349,23.33109900574729,29.49620179901508,156.5198063005585,163.7029416072183,134.08858482478183,123.1751604792441,202.055088849852,205.1338629893811
1.6016016016016017,23.51601017501644,29.593215314723423,156.55396768441094,163.56223073121677,134.19907162180897,123.1752138797474,201.92269778492275,205.2200270038101
1.6349683016349683,23.74067615070245,29.70939940001624,156.64871785805693,163.42073196107117,134.32120121874766,123.17174130817664,201.79367392949663,205.3199004478249
1.6683350016683351,23.953865131992355,29.83225457656314,156.67560985430814,163.2602679930173,134.4466866679288,123.1682173408682,201.6740334311226,205.4236603013961
1.7017017017017018,24.14178084446522,29.9858108802242,156.64581367793863,163.1392696318157,134.59469800751768,123.165540650799,201.55694739597163,205.5307589515697
1.7350684017350684,24.3911489490451,30.14542767049433,156.7137707708113,163.01591435562247,134.74995078189738,123.16552198537156,201.44427234442645,205.63933024768275
1.7684351017684352,24.562954922254697,30.25031896176049,156.72104137606777,162.79749325786938,134.9209435199304,123.148671121929,201.351225266366,205.74737877842617
1.8018018018018016,24.799338113490133,30.33533260652748,156.83605386078324,162.54296270700718,135.0908096309681,123.1414348316597,201.27034904710192,205.8545653520447
1.8351685018351689,25.023641274314286,30.41508865346149,156.93022305903494,162.2763516115624,135.26273950982133,123.13620876491689,201.2064303117875,205.96277622318527
1.8685352018685355,25.30164435505845,30.500814439000266,157.14412908841584,162.02445763142467,135.42092888482998,123.147311346809,201.1637130376076,206.07639916746808
1.901901901901902,25.54688144428653,30.580937508273667,157.27185467407247,161.80842100503065,135.5554170781187,123.14335089904596,201.1705024119672,206.1934612825136
1.9352686019352687,25.87054333378933,30.67451417517115,157.57374629629223,161.63042338435724,135.66924761760893,123.1693621229297,201.17717758290843,206.30875897583863
1.968635301968636,26.283374024005067,30.77717209449361,158.05918224259275,161.47128402170168,135.77452849894314,123.19276877242449,201.18167853571487,206.42116848612807
2.002002002002002,26.793070737161365,30.865303362232385,158.7298945329602,161.27926192289414,135.86694196487574,123.24715545286745,201.16617175538923,206.52121108326625
2.035368702035369,27.30547503125045,30.984876036439584,159.4474535615424,161.13285549695024,135.95046831893043,123.31814623053874,201.14124897907487,206.61020884209125
2.0687354020687354,27.89097466123168,31.10176011505615,160.23369315606095,160.97871769935506,136.0095894244755,123.432444467166,201.10009110093023,206.68524183642333
2.1021021021021022,28.535053053605807,31.19831669047237,161.11015190013177,160.82332742283344,135.99998579305753,123.57026906801752,201.06210841398024,206.7657278295518
2.135468802135469,29.234489865632725,31.265248966101424,162.08903620925292,160.6132576985843,135.9440221346377,123.72955273520932,201.0261060848567,206.8430475904935
2.1688355021688355,29.94793119064272,31.35213999587486,163.0312317082905,160.42400830409414,135.87062347448895,123.86650954214764,200.9941911927594,206.91977117506863
2.2022022022022023,30.677723840371133,31.40020684438417,164.0078040816537,160.15284900553954,135.76640574023298,124.04027631069404,200.9573049923446,206.9821222280199
2.235568902235569,31.399500345367795,31.42578329856494,164.982499912867,159.88776200045297,135.65322228578955,124.25355035565546,200.888159513886,207.00591545787364
2.2689356022689355,32.16594336413945,31.389480214968373,166.06933197713417,159.4784257180258,135.5388961001193,124.50231158211022,200.80234871527824,207.00359012164972
2.3023023023023024,32.93004496833866,31.2871043662653,167.1801530722824,158.9366408728287,135.40923690476677,124.78025452937464,200.68998434057812,206.9706598900003
2.335669002335669,33.794537727055335,31.15130652111625,168.49120620148187,158.2887751666721,135.29271460259926,125.09443322639868,200.54672366286653,206.92085068037488
2.369035702369036,34.671946846778,31.122297977984843,169.9129381416111,157.7856343645184,135.14059889077083,125.44929047797324,200.40101447799896,206.84877937900595
2.4024024024024024,35.5505454256048,31.098650038626893,171.40027475664544,157.22866679437453,134.9591143778786,125.82245920509212,200.255886014981,206.7669618287296
2.4357691024357693,36.6797290743533,31.10729418877944,173.68651226346793,156.67837948825365,134.71036654107812,126.20858958074264,200.0952587919276,206.67353996124191
2.469135802469136,37.69894493368784,31.08750703929386,175.64700712062614,156.06394805484638,134.47331123502846,126.58698990339552,199.9404040445952,206.58346978602788
2.5025025025025025,38.61774817294352,30.99356768678749,177.1785633359929,155.22617155057236,134.24407122816828,126.95787550556244,199.76428895740383,206.4891739019339
2.5358692025358693,39.40407331566797,30.801944763412536,178.38577360198596,154.18370096403748,134.01474675973165,127.32428254202956,199.5751404962146,206.4038947495048
2.569235902569236,40.05007949409763,30.602048163479104,179.20845825857722,153.24224772317746,133.85603582454598,127.69357009520512,199.3186386394524,206.3103181380799
2.6026026026026026,40.54811320366176,30.34372135337356,179.79007326175432,152.25817004829233,133.71985312524166,128.07761647317125,199.0689541000684,206.21663747709
2.6359693026359694,40.88203538459549,30.02893576579053,179.58471362132275,151.26202335229493,133.60893925455687,128.44596641402345,198.85091778677875,206.1213913018559
2.669336002669336,41.072753487535046,29.63175821862972,178.18178003919238,150.16498121500132,133.4909648792503,128.8071288807052,198.71044492518627,206.0435536537154
2.702702702702702,41.16043074483531,29.21951479459361,183.0971429857806,149.25244533718848,133.33120737214162,129.1470228004913,198.64522269995567,205.99394257332983
2.736069402736069,41.13005384212587,28.73127151154481,186.0219371838556,148.2126151876553,133.14855900472256,129.48659899132042,198.6538926270452,205.96483306331547
2.7694361027694363,41.07622075644685,28.28762096750983,188.33317941310332,147.46548682793966,132.97611025333413,129.83031227963633,198.716053234816,205.9503951564256
2.802802802802803,40.8896530674595,27.7676559378115,189.22436974238315,146.5305463310154,132.8068575843075,130.1681005242783,198.84482747413452,205.95237536857115
2.836169502836169,40.85776158487276,27.21928281419197,188.49131110017424,145.90130704184327,132.66395036455637,130.50259345677333,199.0147503576657,205.9662891546699
2.8695362028695364,40.7677369234418,26.528081222952533,186.95311700422903,144.8667409025626,132.50760993012148,130.8217940542049,199.23469083749595,205.9923743138827
2.902902902902903,40.87424336438277,25.6776484225126,183.37362895770707,143.38915583863303,132.34784508976747,131.12182563788596,199.49046404275865,206.02783882184525
2.9362696029362696,40.72943183093551,24.73251971508279,179.45777363816663,141.52715504983342,132.1758130025411,131.41453622515806,199.7784591887241,206.0748396331276
2.9696363029696364,39.707027488779225,23.752145395871658,172.46799659861722,139.66997436856428,132.0039818420154,131.67473585042126,200.104134062544,206.1342138959095
3.003003003003004,38.41050384769754,22.709747524805,166.4115944060221,137.54378144988866,131.83040056435064,131.9075561923973,200.46696148199555,206.20306079270944
3.0363697030363697,37.17150846631302,21.763752754363907,161.66712680241108,134.6856761163993,131.612851632673,132.0813293319958,200.8367181547576,206.29654116470343
3.0697364030697365,35.422475711443056,20.703211876642136,157.09044158442023,131.95517867088864,131.35173113921087,132.49503896041958,201.1162776770422,206.44778333753715
3.103103103103104,33.46033299077784,19.61524089229629,152.99243661235212,127.45819607096654,130.9872952505856,132.97823363659109,201.3058406676395,206.65267027553708
3.1364698031364697,31.800915006770992,18.49720190496036,148.64909511377994,126.0545558304783,130.6842069919935,133.27360285073124,201.6119653021568,206.7967751341284
3.169836503169837,30.51846219764152,17.35364927049029,142.68476398749405,124.16357553894645,130.58111274507093,133.41832291065398,201.9847480236935,206.9009874768197
3.2032032032032034,29.365873075997445,16.18155011321908,137.49370734644242,122.0943840093082,130.54283922689666,133.48175363806158,202.3944956991363,206.9870673514266
3.2365699032365702,27.871338112171653,14.490810636707254,138.39191751499095,117.3591850024466,130.58971394494893,133.6299221257616,202.7422528657487,207.10899918925384
3.2699366032699366,26.49064298261037,12.874519160301707,138.72299222181084,112.41295541174482,130.75039181181546,133.66239435048152,203.137693866823,207.1944300647541
3.3033033033033035,24.729038723830207,11.458112751275314,137.56239137169484,108.11678044070186,131.27177501608423,133.44872050302064,203.5581961087705,207.2126169145076
3.3366700033366703,23.245479387523467,10.267460839597254,136.26476929466307,104.838002199169,131.66442861056933,132.9977024295806,204.03925075343508,207.0937536710813
3.3700367033700367,21.84207450546214,8.91328629296443,135.26241959278647,100.6405954272416,132.00576946136184,132.70558935126166,204.48244443656,206.9319008793318
3.4034034034034035,20.70974110894688,7.677692725299252,134.0406311603477,96.29462089384674,132.26655284692785,132.46763910655744,204.94067850809108,206.76879531286315
3.4367701034367704,19.75267730686144,6.669570958180191,132.82345612133057,92.09201001352652,132.41218332982118,132.24157050823837,205.4027676091739,206.6294358253953
3.4701368034701368,19.33228178440291,5.985001826393566,131.6419729428633,88.2750379601119,132.43652577530165,131.9678180408814,205.92301401171545,206.5152889958092
3.503503503503504,18.75864733820839,5.519733985487448,130.93032108346,84.10752151759546,132.46554822527824,131.7543199170951,206.39407359333373,206.45212509164944
3.5368702035368704,18.53239019268454,5.2754013426298805,130.405127545359,79.806721391437,132.49945929461708,131.56185317613748,206.82801047725604,206.42605106117497
3.5702369035702373,18.37722048632296,5.058580903859515,128.28538301761878,75.67403048318812,132.5668289845982,131.29679347288177,207.2772444712805,206.445037297197
3.603603603603604,9.485402269647093,5.031169255831228,125.36793696085424,71.63281712900601,132.67210328767212,131.03771008411323,207.7281564032,206.4970040133753
3.6369703036369705,4.150330120583046,5.031169255831228,122.7119235365775,67.6480320877307,132.75801140134453,130.81627198174567,208.17332830643977,206.62725035601687
3.670337003670337,4.150330120583046,5.031169255831228,120.9051450089194,64.11683303560028,132.8353387040501,130.63443687610743,208.59073564053543,206.77884078654023
3.703703703703704,4.150330120583046,5.031169255831228,119.80119072448775,61.08138669807573,132.92941154166763,130.48569928629138,208.93712626298927,206.9483384934234
3.737070403737071,4.150330120583046,5.031169255831228,119.8055457714377,58.31452243551598,132.9455075546907,130.36460755836512,209.29904812135769,207.10340784874288
3.770437103770437,4.150330120583046,5.031169255831228,120.9210565605392,55.94642149505765,132.9084251573274,130.2456277379041,209.6505499814836,207.2772136204685
3.803803803803804,4.150330120583046,5.031169255831228,123.9613827130947,54.01162041443737,132.78437029496308,130.1611856084874,210.0002837842725,207.45166811282536
3.8371705038371706,4.150330120583046,5.031169255831228,129.82311675594778,52.50786777787582,132.59706370511694,130.12529521930173,210.33137173841192,207.58765597922343
3.8705372038705375,4.150330120583046,5.031169255831228,129.45262937748322,51.24379317781135,132.36358641533178,130.15569186332732,210.67870860490973,207.6830307862312
3.903903903903904,4.150330120583046,5.031169255831228,129.3519151896392,50.41526127380739,132.06886008897692,130.22363129129076,211.0096174391473,207.7433770075384
3.937270603937271,4.150330120583046,5.031169255831228,128.31022350642783,49.61273164209676,131.69633906653775,130.32929223823382,211.3478976847433,207.7730555268884
3.9706373039706375,4.150330120583046,5.031169255831228,127.03308162113876,49.23036931109518,131.25043327303356,130.46844294946675,211.6869502424824,207.7812681932845
4.004004004004004,4.150330120583046,5.031169255831228,126.01809689825087,48.59729631063821,130.72023509822077,130.6361328279286,212.0345425030626,207.7715378379407
4.037370704037371,4.150330120583046,5.031169255831228,124.6277765265531,48.1690909999601,130.11836260142348,130.83696411434255,212.3951068523635,207.74835084901304
4.070737404070738,4.150330120583046,5.031169255831228,124.39718822959064,48.02515111167278,129.4525957203605,131.06988124678355,212.77950515226829,207.70811156913376
4.104104104104104,4.150330120583046,5.031169255831228,124.01266101038011,48.24396098097809,128.72994093818303,131.36064675080544,213.16849846297453,207.63682932578467
4.137470804137471,4.150330120583046,5.031169255831228,127.03970995092472,48.40405389607355,127.97312455842228,131.71270583689113,213.5379426369931,207.55027533402688
4.170837504170838,4.150330120583046,5.031169255831228,130.37191314019975,48.80090207553729,127.2105648397752,132.12740648736937,213.85660536278732,207.4590330397976
4.2042042042042045,4.150330120583046,5.031169255831228,133.12944067743769,49.98414459686835,126.48758033370076,132.61923169996226,214.15643261994987,207.35551942342337
4.237570904237571,4.150330120583046,5.031169255831228,136.45250929605552,51.25125314298574,125.85168152025273,132.88645078174642,214.5375025023244,207.16270647704027
4.270937604270938,1.7733210738322054,5.031169255831228,139.87937581189388,54.814199735510165,125.44340472772528,132.91496370546918,215.0882369002492,206.86620938254288
4.3043043043043046,2.2096920967932423,5.031169255831228,144.70117393706948,55.56864514037353,125.14903744336024,132.99833349198204,215.62675412077857,206.5372091694433
4.337671004337671,5.099316943797751,5.031169255831228,152.48493604232604,55.95015979936257,124.81363884795492,133.07758366637606,216.14552862412376,206.22732940366777
4.371037704371039,10.292313116500306,5.031169255831228,162.23703807880375,54.94482668882746,124.27776324217494,133.2323247934999,216.68854883602705,205.9275109397257
4.404404404404405,17.53408775510937,5.031169255831228,166.0895484597007,56.28145819028198,123.8145230893949,133.0136138140162,217.3419506061448,205.5805834853849
4.437771104437771,26.641025084608096,5.031169255831228,168.64662072883337,59.2855162138083,123.31126978676748,132.5961301822452,218.15515703165767,205.23542713286665
4.471137804471138,37.43436202899311,5.031169255831228,171.64294755411362,61.00950704898022,122.6122232215776,132.1562859932467,218.8728881363718,204.9656729532016
4.504504504504505,49.818795658141546,5.031169255831228,173.6246944491329,61.229951262456446,122.12227117490458,131.85904186732944,219.3963927707567,204.84829955891584
4.537871204537871,63.39029544414497,5.031169255831228,174.44026853923177,61.48807230191117,121.76180091617988,131.43887312577257,219.7906851282249,204.83492410730463
4.571237904571238,77.93080363684689,5.031169255831228,172.16982225979984,60.53598722600636,121.4994492427276,130.9840902385155,220.07885672648413,204.93639800626264
4.604604604604605,92.9693806742962,5.031169255831228,169.6864970750891,59.518187248239045,121.41507079060744,130.54302161891752,220.2057593381205,205.12940420904008
4.637971304637971,108.50453195409976,5.031169255831228,172.72493685543307,57.85802588629165,121.48341808362083,130.2354973055617,220.1687614540968,205.43927693859683
4.671338004671338,123.8246820034248,5.031169255831228,174.01373973263898,56.753911511825805,121.65657666842448,129.94372811311598,220.0208356979315,205.8070047038089
4.704704704704705,139.05667337498647,5.031169255831228,169.83360765597135,55.472929734745065,122.00860850843256,129.81662291280998,219.65818825656888,206.20347608497107
4.738071404738071,154.75067294733077,5.031169255831228,167.2185865923213,54.46230793451301,122.4567036344352,129.80307107435516,219.1322658358309,206.6358835112531
4.771438104771439,170.4442123054561,5.031169255831228,164.57918507867836,52.68013254777299,122.82788668010669,129.84479590016684,218.5470164613772,207.1424654094208
4.804804804804805,185.5710262812325,5.031169255831228,162.41095181062337,51.560510885198944,123.31485222380984,129.86222139643158,217.74415892686903,207.6047737983797
4.838171504838172,200.706432788648,5.031169255831228,161.09584041830954,51.22383962045497,123.94602318222232,129.77687229038435,216.6887682096642,208.152064079021
4.8715382048715385,215.55396605986192,5.031169255831228,160.09701279173484,51.62951826299823,124.6186800243115,129.67029330634003,215.47263641201133,208.64107465261444
4.904904904904905,229.0991616947155,5.031169255831228,160.00309465862608,52.40965216161522,125.4219894727964,129.48393661189564,214.0617761415474,209.1449581952332
4.938271604938272,241.24743125081068,5.031169255831228,159.7633115108535,53.85618463605962,126.3195177506234,129.2698411044461,212.59310005778752,209.5293413383871
4.971638304971639,251.77223168581344,5.031169255831228,159.30362041778332,55.4134399693916,127.21169826477764,129.0976505641738,211.18266862577056,209.8145316041285
5.005005005005005,261.4982881097001,5.031169255831228,158.29430428773065,57.70546835665115,128.10361019335116,129.0124439489408,209.763263353174,209.9326307626
5.038371705038372,279.0266446788402,5.031169255831228,156.622699760358,59.72448039039814,128.99919697075404,129.03306059673818,208.26102486070624,209.8402497246884
5.071738405071739,293.0486830570699,5.031169255831228,155.52066581437168,62.74878498315231,129.93342791297312,129.21980530662984,206.7472079615088,209.5732574116068
5.105105105105105,302.6591642934529,5.031169255831228,156.45615802997062,66.32716515959872,130.65114419113038,129.5439435913228,205.6278072059388,209.2672407253864
5.138471805138472,308.22263996828553,5.218492133578168,156.0196094177314,70.58149014688843,131.40591520369347,129.94282840133053,204.4504542309193,208.7851306420779
5.171838505171839,311.46711009167825,5.218492133578168,156.1380917559893,81.99912736893634,132.16764666434264,130.39835931172553,203.285761773316,208.10830524576065
5.205205205205205,310.34542309985375,5.218492133578168,156.17156548943964,92.01983883638398,132.95089458921396,130.91526559315253,202.0727282297669,207.2492348004696
5.238571905238572,303.3350944593611,5.218492133578168,156.24086670892785,96.97790970677252,133.72340290294267,131.51230902109708,200.90091158343608,206.2602994066504
5.271938605271939,292.38359817354126,5.218492133578168,154.13473058681456,101.48292851391632,134.5257375713538,132.05495360243853,199.69215856575548,205.15435676747595
5.305305305305305,277.2619662294293,5.218492133578168,153.67730112392857,105.01497710715302,135.30684512156245,132.56074478524408,198.47447193564943,203.9510748156248
5.3386720053386725,258.53214617863705,5.218492133578168,152.92036426065394,108.14768385876565,136.03820961956313,133.02115634635297,197.25656100197847,202.6585898909244
5.372038705372039,247.54483934114847,5.218492133578168,150.880047298641,111.997905423617,136.7621844641555,133.40204138169548,196.0462162421988,201.3218428962108
5.405405405405405,235.2935322349726,5.218492133578168,148.4193827433592,115.871107574914,137.45200259730933,133.71850834766084,194.86148334373007,199.9469536129404
5.438772105438773,222.5208662067329,5.218492133578168,145.71619554546933,119.56608279188218,138.05910843119463,133.98255410571156,193.75523503160224,198.53787632719192
5.472138805472139,208.9250236964949,5.218492133578168,141.96221393521827,122.56798494916434,138.57427865586112,134.1723047823064,192.69603909618127,197.14528295844465
5.505505505505505,195.01391633090145,5.735511030223142,138.22930527505054,124.87532048671302,138.9647484091073,134.3129665096407,191.7643078436056,195.7689566872837
5.538872205538873,180.67375391412017,5.735511030223142,132.99594563005832,127.26129996009809,139.573529777986,134.24217555450218,190.8574837270652,194.42428107158705
5.572238905572239,166.3761803022026,5.735511030223142,127.11174366789876,129.17305750516653,140.17871510492108,134.1344231376564,190.00037216404863,193.11345283638343
5.605605605605606,151.94017739859916,5.735511030223142,120.62596725015382,129.28904296326192,140.94444409599137,134.01686757103462,188.95056426757856,191.8633157987344
5.638972305638973,136.8487385116462,5.735511030223142,110.26903074984436,129.17499967639068,141.68360781502042,133.95718417944028,187.9330361524197,190.66199205816628
5.672339005672339,121.51439015361416,5.735511030223142,100.04450713873878,128.41126006661352,142.36461738844142,134.02817292955643,186.94072923335025,189.51758625466863
5.705705705705706,106.3043344749686,6.533648695170457,89.82340139730859,126.77067682654057,143.00740465706969,134.15180408045504,185.9669471964941,188.4876056965023
5.739072405739073,92.1503493641588,7.548616639252159,83.78010436620441,126.27120582259845,143.63546124213792,134.33498019191325,184.97860586627,187.51389389970137
5.772439105772439,78.15110540739084,8.751447895949314,79.65473330510187,125.60923287990944,144.1843602639023,134.56090667374934,184.0506383414108,186.6951882642872
5.805805805805806,64.4919040879321,10.190283854416728,70.43366539574828,125.18843510097072,144.75521330456206,134.81354178430573,183.10197445457345,185.9141977558894
5.839172505839173,51.43606520175726,11.79511304031738,60.80463820399628,124.25422096077746,145.30653644950493,135.0088563210635,182.16521455114545,185.29093129415136
5.872539205872539,40.07961027659208,13.573649097186417,55.87070458287937,123.67238104725266,145.7410863658505,135.03660062533842,181.3573248761378,184.76492058073572
5.9059059059059065,28.816944173299472,15.49555438629494,52.02004006688555,123.1349981006445,146.02914083427962,134.9651183661691,180.59061830655924,184.4210289046929
5.939272605939273,19.197855367541823,17.47636192327278,49.75783152503939,124.03717616129197,146.42928307612164,134.82863584434747,179.72845510007363,184.0757758393073
5.97263930597264,12.29630326666919,19.60650472398538,48.86989657646362,125.51252973315884,146.7894917498436,134.63450552945102,178.86695977814898,183.8148650162816
6.006006006006007,7.613595211577912,21.76899043402344,48.560809425751664,127.2395538688447,147.09722157872253,134.51284684832206,178.07928833981745,183.457696281108
6.039372706039373,5.05955186099357,23.98361080889832,49.26161609922682,129.28232393044766,147.4183993541632,134.44026329381143,177.34067073139005,183.0729347969715
6.072739406072739,5.227022263442354,26.26101955267509,50.06878762597728,131.77325744343312,147.6649341527385,134.5600531809593,176.77489061858032,182.5588791350941
6.106106106106107,5.227022263442354,28.56888251799858,51.66297109329432,134.41598355954608,147.76857233167735,134.90353301352707,176.36188646758566,181.9450648216847
6.139472806139473,5.227022263442354,30.835141132949573,54.12677084505216,137.82322025041097,147.85938226465737,135.4646076714805,175.949856871725,181.1441976504423
6.172839506172839,7.965557295474722,33.18494809721187,57.79652900307391,141.70570222638597,147.91815125932624,136.16990192498594,175.58221306352863,180.26638406338776
6.206206206206207,13.957770034373224,35.297247559159295,63.16311178069264,147.04948228848204,147.95413364501087,137.00936822366697,175.3500864479858,179.3465133854602
6.239572906239573,23.134553024330863,37.438857907963865,69.22771893524686,152.96481660913503,147.8233226198606,137.94241021049376,175.33799808423177,178.38394923210114
6.27293960627294,23.496512877104863,39.38819340991143,73.72816187188847,159.65749449343252,147.87799632890994,138.89823303222727,175.05744298300334,177.23362013294067
6.306306306306307,14.701497547385957,41.34996135412432,79.86314904022379,167.24649271496483,147.909121771188,139.909019689054,174.84472747144846,176.0340561420635
6.339673006339673,9.46909445682882,42.98456306824367,85.41542525923198,166.7951170703622,147.99680505925278,140.93246488931086,174.62005083331516,174.82077843723135
