Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.334668001334668,117.05927143495086,135.13739187846167,159.01721803386496,157.31583864976133,159.70739375423307,165.4743816132874,202.92110560173924,199.7184655869546
1.3680347013680347,115.9413667784722,123.81398588127028,157.94576599336287,162.1027131946978,161.00141333821463,165.81373964704292,199.7864467416601,197.9520245246146
1.4014014014014016,116.45720000617128,117.49548024006825,156.06504160262585,165.94043044095608,162.14967830488314,166.06210171124184,196.67195543051227,196.00374969543049
1.4347681014347682,118.71392611874631,112.39568291100932,153.27141804081995,168.668107871967,163.128111631789,166.20985328099772,193.6159691707122,193.88114533379832
1.4681348014681348,122.81870011689556,108.7145871678967,149.46126848711117,170.1248629711613,163.91263629648262,166.2473798314241,190.65682546467625,191.5917156741141
1.5015015015015016,128.8786770013173,106.65218628453472,144.5309661206656,170.14981322196988,164.47917527651435,166.16506683763458,187.83286181482083,189.142964950774
1.5348682015348682,137.00101177270963,106.40847353472748,138.37688412064918,168.58207610782353,164.80365154943456,165.95329977474267,185.18241572356243,186.5423973981739
1.5682349015682349,147.2928594317709,108.1834421922793,130.895395666228,165.2607691121531,164.86198809279364,165.60246411786196,182.74382469331732,183.79751725071
1.6016016016016017,159.86137497919924,112.17708553099447,121.98287393656815,160.0250097183894,164.630107884142,165.10294534210598,180.55542622650216,180.91582874277825
1.6349683016349683,174.813713415693,118.58939682467718,111.5356921108355,152.7139154099632,164.08393390103,164.4451289225883,178.65555782553315,177.90483610877473
1.6683350016683351,192.2570297419504,127.6203693471317,99.45022336819623,143.1666036703054,163.19938912100807,163.6194003344225,177.0825569928268,174.77204358309555
1.7017017017017018,212.29847895866945,139.4699963721623,85.62284088781622,131.22219198284677,161.95239652162653,162.61614505272206,175.87476123079946,171.52495540013672
1.7350684017350684,235.04521606654865,154.3382711735733,69.9499178488617,116.7197978310182,160.31887908043578,161.42574855260065,175.0705080418676,168.1710757942943
1.7684351017684352,260.60439606628614,172.42518702516878,52.32782743049859,99.49853869825048,158.27475977498625,160.03859630917174,174.70813492844763,164.7179089999643
1.8018018018018016,289.08317395858,193.93073720075307,32.652942811892814,79.39753206797434,155.79596158282823,158.4450737975489,174.82597939295596,161.17295925154286
