Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,40.0512222650749,21.37712245772664,167.32517228477036,123.580790998769,137.2905474996236,149.94953913346845,202.8228866818768,197.22937690762137
0.5005005005005005,58.909756152602746,24.760911818077084,167.1890818449499,113.69460422225448,136.94690919875163,150.7985786457082,204.6531040673615,196.7725287528286
0.5338672005338673,78.44052673762472,28.349426272334128,166.88478959169487,103.75170566263466,136.6034790535987,151.58924777909976,206.5171211766944,196.38401381441395
0.5672339005672339,98.1903253710645,32.04141147329957,166.43161065154416,93.95763696164262,136.2650025025014,152.30868960349594,208.38401372914225,196.0792802217176
0.6006006006006006,112.55154477444572,34.0831528564525,166.7920247937349,87.62341247092549,135.82046814013538,152.80660647123625,210.10803321598524,196.4641199889876
0.6339673006339673,124.51983233572876,36.28892422648538,168.24512691900117,86.12369750098316,135.4295211333457,153.0971263933836,211.7591282080302,197.25696992471293
0.6673340006673341,134.54019074993624,38.05450376709299,167.24055736972565,83.59067224684202,135.2069471274916,153.40213742496726,213.26396892981177,198.2322948645705
0.7007007007007008,143.74336625292443,40.08706032146786,168.78404377001056,82.03656962030321,134.92477720248093,153.71357969129116,214.69707028655392,199.0435859247162
0.7340674007340674,142.70161659257042,40.227045807055646,168.99044561550474,77.70372785901958,134.59812352310567,153.80955330554883,216.3783385447065,199.84791875632592
0.7674341007674341,142.03624484974816,32.720048001355536,167.80535234710428,70.37929011025872,134.3433252928591,153.68719757387214,217.8637439582124,200.73618706280465
0.8008008008008008,142.20039835356494,28.37755241324818,165.8648014454528,63.624572938782535,134.11125606626854,153.2638751721764,218.965464399886,201.6071734449852
0.8341675008341676,143.2920849314186,26.273956519686063,163.02946232161926,58.68884110389979,133.98346348706497,152.59169294573877,219.5224169602927,202.34145801278143
0.8675342008675342,145.36321753651427,26.20522367227212,159.51474002465264,55.41531179657141,133.87634074301175,151.6913706400924,219.612392785274,202.9872132746076
0.9009009009009008,148.11022776469224,27.875747289960472,156.2984240757737,54.05173594905245,133.87628366961937,150.68998439035963,219.3217629302221,203.4703522923511
0.9342676009342676,151.08907048851813,30.98551630200546,152.98353128284083,54.1796347174085,134.12610651007483,149.57327962731543,218.5925053863004,203.7232454492379
0.9676343009676344,153.65575889692033,35.039748701127934,149.89462771870217,55.50783559723561,134.61379606379273,148.44129067570347,217.29067375615764,203.8009196953969
1.001001001001001,155.78404946296226,40.16772102065379,147.05498357931307,58.596106754528265,135.3054931067775,147.30581571339312,215.74420234358465,203.6622108999376
1.0343677010343677,165.9536992294034,44.37866714533743,145.58528193128222,65.09358800054792,136.1311734441267,146.32152064432938,213.9460682254833,203.33590511031684
1.0677344010677343,173.56522929019857,60.02511849280397,143.57262045762158,74.6498569076391,136.91096052999086,145.4069223726827,212.02247111908812,202.77703972590623
1.1011011011011012,178.48400373137488,73.69220754312563,141.3911566290276,84.43014593707663,137.95158008021323,144.64799442440233,209.59233103535328,202.02203842396
1.1344678011344678,180.4044100999166,85.140584030252,138.54142771862126,93.69085924182592,138.95981584673592,143.9642937377919,207.0837874807694,201.1361809407985
1.1678345011678346,177.61908423237116,97.16079579749484,134.62586517390753,102.859393463471,140.2438888816157,143.2466142333055,203.99935871327813,199.9119522566431
1.2012012012012012,174.30260917685288,108.98573006481166,130.33161122888734,111.77331501948557,141.57506954652536,142.60495147922595,200.8353440748721,198.57599424485892
1.234567901234568,170.54947470290608,120.36761730050152,125.64472608083196,120.20727036791358,142.93641029635887,142.0510896532589,197.64030492646384,197.1446171895261
1.267934601267935,166.45417058007658,131.0586879728645,120.551269927014,127.93590596680016,144.31096358601138,141.59681293311144,194.4628026289677,195.6341313747264
1.3013013013013013,162.11118657791005,140.8111725502008,115.03730296470614,134.7338682741902,145.68178187037807,141.2539054964905,191.35139854329816,194.0608470845414
1.334668001334668,157.61501246595225,149.3773015008104,109.08888539118102,140.37580374812862,147.03191760435405,141.03415152110304,188.35465403036943,192.44107460305293
1.3680347013680347,153.06013801374883,156.50930529299353,102.69207740371132,144.63635884666047,148.34442324283447,140.94933518465606,185.521130451096,190.7911242143428
1.4014014014014016,148.54105299084563,161.9594143950502,95.83293919956964,147.29018002783084,149.60235124071446,141.01124066485653,182.89938916639213,189.1273062024926
1.4347681014347682,144.15224716678824,165.4798592752806,88.49753097602871,148.1119137496845,150.7887540528892,141.2316521394114,180.5379915371724,187.4659308515841
1.4681348014681348,139.98821031112243,166.822870401985,80.67191293036115,146.8762064702666,151.88668413425378,141.6223537860277,178.48549892435082,185.8233084456992
1.5015015015015016,136.14343219339383,165.7406782434632,72.34214525983957,143.35770464762214,152.87919393970338,142.19512978241235,176.7904726888421,184.21574926891947
1.5348682015348682,132.71240258314833,161.9855132680154,63.49428816173673,137.33105473979592,153.7493359241331,142.96176430627236,175.50147419156042,182.65956360532667
1.5682349015682349,129.78961124993148,155.30960594394196,54.11440183332515,128.57090320483297,154.4801625424382,143.9340415353147,174.66706479342022,181.17106173900257
1.6016016016016017,127.46954796328905,145.46518673954256,44.18854647187763,116.85189650077852,155.05472624951366,145.12374564724635,174.3358058553358,179.7665539540289
1.6349683016349683,125.8467024927669,132.2044861231176,33.702782274666674,101.9486810856773,155.45607950025476,146.54266081977428,174.55625873822166,178.46235053448737
1.6683350016683351,125.01556460791062,115.27973456296712,22.64316943896509,83.63590341757435,155.66727474955655,148.20257123060546,175.37698480299207,177.27476176445975
1.7017017017017018,125.07062407826572,94.4431625273912,10.99576816204538,61.6882099545148,155.6713644523142,150.1152610574469,176.84654541056136,176.2200979280278
