Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9676343009676344,2.907715609282384,0.8418711078842223,203.4903667010867,170.7886146824669,157.2003973577402,202.9755158141708,189.39381769260984,172.8859977921731
1.001001001001001,2.907715609282384,0.8418711078842223,204.35430326194825,171.75955538004436,157.81336202782356,203.47306520518023,189.16340426013747,172.55600668971064
1.0343677010343677,2.907715609282384,0.8418711078842223,204.17815314081665,173.32889966277153,158.47791277605936,203.9169821916986,188.9306076473784,172.2635811408486
1.0677344010677343,2.907715609282384,0.8418711078842223,202.32766895210787,179.00503760335644,159.20383802291278,204.26228020320605,188.6721233857802,172.0290433811981
1.1011011011011012,2.907715609282384,1.2418425235234198,201.4479281024064,186.11935673237195,160.03148791984083,204.5952695542836,188.30420835361568,171.8207537717367
1.1344678011344678,2.907715609282384,1.2418425235234198,201.2599677787705,186.7828331258632,160.86885529148938,204.85098129153909,187.9147559066249,171.61371184293608
1.1678345011678346,2.907715609282384,1.2418425235234198,202.30254273453352,193.6676433157872,161.72832633063717,205.05336102331808,187.5083540489071,171.41089085982037
1.2012012012012012,2.907715609282384,1.2418425235234198,201.99632936910928,193.4252590873318,162.56389313085955,205.2079649683625,187.10526076010777,171.2486277915077
1.234567901234568,2.907715609282384,1.2418425235234198,202.03942062496128,191.0590172264421,163.43821969127347,205.3232819682301,186.6636781038595,171.11923099374255
1.267934601267935,2.907715609282384,1.2418425235234198,204.60068078617144,189.35360515433652,164.2991871024025,205.39890710103444,186.2290734216968,171.01158159164137
1.3013013013013013,2.907715609282384,1.2418425235234198,208.816674226816,187.50059197624904,165.1727377066419,205.49430728908845,185.8240882058736,170.95935214379307
1.334668001334668,2.907715609282384,1.2418425235234198,209.56240117299188,186.2148291404436,166.0774721380669,205.576175552768,185.4375964085429,170.89903742610147
1.3680347013680347,2.907715609282384,1.2418425235234198,208.9105194129468,189.3672964862764,167.03198561702382,205.7292182285437,185.03439274351052,170.75373133449534
1.4014014014014016,2.907715609282384,1.2418425235234198,213.40675476172933,191.633830251625,167.96912875696054,205.8976092171856,184.6208321903424,170.61260620190177
1.4347681014347682,2.907715609282384,1.2418425235234198,216.6901789394913,193.09535637914533,168.89388049396234,206.108159832556,184.21125522889423,170.4018923147629
1.4681348014681348,2.907715609282384,1.2418425235234198,217.6169193667748,194.33607787155947,169.8076288885928,206.4236669380936,183.81151145900373,170.1119443406035
1.5015015015015016,2.907715609282384,1.2418425235234198,218.11075071762903,194.3248769906436,170.72059063037477,206.7656518244555,183.4401486836481,169.78488745430167
1.5348682015348682,2.907715609282384,1.732135445091778,216.78880535432816,190.4548671478913,171.63756045653955,207.048782925966,183.0811554269082,169.4701497088414
1.5682349015682349,2.907715609282384,1.732135445091778,215.3532097718662,189.93101554336204,172.56589982545185,207.34301512581948,182.7454284094788,169.11196571336316
1.6016016016016017,2.907715609282384,1.732135445091778,213.6980243482204,184.85233421187024,173.48893972113424,207.6086998353072,182.4416448353198,168.74737626441075
1.6349683016349683,2.907715609282384,1.732135445091778,211.8043287448048,180.13727822740475,174.31279922142886,207.8132591011588,182.19023973776817,168.4148493816981
1.6683350016683351,2.907715609282384,1.732135445091778,210.5222574195633,176.7890650120613,175.07210755597364,207.9988586764165,181.9902740308788,168.0847558404895
1.7017017017017018,2.907715609282384,1.732135445091778,209.4545289704108,173.12694284277606,175.79209986419465,208.1708810082349,181.79894961852688,167.7706067035442
1.7350684017350684,2.907715609282384,1.732135445091778,208.1575490264913,168.81783041587002,176.45436818710527,208.3524527498165,181.6246504848773,167.45491396389252
1.7684351017684352,2.907715609282384,1.732135445091778,206.637016674654,164.6121228804266,177.0429553997358,208.5818401032448,181.4453560438191,167.13067849876472
1.8018018018018016,2.907715609282384,1.732135445091778,205.0436434472303,161.68453227168146,177.53622186441046,208.8002267073388,181.28399401885324,166.8215794002723
1.8351685018351689,2.907715609282384,1.732135445091778,208.2937604421904,158.73002635881977,177.95882251375997,209.0380348412186,181.1258405673356,166.51156708348137
1.8685352018685355,2.907715609282384,1.732135445091778,209.7532146857106,155.68200945595524,178.31924157547564,209.26672234335985,180.9616507344888,166.20030356526814
1.901901901901902,2.907715609282384,1.732135445091778,206.0175425568628,152.84426033045017,178.7032508106495,209.55938309084493,180.7537208443704,165.8722099044992
1.9352686019352687,2.907715609282384,1.732135445091778,200.15711371837463,150.30816026820025,179.11035767343836,209.94082170337813,180.52233329457653,165.48687731548551
1.968635301968636,2.907715609282384,1.732135445091778,196.23632908770176,148.13737541211125,179.57460672106086,210.38947821344988,180.232783419,165.0742556513066
2.002002002002002,2.907715609282384,1.732135445091778,191.0142279169785,146.06858346112924,180.12040350204157,210.90078575975824,179.86319731360155,164.61631110158422
2.035368702035369,2.907715609282384,1.732135445091778,185.79727419191548,144.59664185932775,180.6552949830117,211.4357516817892,179.457482542373,164.16748593532552
2.0687354020687354,2.907715609282384,2.30987254041418,180.8420920479058,143.76335854490122,181.1307981436472,211.9870716042724,179.10151959139085,163.74527387166543
2.1021021021021022,2.907715609282384,2.30987254041418,173.92329896729518,143.7531418455332,181.60672236501165,212.4877389201746,178.77597267874492,163.38732424585257
2.135468802135469,2.907715609282384,2.30987254041418,166.8129146522426,144.48819933540167,182.12434867093944,212.9774905139449,178.44527186719853,163.05594234299542
2.1688355021688355,2.907715609282384,2.30987254041418,159.59443622918766,146.44642239593463,182.6060205426189,213.42841490504583,178.12044113751904,162.7734184895595
2.2022022022022023,2.907715609282384,2.30987254041418,153.88985993398316,148.99180241658286,183.13723961209104,213.8864052999586,177.72712651636286,162.52608233755646
2.235568902235569,2.907715609282384,2.30987254041418,150.96432956223097,147.88845009695282,183.67890205427105,214.39427036537745,177.31057134270762,162.26148372504244
2.2689356022689355,2.907715609282384,2.30987254041418,148.49002527104676,143.36055288560135,184.15105127137952,214.8934528896472,176.97803458039755,162.04203246912647
2.3023023023023024,2.907715609282384,2.30987254041418,146.56167458980778,144.35074174765455,184.621937005952,215.46343091837235,176.69319578494105,161.85815345897117
2.335669002335669,2.907715609282384,2.30987254041418,144.32266582594173,137.9106474876689,185.009242439651,216.0451004121184,176.48250700840757,161.68892932089943
2.369035702369036,2.907715609282384,2.30987254041418,144.8681935228368,136.7834443393865,185.3101636279948,216.5409635080564,176.25193054640468,161.60852978885623
2.4024024024024024,2.907715609282384,2.30987254041418,146.49684429202185,138.71832327251553,185.57656205107864,217.01835734372915,176.09949060675356,161.61089321615083
2.4357691024357693,2.907715609282384,2.30987254041418,146.73215561216992,141.00947570612237,185.83307936574792,217.5787599016632,176.00778962217592,161.6268707881093
2.469135802469136,2.907715609282384,2.30987254041418,145.0166797554938,145.515230135326,186.05773734478748,218.17693808498288,175.97638113332815,161.6820911475818
2.5025025025025025,2.907715609282384,2.30987254041418,146.88517093309292,150.98912177564787,186.43281587436985,218.66727128422656,175.94166174395207,161.80665754532265
2.5358692025358693,2.907715609282384,2.30987254041418,153.26375545681333,151.54403145928447,186.6891692036851,219.14147637073503,176.0077460572184,162.03936544179794
2.569235902569236,2.907715609282384,2.30987254041418,150.66533906561267,153.30991944268274,186.7939587158745,219.44584505488663,176.19801253873848,162.38810739599114
2.6026026026026026,2.907715609282384,2.30987254041418,148.5192565822632,148.8041030528992,186.93619999224808,219.69242940343136,176.4434212223644,162.75103084601153
2.6359693026359694,2.907715609282384,2.30987254041418,148.52159041126666,145.1920225586295,187.09520353385324,219.8228653498867,176.64960205379464,163.19104689682507
2.669336002669336,2.907715609282384,2.30987254041418,148.68345277198335,142.18774305812593,187.25118210758305,219.8638687899657,176.90724115338736,163.72312875758976
2.702702702702702,2.907715609282384,2.972176477315508,149.53273161700577,142.2832630185074,187.34996814131205,219.8434047871784,177.22467490703792,164.3090295604532
2.736069402736069,2.907715609282384,2.972176477315508,151.45310844265325,139.9255273072861,187.31929115207944,219.7001222284753,177.6515750870239,164.985762205746
2.7694361027694363,2.907715609282384,2.972176477315508,154.35796442498992,143.2977507988221,187.16701413435555,219.474444533745,178.19808919198093,165.75739333194764
2.802802802802803,2.907715609282384,2.972176477315508,157.79259387415172,149.77474525052224,186.86293218561707,219.1372884183054,178.84278373530896,166.62954437332567
2.836169502836169,2.907715609282384,2.972176477315508,163.11263791794485,154.66808401528485,186.44169733700488,218.7279851713119,179.55056536548665,167.52409668874154
2.8695362028695364,2.907715609282384,2.972176477315508,169.711082275591,157.14747686184006,185.88820542095425,218.13549126757212,180.4183974978294,168.5948205900428
2.902902902902903,2.907715609282384,2.972176477315508,176.59313180390365,157.3911222254542,185.19978823644647,217.43536738230583,181.4042671639095,169.79788847950067
2.9362696029362696,2.914744953632175,2.972176477315508,184.43287248477097,158.78776572806086,184.4445811340368,216.86239318070656,182.46314393172293,170.95753738144978
2.9696363029696364,2.99077084948717,2.972176477315508,192.5776986979432,159.0320252081027,183.57153424119875,216.40364818000205,183.65297894668163,172.05085135409672
3.003003003003004,2.99077084948717,2.972176477315508,194.05116870240207,159.87937867976837,182.7409801671434,215.99586435680976,184.87294088264912,173.2216105349986
3.0363697030363697,2.99077084948717,2.972176477315508,193.6986669425599,161.007456369476,181.95487744116463,215.68795190537568,186.1438855408541,174.36316734986008
3.0697364030697365,2.99077084948717,2.972176477315508,196.25692117526512,162.17737729307805,181.2255638472912,215.3796818654781,187.3540569531346,175.53755582132837
3.103103103103104,3.179838538331768,2.972176477315508,200.3844655326793,163.33286530820192,180.5261633496768,215.13786478451053,188.6320243379695,176.71161770314822
3.1364698031364697,3.179838538331768,2.972176477315508,201.90099244541645,164.55183505130336,179.8474421237944,214.99756975227012,189.9382853890358,177.8576502953167
3.169836503169837,3.179838538331768,2.972176477315508,203.5606294489932,165.68956363065658,179.20564979226842,214.9395032437276,191.30962478651307,179.07949672171998
3.2032032032032034,3.179838538331768,2.972176477315508,203.9290539821393,166.77951608988258,178.6374052416429,214.98970810474492,192.72149826470408,180.31349154302467
3.2365699032365702,3.179838538331768,2.972176477315508,203.83778630529883,167.87946024608829,178.23704592663697,215.1226221113217,194.10041679392413,181.53529670816164
3.2699366032699366,3.339553331213466,2.972176477315508,205.6983841709533,168.66686410623944,177.8453721840555,215.27220005084715,195.46112981197572,182.8143158506892
3.3033033033033035,3.339553331213466,2.972176477315508,207.0971600833204,168.8398896963744,177.47195963155394,215.46591328004092,196.78776134886223,184.1681366892384
3.3366700033366703,3.339553331213466,2.972176477315508,208.45776259748536,169.09171686895033,177.26684180303928,215.7991591103752,198.02785096976285,185.4983405895159
3.3700367033700367,3.339553331213466,2.972176477315508,209.7314267002982,169.33148999933442,177.13041631678692,216.1435520145025,199.26857865250005,186.8807068409727
3.4034034034034035,3.339553331213466,3.716169923620648,210.42865653819592,169.09399919409685,177.1221732508916,216.5130147411552,200.44271142691804,188.33039839925468
3.4367701034367704,3.514983403008427,3.716169923620648,210.91647020129832,169.0748976663484,177.32410864382894,216.91601270317227,201.447278303504,189.8198066677012
3.4701368034701368,3.514983403008427,3.716169923620648,209.3115288733371,168.50296320340783,177.5832439201234,217.2795819885531,202.30748313468425,191.3502581497783
3.503503503503504,3.514983403008427,3.716169923620648,207.6191466640201,167.88221482842388,178.0197338562648,217.6431165383265,202.9935419936508,192.9108223415049
3.5368702035368704,3.514983403008427,3.716169923620648,210.040007290778,167.21944023509005,178.6050075052078,218.07571245771325,203.6201789203148,194.4432270583263
3.5702369035702373,3.6091501751517128,3.716169923620648,208.26505598904464,164.21101085855645,179.34155068942374,218.53893306181223,204.1006644660661,195.88839023365165
3.603603603603604,3.6091501751517128,3.716169923620648,208.09381498455303,162.18753794263154,180.22213514510145,218.9140520494676,204.42717868694805,197.38807710324585
3.6369703036369705,3.6091501751517128,3.716169923620648,205.46960023660824,159.5944738840505,181.26589983172985,219.1370269342796,204.57674412032745,198.91924836919108
3.670337003670337,3.6091501751517128,3.716169923620648,203.9837245934064,156.8167027752524,182.25972405892136,219.379895086791,204.6321104275372,200.44276213240684
3.703703703703704,3.6091501751517128,3.716169923620648,196.27301503268103,158.53694010955903,183.37928112389108,219.4241431663909,204.52233285718503,201.896023924016
3.737070403737071,3.6091501751517128,3.716169923620648,193.47539188861572,151.7687357085211,184.7015582262782,219.4704176327249,204.21384805397707,203.2639287816696
3.770437103770437,3.892594196819852,3.716169923620648,189.60871817585732,150.72588166767196,186.04308542339865,219.36912902851972,203.783053852936,204.63768370178343
3.803803803803804,3.892594196819852,3.716169923620648,184.7167123164413,151.65829473482427,187.40197779417105,219.20145537731983,203.37865301728013,205.92140307408707
3.8371705038371706,3.892594196819852,3.716169923620648,177.2222679725186,158.57079203035872,188.7225509741356,218.87434437301005,202.93440167156064,207.13715607206257
3.8705372038705375,3.892594196819852,3.716169923620648,174.17798652023276,166.37361082256413,190.00952703329972,218.41901857029345,202.47972125893835,208.31715886804812
3.903903903903904,3.892594196819852,3.716169923620648,168.10600182169836,166.56562866015065,191.2189392565232,217.8936389140984,202.02536631817688,209.45548799574283
3.937270603937271,3.892594196819852,3.716169923620648,162.32283714269255,166.84500116072684,192.28645270765887,217.239932817916,201.59007972752204,210.5122634240388
3.9706373039706375,3.892594196819852,3.716169923620648,159.17192413318662,163.99910835392885,193.27778800216683,216.50911394843047,201.16439877491587,211.4971238143445
4.004004004004004,3.892594196819852,3.716169923620648,155.01865626234832,159.91729657047057,194.1403776959755,215.73180183076823,200.80538316963265,212.49645877807728
4.037370704037371,3.892594196819852,3.716169923620648,152.5687809928911,163.10113296247405,194.91875770120487,215.13453622188536,200.41783141123096,213.2679063453476
4.070737404070738,3.892594196819852,3.716169923620648,148.2247685139645,163.98312364174805,195.4457923727313,214.7446783192742,200.01249649317376,213.8404299348693
4.104104104104104,4.2538655731527655,3.716169923620648,143.66132375553155,165.04571391366073,195.92644781138128,214.24715459301825,199.6819577682292,214.3705604536277
4.137470804137471,4.2538655731527655,3.716169923620648,139.56753492365976,165.90270089987175,196.2986078799606,213.85272666698023,199.26069122844405,214.9355916011681
4.170837504170838,4.2538655731527655,4.538975547154468,136.70441803387726,167.16514040835207,196.5320459114975,213.4946749548571,198.8857417437212,215.39231669379924
4.2042042042042045,4.2538655731527655,4.538975547154468,134.35055055406204,169.08763427762332,196.83216065475312,213.0382860321856,198.5771928557604,215.7622273156353
4.237570904237571,4.2538655731527655,5.3106778958663305,132.69954900462054,171.4024456868156,197.03718805446235,212.5625427336976,198.4890031512673,216.0285520871268
4.270937604270938,4.2538655731527655,6.257081989552551,131.84614896651524,174.08089921024433,197.1731024140038,212.0223144352321,198.46027845166947,216.28869819618384
4.3043043043043046,4.2538655731527655,7.343109273208308,131.35381166382604,176.67572981992,197.159936295566,211.58632031138453,198.50411626909667,216.57740181481748
4.337671004337671,4.2538655731527655,8.465687038502525,131.35836423043625,180.2301337614995,197.0910517121849,211.0424178515053,198.65371235969465,216.83994096773088
4.371037704371039,4.2538655731527655,9.677411296310186,133.04599355158933,184.32053268762945,197.00475937028497,210.34756084880888,198.8756126336788,217.1519885252683
4.404404404404405,4.2538655731527655,10.977515821887192,134.6280363065851,188.39843880306944,196.77488217690257,209.49910263387272,199.1667106229632,217.5912120200848
4.437771104437771,4.2538655731527655,12.398698962389306,136.50434866774103,192.5310120218504,196.5056592347821,208.6200624597905,199.47702928615487,218.0877310460531
4.471137804471138,4.2538655731527655,13.930948184217934,138.84234863787847,197.13716695713288,196.2798091622677,207.72563181528977,199.75860014175151,218.5487933027035
4.504504504504505,4.2538655731527655,15.539276856832222,141.56403381087213,202.1347405241285,196.0878058698449,206.7759899472209,200.02219064964805,219.0358444521336
4.537871204537871,4.2538655731527655,17.121895750498854,144.22611926044996,207.08040265318243,195.9188912694437,205.83399202988187,200.2253315494765,219.50330257124284
4.571237904571238,4.829238265866537,18.73315328714527,147.21540128920606,212.2221238461012,195.76829751383897,204.9127973225527,200.41994725910607,219.9325494845592
4.604604604604605,4.829238265866537,20.274314032647283,149.7438994002143,217.008526940018,195.60773413403533,204.0441178954212,200.5907371144752,220.30151724731977
4.637971304637971,4.829238265866537,22.038727259747485,155.1379661742303,221.87951704728007,195.46731674936177,203.225819488972,200.7329572237328,220.61685901327343
4.671338004671338,4.829238265866537,23.88186025569446,161.56334773758743,226.50954567956407,195.278615387718,202.43040063361929,200.8625526139411,220.9318461490366
4.704704704704705,4.829238265866537,25.69272690275166,163.0833092975028,231.36010458856947,195.1261225825876,201.7289496303059,200.9503442640626,221.18761567669853
4.738071404738071,4.829238265866537,27.52041931721044,167.93517800276516,238.86147995746572,194.8959607272861,201.10949415935804,200.98821265200536,221.4554145964452
4.771438104771439,4.829238265866537,28.86162992318325,170.168494919882,245.13674675611128,194.7159199026139,200.5644173402352,200.98202153335777,221.64471025871063
4.804804804804805,4.829238265866537,30.251608706446262,173.6292460511479,250.57891187660337,194.58179733511707,200.09610003424453,200.94556565227705,221.74296956601063
4.838171504838172,4.829238265866537,31.84525700509662,174.9707896538663,255.71160747944344,194.5711441997108,199.57158567730085,200.95675506771468,221.7543678216649
4.8715382048715385,4.829238265866537,31.57559298111164,176.13327844672398,260.4021290351017,194.5515854149372,199.1240312181744,200.9467022221904,221.71398471152688
4.904904904904905,4.829238265866537,30.835334496958588,177.14328708837374,264.5776279929049,194.517265094349,198.7615750687689,200.91388938066265,221.6219561399029
4.938271604938272,4.829238265866537,30.335857933354347,178.02739023746955,268.1652558021816,194.46232735150053,198.4923556409901,200.85679880809127,221.4784180111012
4.971638304971639,5.758680178169795,29.809168973339453,178.81216255266543,271.0921639122603,194.380916299946,198.32451134674344,200.7739127694364,221.28350622942983
5.005005005005005,7.1817038650367815,29.77964462703935,179.5241786926153,273.2855037724695,194.26717605323967,198.2661805979346,200.66371352965805,221.0373566991972
5.038371705038372,8.935004070594339,29.84488326794426,180.1900133159731,274.6724268321377,194.11525072493583,198.32550180646908,200.5246833537161,220.7401053247114
5.071738405071739,10.86754536233581,29.988380673827614,180.83624108139287,275.1800845405934,193.9192844285887,198.5106133842525,200.35530450657083,220.39188801028064
5.105105105105105,12.51885592853839,30.407846729255805,181.48943664752852,274.7356283471652,193.67342127775257,198.8296537431904,200.15405925318208,219.99284066021315
5.138471805138472,14.52757161537193,30.36809198449032,182.1761746730342,273.26620970118154,193.3718053859817,199.2907612951884,199.91942985850991,219.5430991788172
5.171838505171839,17.523170508529912,31.68977641633425,182.9230298165637,270.6989800519709,193.0085808668304,199.902074452152,199.6498985875144,219.04279947040075
5.205205205205205,21.79748051094568,32.77303093285232,183.75657673677105,266.961090848862,192.5778918338528,200.6717316259869,199.34394770515544,218.49207743927224
5.238571905238572,25.42975245353811,33.5676412677464,184.7033900923102,261.9796935411831,192.0738824006032,201.60787122859853,199.0000594763932,217.89106898973972
5.271938605271939,28.539451457473984,34.226414041877334,185.7900445418352,255.6819395782628,191.490696680636,202.71863167189252,198.6167161661876,217.2399100261116
5.305305305305305,32.041366161129666,26.35695591617058,187.0431147439999,247.99498040942973,190.82247878750528,204.01215136777452,198.19240003949864,216.5387364526959
5.3386720053386725,34.891782563493024,29.327693742619275,188.4891753574583,238.84596748401228,190.06337283476543,205.49656872815007,197.72559336128649,215.7876841738009
5.372038705372039,37.15381602682256,31.78852409300845,190.15480104086447,228.1620522513389,189.20752293597064,207.1800221649248,197.21477839651104,214.9868890937348
