Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.2012012012012012,70.18625366412982,118.74747967492414,124.53909255244524,116.50351690488856,170.42874998653983,204.58478468575584,177.14184202369893,177.60821853346042
1.234567901234568,66.13506597149399,116.07089858389313,123.96865356975876,116.58654753526832,171.17396281627052,205.2150722383576,177.51742172858593,179.1048424180604
1.267934601267935,63.12525167240986,112.49231359254212,124.21375267628632,117.76669667405127,171.71005692093348,205.7579371522704,178.1015757355224,180.71258185397585
1.3013013013013013,60.12152135398626,109.53844366761386,121.4902018427088,120.90797393773634,172.04353229406618,206.3013720634286,178.74547283357666,182.07438926441452
1.334668001334668,56.65491458768016,102.39117697735642,128.77035734569483,126.8157351536,172.1216527995099,207.0216874637516,179.15342321792403,183.97058508382784
1.3680347013680347,55.86975509474479,97.1688502522245,132.30965190128657,133.28726577694712,172.52194851820133,207.27615895518665,179.50450651421767,185.97062899434383
1.4014014014014016,55.55320689472188,89.29096153972064,137.89894465718243,144.85256031043116,173.03135044675872,207.4024839683251,179.688431878994,188.04492548260257
1.4347681014347682,55.82433924796084,81.63704527571986,145.47931371066628,157.89779666005137,173.36195456672763,207.47534404437096,179.83650457004018,190.11042897310656
1.4681348014681348,56.97819701182425,75.20366310507403,158.7428325301776,167.59167397967323,173.76144619910366,207.35924491438124,179.80474658945073,192.23991804734547
1.5015015015015016,65.31230870114035,70.17793362595867,169.4538564748861,176.756682389459,174.1780910377609,206.9352031774689,179.66367362059037,194.4000592061587
1.5348682015348682,73.80739713851466,75.34472766828237,179.97700231730985,184.17164864709244,174.6940047081936,206.42674291286508,179.2379395083639,196.4232724169905
1.5682349015682349,82.1334663825423,69.47323772883608,188.84049691186928,191.81722976388176,175.2193300520728,205.81545254439453,178.79760945614615,198.1956925752388
1.6016016016016017,90.19280043776786,72.8317861968329,195.6209992383801,199.02615578032905,175.77039550673553,205.11002425185347,178.28493489072935,199.59810490935573
1.6349683016349683,100.9067714283514,81.12044535040405,203.5726282991692,205.516059581902,176.37627625255993,203.9437647037218,176.97246729047563,200.9844022371313
1.6683350016683351,111.64297095429906,90.47109946629332,210.45042507917103,211.4106155698616,176.96006298356951,202.73117787031,175.632249714796,202.19528109376003
1.7017017017017018,122.1559294279928,100.70391329308552,216.0171291556685,216.61461659785977,177.5127514132382,201.49747891266688,174.30097252698138,203.21190988812515
1.7350684017350684,132.20017726181518,111.63905157936551,220.03548010594605,221.0328555195499,178.02533725504128,200.26788299184292,173.01532609032395,204.0154570291116
1.7684351017684352,141.53024486814888,123.0966790737182,222.268217507288,224.5701251885854,178.488816222454,199.0676052688888,171.812000768116,204.587090925604
1.8018018018018016,149.90066265937648,134.8969605247289,222.4780809369788,227.1312184586193,178.8941840289517,197.92186090485475,170.72768692364977,204.90797998648728
1.8351685018351689,157.06596104788045,146.86006068098254,220.42780997230287,228.6209281833052,179.2324363880096,196.85586506079136,169.79907492021746,204.9592926206463
1.8685352018685355,162.78067044604347,158.806144291064,215.88014419054457,228.94404721629616,179.49456901310302,195.8948328977492,169.06285512111137,204.72219723696588
1.901901901901902,166.79932126624828,170.55537610355844,208.59782316898827,228.00536841124543,179.6715776177072,195.06397957677868,168.5557178896237,204.17786224433084
1.9352686019352687,168.8764439208772,181.9279208670505,198.34358648491843,225.7096846218065,179.75445791529748,194.3885202589304,168.3143535890467,203.307456051626
1.968635301968636,168.76656882231302,192.74394333012583,184.88017371561963,221.96178870163249,179.73420561934907,193.89367010525464,168.3754525826726,202.0921470677361
2.002002002002002,166.2242263829385,202.82360824136924,167.97032443837594,216.6664735043768,179.6018164433373,193.60464427680213,168.77570523379364,200.51310370154613
2.035368702035369,161.00394701513585,211.98708034936533,147.37677823047218,209.72853188369268,179.34828610073745,193.54665793462323,169.5518019057021,198.55149436194085
2.0687354020687354,152.86026113128815,220.05452440269949,122.86227466919227,201.05275669323336,178.9646103050247,193.7449262397685,170.74043296169015,196.18848745780505
2.1021021021021022,141.5476991437775,226.8461051499568,94.18955333182112,190.54394078665217,178.44178476967448,194.2246643532884,172.37828876505012,193.40525139802352
2.135468802135469,126.8207914649867,232.1819873397222,61.1213537956429,178.10687701760247,177.770805208162,195.01108743623345,174.5020596790742,190.1829545914812
2.1688355021688355,108.43406850729872,235.8823357205806,23.420415637941844,163.6463582397373,176.9426673339625,196.1294106496541,177.1484360670546,186.5027654470628
