Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,162.4665878989602,22.14315998801176,167.22147425545748,74.85545839184957,124.52837450834072,144.19989153490482,217.6711622516681,199.9675808001912
0.6006006006006006,162.900644720979,18.85143263815806,163.84780133175457,70.45768910323314,125.187387831096,144.3345003249747,217.57154024941943,200.1731877484762
0.6339673006339673,161.70093155223356,17.606638418001694,159.9980640551481,67.77092825972659,126.19364169065412,144.37491311464382,217.092593244839,200.3737594993784
0.6673340006673341,159.27544580779545,27.26064877802257,156.44971324810916,66.7997713276288,127.47385720826156,144.43766276891995,216.27875148066903,200.36306771908983
0.7007007007007008,155.67196222391382,36.55286120283007,152.38699871302543,66.80624186165251,129.08639574933855,144.45521961611257,215.12451226884468,200.22547318612675
0.7340674007340674,151.07624316912978,45.75690031165372,147.84182925112646,68.38528680149923,130.97433818340025,144.31327185193345,213.65961268668008,200.08186955450307
0.7674341007674341,145.47454061778018,54.969084666181125,143.6219120584796,71.1253155078695,133.1314939449412,144.11651714505942,211.93149586574785,199.77829840747216
0.8008008008008008,130.188624112737,60.64493375219009,138.04726484230113,74.59238645692407,135.70634950978788,143.74251461957024,209.4438394197164,199.57089832267167
0.8341675008341676,114.45326826530702,66.41067261992556,132.02903586784873,78.38251943013134,138.40591980137702,143.421327994298,206.82751688472973,199.2145458946617
0.8675342008675342,98.69908489565738,72.19936140675611,125.596735791228,82.38286173070524,141.1980734951821,143.17656010138663,204.12579543058143,198.6916911418324
0.9009009009009008,83.35668582395623,77.9440602500506,118.779875268546,86.48056066186052,144.05067926667758,143.03181377298108,201.3819422270668,197.98478408257543
0.9342676009342676,68.85668287037176,83.57782928717778,111.60796495590986,90.56276352681198,146.93160579133797,143.01069184122647,198.6392244439809,197.07627473528265
0.9676343009676344,55.62968785507182,89.0337286555065,104.11051550942668,94.51661762877436,149.80872174463778,143.13679713826772,195.9409092511192,195.9486131183458
1.001001001001001,44.10631259822465,94.24481849240551,96.31703758520352,98.22927027096256,152.64989580205153,143.43373249624997,193.3302638182768,194.5842492501567
1.0343677010343677,34.7171689199979,99.14415893524362,88.2570418393475,101.58786875659136,155.4229966390537,143.92510074731808,190.850555315249,192.96563314910708
1.0677344010677343,27.8928686405596,103.66481012138964,79.96003892796577,104.47956038887524,158.09589293111878,144.63450472361717,188.5450509118311,191.0752148335888
1.1011011011011012,24.06402358007812,107.73983218821228,71.45553950716543,106.79149247102936,160.63645335372132,145.58554725729226,186.45701777781832,188.89544432199344
1.1344678011344678,23.66124555872152,111.30228527308054,62.77305423305346,108.41081230626844,163.01254658233577,146.8018311804883,184.62972308300584,186.40877163271296
1.1678345011678346,27.11514639665764,114.28522951336303,53.94209376173717,109.22466719780697,165.19204129243664,148.30695932535042,183.10643399718907,183.5976467841392
1.2012012012012012,34.85633791405405,116.62172504642868,44.99216874932351,109.12020444886008,167.14280615949846,150.12453452402357,181.93041769016315,180.44451979466368
1.234567901234568,47.31543193107966,118.24483200964622,35.952789851919604,107.98457136264238,168.83270985899568,152.27815960865274,181.1449413317233,176.93184068267837
1.267934601267935,64.92304026790204,119.08761054038442,26.85346772563264,105.70491524236866,170.22962106640287,154.791437411383,180.7932720916649,173.04205946657498
1.3013013013013013,88.10977474468923,119.08312077601212,17.723713026569627,102.1683833912538,171.3014084571945,157.68797076435936,180.9186771397831,168.75762616474535
1.334668001334668,117.30624718160952,118.16442285389816,8.593036410837698,97.26212311251234,172.01594070684502,160.99136249972685,181.5644236458732,164.06099079558118
