Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,1.982839940989744,0.641488986828752,200.06933769659085,170.18495917775633,163.04972559178512,206.85905317276112,183.67871071976023,179.8399447645277
0.7007007007007008,1.7903659791069888,0.641488986828752,203.9091259075988,171.51407503919776,162.9489395319116,207.0720289696832,183.9218591879991,179.4594652102478
0.7340674007340674,1.7903659791069888,0.7315860390158875,206.5004733291372,172.0162012914082,162.8322101009902,207.3616868803917,184.18369271561107,179.05447872148994
0.7674341007674341,1.7903659791069888,0.7315860390158875,206.46043851558883,166.72437495275233,162.713334846117,207.6473970137094,184.43541791615328,178.6802058599637
0.8008008008008008,1.7903659791069888,0.7315860390158875,205.34306514421576,162.64209480453422,162.6248283974124,207.95006041173303,184.6901803396718,178.35738203573248
0.8341675008341676,1.7903659791069888,0.8351682013104123,203.75164147392024,163.72752370636448,162.50023940506236,208.1947541199732,184.9494492849723,178.13596438291034
0.8675342008675342,1.7903659791069888,0.8351682013104123,197.440733684435,158.43974413943926,162.3877315358641,208.5034296673085,185.17897111375527,178.0628510354369
0.9009009009009008,1.7903659791069888,0.8351682013104123,190.48225890444604,153.77906063254457,162.30993744583012,208.7988704022072,185.38570231804064,178.0503976882753
0.9342676009342676,1.7903659791069888,0.8351682013104123,189.1117082037828,149.6701426725949,162.26441086346185,209.04265461581707,185.5770274377693,178.14141066845082
0.9676343009676344,1.7903659791069888,1.0269748220723685,187.32797564176764,146.01832867711292,162.23801983326672,209.2637986408893,185.7504341980176,178.26277782197377
1.001001001001001,1.7903659791069888,1.0269748220723685,185.24090226350032,147.35964253278243,162.21795848878634,209.5249784466058,185.9071072598504,178.40870824807112
1.0343677010343677,1.7903659791069888,1.0269748220723685,176.50070247774988,143.13338599336782,162.25069533431306,209.8333780763272,186.04121141853668,178.54012877693
1.0677344010677343,1.7903659791069888,1.0269748220723685,169.27170615722576,139.22657435000923,162.29936638264155,210.1376172481384,186.1636543291409,178.68389149901046
1.1011011011011012,1.7903659791069888,1.0269748220723685,163.0019741784617,135.975362518081,162.3641039306112,210.4447317826748,186.2949911768053,178.82380992108486
1.1344678011344678,1.7903659791069888,1.0269748220723685,157.58989014832022,133.46568295915716,162.4562926553071,210.7845025838621,186.37145310842897,178.94426025023844
1.1678345011678346,1.7903659791069888,1.0269748220723685,152.61932920523418,131.47685600899317,162.67083447705534,211.18255989311217,186.38341536235296,178.94745665273322
1.2012012012012012,1.7903659791069888,1.2793502732060915,148.46073742346064,130.2034513548935,162.9015707093432,211.51962355966444,186.37725227681776,178.9747102494132
1.234567901234568,1.7903659791069888,1.2793502732060915,144.37336005879743,129.70608467176368,163.23435113426797,211.79250038237788,186.3126008719085,179.04335909576918
1.267934601267935,1.7903659791069888,1.2793502732060915,140.59395095711866,129.50474573113084,163.6208383709899,212.00372580151625,186.2457048126103,178.9968173459272
1.3013013013013013,1.7903659791069888,1.2793502732060915,137.91135917902568,129.13812859185717,163.98640610428458,212.1228025129275,186.16326339237608,178.98703947132154
1.334668001334668,1.7903659791069888,1.2793502732060915,140.74095823839787,130.9711006206125,164.3320802103166,212.34472608816333,186.090205599013,178.90106722380207
1.3680347013680347,1.7903659791069888,1.2793502732060915,144.30079496777358,134.91404613009863,164.66744960676323,212.59552780934612,185.99969527973508,178.77756949869942
1.4014014014014016,1.7903659791069888,1.2793502732060915,146.6598465934929,140.3106705208171,165.05181690586082,212.85163449271587,185.90775167449493,178.60587401762427
1.4347681014347682,1.7903659791069888,1.2793502732060915,147.63968991672226,143.16338041988178,165.46455260175338,213.15879617433657,185.7967525962815,178.37980133617214
1.4681348014681348,1.7903659791069888,1.5548414801019796,149.22362497277996,144.90515922428807,165.89686822284074,213.4745913718912,185.6865707897874,178.14906990760326
1.5015015015015016,1.7903659791069888,1.5548414801019796,149.91406712362442,148.3504002513883,166.35572187352008,213.8561846787545,185.59590594217644,177.79768813141496
1.5348682015348682,1.7903659791069888,1.5548414801019796,149.4759822378242,149.5599821684099,166.82821340949602,214.2571111390248,185.49363418689148,177.40975199182293
1.5682349015682349,1.7903659791069888,1.5548414801019796,148.89602179619558,149.01825182658,167.28408367749586,214.4833187223288,185.3972268539548,177.03347115547405
1.6016016016016017,1.7903659791069888,1.5548414801019796,147.94523954268828,143.33820634505673,167.70455112249397,214.49535927928767,185.313820705422,176.7416999408738
1.6349683016349683,1.7903659791069888,1.5548414801019796,147.7959869335613,144.85110119432818,168.06208531735533,214.3793820349096,185.2596849980645,176.45620380066305
1.6683350016683351,1.7903659791069888,1.5548414801019796,147.01175123683367,146.48308452109433,168.3724915997456,214.1053982208724,185.21167565007812,176.27534270250186
1.7017017017017018,1.7903659791069888,1.5548414801019796,141.48437292204866,148.7760364632589,168.63124281053248,213.78214238672635,185.22297236451115,176.1410152503355
1.7350684017350684,1.7903659791069888,1.801699321813963,143.87718679340952,152.40244941924556,168.7812055403349,213.46485216877448,185.3114578788896,176.05108620009935
1.7684351017684352,1.7903659791069888,1.801699321813963,145.45955744503246,152.8718793903868,168.83889891464375,213.1035652918356,185.4366105351761,176.0370297775946
1.8018018018018016,1.7903659791069888,1.801699321813963,149.4908908077297,154.03797864566465,168.81771487444917,212.6574877602714,185.57097471945875,176.07374638558758
1.8351685018351689,1.7903659791069888,1.801699321813963,145.6124432343404,152.1733256141734,168.7485023261903,212.0564676750284,185.70100375533207,176.1296229902555
1.8685352018685355,1.7903659791069888,1.801699321813963,140.7831001193631,148.67096127750554,168.6755547122806,211.43010250233328,185.79814901541585,176.26945137351316
1.901901901901902,1.7903659791069888,1.801699321813963,135.42429188444848,144.60848782689584,168.59154893285535,210.7637576722666,185.85273164381496,176.53399935074296
1.9352686019352687,1.7903659791069888,1.801699321813963,130.25034898214398,144.18293178059272,168.50226875199942,210.15934598120435,185.8822676759161,176.890072998278
1.968635301968636,1.7903659791069888,1.801699321813963,123.92995012918684,144.69464658310952,168.41387699625378,209.603756281611,185.869486755111,177.3229597229867
2.002002002002002,1.7903659791069888,2.071849657982314,116.96545672611934,141.65019422414463,168.39255704658754,209.15540105193145,185.80180726197665,177.7819365167602
2.035368702035369,1.7903659791069888,2.071849657982314,115.0510478630245,147.08367658160483,168.42781478684293,208.79722333076424,185.70491130177768,178.18286068800666
2.0687354020687354,1.7903659791069888,2.071849657982314,114.30236212979948,151.27356040623386,168.51032917800998,208.4629196994472,185.5674526453373,178.5956313430085
2.1021021021021022,1.7903659791069888,2.071849657982314,103.96585413242852,147.61322299392856,168.5854242828417,208.19962751311527,185.3954193424528,178.9560272745858
2.135468802135469,1.7903659791069888,2.071849657982314,94.00198605292108,145.37476447131414,168.57202134789384,207.93708235681416,185.1985116909255,179.30501567325524
2.1688355021688355,1.7903659791069888,2.071849657982314,84.07260277895762,138.49842190243226,168.5496222837056,207.65987726155976,184.9751699622404,179.6401852754471
2.2022022022022023,1.7903659791069888,2.2100969961878425,81.5885978040855,136.8921893831081,168.5789334282342,207.38815865220303,184.72694012723883,179.9586028957117
2.235568902235569,1.7903659791069888,2.2100969961878425,80.50043582641283,136.23042656797864,168.70694224795977,207.1475444557531,184.45093858600745,180.25117728223205
2.2689356022689355,1.7903659791069888,2.330097723455752,79.73534090129114,136.50632346608123,168.8990096853442,206.93473802799383,184.15240496715865,180.48716858872467
2.3023023023023024,1.7903659791069888,2.402675137107656,85.63542294334621,137.31819571805218,169.26231235560778,206.69882374315048,183.850428185222,180.70157792915728
2.335669002335669,1.7903659791069888,2.3006847905701284,91.51975147106424,138.99075885461016,169.5520950549807,206.35855039448367,183.58352780645865,180.963338161832
2.369035702369036,1.7903659791069888,2.1378981220411144,94.37858441982648,141.7267682919109,169.76629434034402,206.0568230020673,183.32992011137063,181.17656374372865
2.4024024024024024,1.7903659791069888,2.048084124405803,99.5575313674228,145.2170305045482,169.91185769229222,205.76293724186328,183.11356379777607,181.3994543186592
2.4357691024357693,1.7903659791069888,2.0446361847371266,107.25596507126504,149.6471487509997,170.0768978897074,205.5647007644022,182.90986667864595,181.5993749032892
2.469135802469136,1.7903659791069888,2.251870595887331,116.69180781772916,156.03298829836672,170.33984980455912,205.60300846646243,182.72721161514627,181.6437938220544
2.5025025025025025,1.7903659791069888,2.251870595887331,121.77829723498778,164.046701111527,170.68567176812942,205.7178536025778,182.5545764952253,181.61819560776743
2.5358692025358693,1.7903659791069888,2.3914270695608986,129.8237890368932,170.9910386712666,171.10564020082188,205.8360146168982,182.4001691329053,181.52099143231405
2.569235902569236,1.7903659791069888,2.3914270695608986,136.3973401913704,172.33079892469553,171.45911849842076,206.0508630134256,182.2602206342841,181.44176455690243
2.6026026026026026,1.7903659791069888,2.3914270695608986,143.92907063723914,177.05174864897012,171.81250326778826,206.27372867777405,182.1492552177414,181.3743115514968
2.6359693026359694,1.7903659791069888,2.3914270695608986,149.72885772518163,182.03071228251383,172.19642103708605,206.4921579695073,182.0600320567837,181.29972140794777
2.669336002669336,1.7903659791069888,2.3914270695608986,151.27377563125197,180.8194355050117,172.58567722863978,206.73924531244447,181.9875907591692,181.1883395178424
2.702702702702702,1.7903659791069888,2.3914270695608986,151.2230961676507,180.09166847183755,172.94906534210523,206.84359925671424,181.9497580704027,181.1249118091683
2.736069402736069,1.7903659791069888,2.6206452963512312,151.27074448201753,178.06720376018583,173.3035131862203,206.94688214982057,181.9294711540488,181.0609557199254
2.7694361027694363,1.7903659791069888,2.6206452963512312,151.5108303599169,179.82238206153917,173.63372835204098,207.0830935440617,181.9355609485168,180.9970394074844
2.802802802802803,1.7903659791069888,2.6206452963512312,156.0155172581567,175.36960699837766,173.9840959276683,207.1133590408322,181.9793355148184,180.93698748402784
2.836169502836169,1.7903659791069888,2.6206452963512312,156.43245285171062,169.94631256579683,174.2832545215881,207.0615357765218,182.0711006358713,180.89752895591528
2.8695362028695364,1.7903659791069888,2.6206452963512312,163.44344938166572,163.96187756580673,174.49829369940085,206.91496306363305,182.19731558780205,180.89130376292127
2.902902902902903,1.7903659791069888,2.6206452963512312,165.54628552045546,157.51123140854463,174.75706603746073,206.69484702872083,182.32941879697125,180.88810368032904
2.9362696029362696,1.7903659791069888,2.6206452963512312,166.4593516246438,155.08809063911906,174.97878886193556,206.4527786726556,182.4573482620132,180.87527230354488
2.9696363029696364,1.7903659791069888,2.869529839880686,166.62646118718646,151.24227541843783,175.17789656809464,206.1786225725924,182.5572845859961,180.87155176512772
3.003003003003004,1.3281664129221058,2.869529839880686,166.20415357899572,151.24637021041517,175.37133430605462,205.99961327505463,182.6420184122896,180.90811888722584
3.0363697030363697,0.9356562297733928,2.869529839880686,165.44651735654065,151.13827774182488,175.50641663575195,205.7496164630136,182.71333574698832,180.9913289785057
3.0697364030697365,0.6583306930925678,2.869529839880686,162.71822153453778,147.81704274749814,175.58671843751887,205.4587542802153,182.75376805289,181.10552149380683
3.103103103103104,0.2588038141652579,2.869529839880686,159.1434374519538,146.7318735275167,175.61432437449676,205.2127231692913,182.75844202394825,181.26339753845423
3.1364698031364697,0.1410878350850036,2.869529839880686,154.7639487845328,140.3621735413318,175.55082678210863,205.08580217452925,182.71918961421773,181.4423927008949
3.169836503169837,0.2115395505259947,2.869529839880686,144.68972462101624,131.4690412585285,175.38300395496688,205.05402298355628,182.6550122564741,181.65335188015507
3.2032032032032034,0.3659760513883353,2.869529839880686,134.1084249254541,123.99965215863207,175.19936663726176,204.99424209583745,182.5539982553232,181.89694158094616
3.2365699032365702,0.6867999997002241,3.188972789621771,128.6860784106991,110.72349279476748,175.00786734376732,204.9724923231348,182.45567384629533,182.15531914291964
3.2699366032699366,1.1335259870239465,3.188972789621771,122.92638194967245,102.37896548147216,174.83171604172676,204.937907374684,182.34269266956497,182.4201835994923
3.3033033033033035,1.669810839323128,3.188972789621771,124.80492060935072,99.16720041731034,174.80060759938664,204.95204284964493,182.18717773829803,182.6735102178379
3.3366700033366703,2.144915153662679,3.188972789621771,123.5703072874846,92.39310980389058,174.84676951827436,205.0281812480596,181.9802477060728,182.95230654433468
3.3700367033700367,2.5842272052956345,3.188972789621771,118.59552813117465,86.20283953241805,174.83787882006936,205.095226410558,181.7479720256278,183.2213645488496
3.4034034034034035,2.96730943840404,3.188972789621771,119.16765450317926,81.73238979613605,174.82053536653376,205.13953667402845,181.50802489286903,183.48376988274487
3.4367701034367704,3.530203247321782,3.188972789621771,115.9271760739549,78.68022532818192,174.79201891462753,205.2078647755286,181.259139478622,183.7397699255234
3.4701368034701368,3.530203247321782,3.188972789621771,107.95885723567204,77.5354410382092,174.63455544193644,205.27533941338805,181.00357402863472,183.982084000136
3.503503503503504,3.530203247321782,3.188972789621771,100.02986155126652,79.76069165958805,174.48564454387832,205.3835779507744,180.7359492426582,184.1990887077437
3.5368702035368704,3.530203247321782,3.188972789621771,102.27769340417925,85.78868338106382,174.44021179307603,205.4875363902884,180.46206153578945,184.41156285359293
3.5702369035702373,3.530203247321782,3.188972789621771,103.58315296684027,92.19271645648496,174.46821087763348,205.53284099108023,180.1827129107669,184.637687507392
3.603603603603604,3.530203247321782,3.188972789621771,104.93598372605362,97.2410042613037,174.4282293220873,205.6355986580172,179.91913827563272,184.813666152424
3.6369703036369705,3.530203247321782,3.6282158498156223,108.45580784785076,98.9889269866453,174.35117722431448,205.78605872166932,179.67710093343163,184.92883742336616
3.670337003670337,3.530203247321782,3.6282158498156223,109.15991760231074,97.06428775316068,174.26434841410716,205.96903284675352,179.430275628832,185.0040185029039
3.703703703703704,3.530203247321782,3.6282158498156223,108.92780155368258,94.60853143553553,174.19298256404122,206.2896553368853,179.20747307329972,185.0440261314326
3.737070403737071,3.530203247321782,3.6282158498156223,111.28231465235164,96.16172038163036,174.24310529994688,206.5850716148491,179.0025846325378,185.0321283945057
3.770437103770437,3.530203247321782,3.6282158498156223,112.52016875182989,96.8963067927566,174.31799470621587,206.8931246741147,178.8210277873351,184.9692787828616
3.803803803803804,3.530203247321782,3.6282158498156223,111.87207507275882,96.2799297946071,174.40521043290835,207.2564451059756,178.65234836392884,184.8477957564736
3.8371705038371706,4.084468646344659,3.6282158498156223,113.3609792261104,98.48272876019917,174.54559683753075,207.5669740865237,178.48749939817614,184.6783667630241
3.8705372038705375,4.084468646344659,3.6282158498156223,117.2952858904759,99.63478757472475,174.68121853403505,207.8556341207017,178.32185589812835,184.46161713307825
3.903903903903904,4.084468646344659,3.6282158498156223,120.9013065114269,100.42137856438062,174.79264632333366,208.0758791056573,178.17633806881614,184.2334621960989
3.937270603937271,4.084468646344659,3.6282158498156223,124.86099626364413,98.3852307668924,174.90930846093624,208.16706007865625,178.05272489806188,183.9875261384955
3.9706373039706375,4.084468646344659,3.6282158498156223,121.93766144875754,99.86761850194904,174.96879959715758,208.22599468807212,177.93955615663745,183.73233008491616
4.004004004004004,4.084468646344659,3.6282158498156223,120.9787712707664,102.12209648593556,175.01341401159354,208.2178440017189,177.8224698179806,183.48928114905243
4.037370704037371,4.084468646344659,3.6282158498156223,118.99863267239104,104.63857076635782,175.0816947006935,208.10574499338043,177.6905164247069,183.2957664646679
4.070737404070738,4.084468646344659,4.076526165436236,114.9610184551604,105.95676474671852,175.05630761566192,207.9588063360138,177.5153801432824,183.1032055513341
4.104104104104104,4.084468646344659,4.076526165436236,111.6381970821432,105.96705665572598,175.01849509808193,207.72570097382763,177.309200209801,182.940757725386
4.137470804137471,4.084468646344659,4.076526165436236,109.20738606449902,108.05881369057906,174.94468014141518,207.4066505112661,177.09060871487677,182.83612598430224
4.170837504170838,4.084468646344659,4.076526165436236,104.99301206634291,103.27561665516144,174.87874039466428,207.01232775521532,176.8482710403859,182.76498887994308
4.2042042042042045,4.084468646344659,4.076526165436236,99.51884283115196,96.26287021252772,174.78952726034387,206.67986529868344,176.59519515499147,182.7431930195188
4.237570904237571,4.084468646344659,4.076526165436236,93.76374686894792,89.98736692949785,174.66060421231742,206.45076097234667,176.33848550759262,182.7439773288502
4.270937604270938,4.084468646344659,4.076526165436236,86.13380856253482,81.92796797003457,174.49166589897072,206.26014060999253,176.08562500801665,182.75569130827407
4.3043043043043046,4.084468646344659,4.076526165436236,77.4683866441916,79.96990895163727,174.35776518553723,206.055763744948,175.8403781276576,182.7676883952892
4.337671004337671,4.084468646344659,4.076526165436236,73.87683934349279,79.00546254481607,174.32110425337115,205.8409243345673,175.5769014162121,182.75595111129087
4.371037704371039,4.084468646344659,4.076526165436236,71.13013818012045,71.38512627738154,174.32621855380543,205.5767624459178,175.30561788794756,182.77130859987173
4.404404404404405,4.084468646344659,4.076526165436236,63.18402550705878,66.5050301955326,174.37326599043533,205.3358307023707,174.9535474451685,182.7977780862762
4.437771104437771,4.084468646344659,4.076526165436236,60.38785394668565,63.75543353626605,174.37523783062178,205.17491873346543,174.55183944346032,182.8414716349317
4.471137804471138,4.084468646344659,4.076526165436236,50.12641792461505,56.464034465749,174.3712750540264,205.0327814606142,174.14344363356534,182.9208508146235
4.504504504504505,4.883074927490792,4.076526165436236,41.113720534314034,53.13387129021693,174.36441892936293,204.84011190526644,173.76661692389578,182.9964066844263
4.537871204537871,4.883074927490792,4.539207164293713,36.87747343192455,50.796719399470064,174.47697027094867,204.653763704296,173.3783727671975,183.06618289968745
4.571237904571238,4.883074927490792,4.539207164293713,27.94884598492364,48.01147207863568,174.63408677818762,204.5514957752108,172.97725358132303,183.1271267823317
4.604604604604605,4.883074927490792,4.539207164293713,25.58586240623688,47.47253305711473,174.84829803597512,204.42105754376377,172.63037608149736,183.2070762440016
4.637971304637971,4.883074927490792,4.539207164293713,25.484738627880823,47.53052326690898,175.0756324968902,204.21174504128487,172.32057045950344,183.31347826366093
4.671338004671338,4.883074927490792,4.539207164293713,27.590723070024648,46.07631797570794,175.33365671380668,204.06589977666297,172.05514778673898,183.38806336550385
4.704704704704705,4.883074927490792,4.539207164293713,24.67682922035404,43.03923889681299,175.61378805456317,203.91495721932705,171.82483206288458,183.4252200738293
4.738071404738071,4.883074927490792,4.539207164293713,12.89773293342991,36.95623661288111,175.87158187347683,203.95327489274672,171.67918042549542,183.34415972374285
4.771438104771439,4.883074927490792,4.539207164293713,9.385012084438053,33.584208346659864,176.27352186159118,204.14433160284523,171.57531913787795,183.1099711192268
4.804804804804805,4.883074927490792,4.539207164293713,4.8730568509846535,32.45882808971033,176.68438269316212,204.51940275845857,171.53692824466944,182.71598799263143
4.838171504838172,4.883074927490792,4.539207164293713,4.8730568509846535,34.3723554466116,177.1655387192754,205.0560203340204,171.53974326204306,182.259877572555
4.8715382048715385,4.883074927490792,4.539207164293713,4.8730568509846535,39.25598896138926,177.67110681683138,205.6658007176877,171.55286055663927,181.7488591849224
4.904904904904905,4.883074927490792,4.539207164293713,4.8730568509846535,45.05888956454318,178.03816283068812,206.2566409806424,171.74146220333986,181.24737633165432
4.938271604938272,4.883074927490792,4.539207164293713,4.8730568509846535,45.39547014223516,178.41932572678417,206.88817777534132,172.03057874200158,180.7195484962969
4.971638304971639,4.883074927490792,4.539207164293713,13.80452204319876,46.10479093584741,178.74677085372454,207.4743652383314,172.38533685530956,180.2419220276585
5.005005005005005,4.883074927490792,5.064931878142687,20.891173447941306,46.52442273229512,178.97726557918264,208.05210681009387,172.78599431032768,179.7491144551394
5.038371705038372,4.883074927490792,5.064931878142687,22.21618225181782,50.11381393085567,179.1864390123223,208.63209382396852,173.2842359724571,179.29251649627872
5.071738405071739,4.883074927490792,5.064931878142687,23.78030647383089,54.49603322060009,179.4849592368879,209.2625697900928,173.80048254084673,178.93448338890462
5.105105105105105,4.883074927490792,5.064931878142687,25.96374762309856,58.17240090507076,179.76058893839087,209.87577640096336,174.3914278219413,178.62542759982907
5.138471805138472,4.883074927490792,5.064931878142687,31.367214890954248,60.81506678175811,179.99789299446738,210.5388605685586,175.1177289874281,178.33745037456907
5.171838505171839,4.883074927490792,5.064931878142687,42.21457175324061,60.44289510642847,180.13253589796037,211.2030776927181,175.98550611270963,178.07291805169007
5.205205205205205,4.883074927490792,5.064931878142687,52.78963143178563,62.45032338600192,180.12591680701948,211.78905174503817,176.96701937281932,177.95171213604212
5.238571905238572,4.883074927490792,5.064931878142687,63.02266391968477,63.89090701263571,180.0897193515594,212.3674657128321,178.00979605034058,177.96442701389938
5.271938605271939,4.883074927490792,5.064931878142687,72.70694530635302,69.6449796742351,180.01590521392126,212.981617389869,179.159203600569,178.06865423657123
5.305305305305305,4.883074927490792,5.064931878142687,80.40295336660147,72.46000892203445,179.90721707769,213.5871094694436,180.3679622446301,178.2033604262043
5.3386720053386725,4.883074927490792,5.064931878142687,89.47789310316249,77.92757973089117,179.64694941265586,214.00365568711905,181.6263844249972,178.42415594871676
5.372038705372039,4.883074927490792,5.064931878142687,98.85499337614328,83.57364428259073,179.32477372192142,214.39041227920367,182.88549405197733,178.69122826280793
5.405405405405405,5.8798286743632255,5.064931878142687,106.6109244148072,88.4767360006606,178.95727246191245,214.499130772376,184.1228203499907,179.2169797018078
5.438772105438773,5.8798286743632255,5.064931878142687,107.28896687308436,87.98818407510001,178.6299210798128,214.63694131427468,185.27983602950468,179.75452672136143
5.472138805472139,5.8798286743632255,5.064931878142687,112.3917548458439,86.25897625524279,178.33075096544815,214.7408571179241,186.33529177568207,180.3054016825986
5.505505505505505,5.8798286743632255,5.064931878142687,118.27681933361886,86.78030893792989,177.03612856110618,216.14011898336065,188.0143071581913,181.45150261742032
5.538872205538873,5.8798286743632255,5.598057532328301,122.81204521059222,86.46194650360812,176.0230828155127,217.22610225545367,189.0127706712626,182.6825400329722
5.572238905572239,5.8798286743632255,5.598057532328301,126.42837288823844,87.21201858892934,176.4984564077996,217.36404742464748,189.4412390908044,182.7192867265076
5.605605605605606,5.8798286743632255,5.598057532328301,130.67322850249178,89.19300106136461,177.30600305547432,216.9777984294914,189.6195893390356,183.01784494946588
5.638972305638973,5.8798286743632255,5.598057532328301,128.92773402232777,90.58648807350068,178.18694222065136,216.45127082192056,189.6520896623103,183.57816012073067
5.672339005672339,5.8798286743632255,5.598057532328301,127.86045921697072,91.89321639202365,179.01942772675687,215.90177304236693,189.53973266265103,184.34619025900315
5.705705705705706,5.8798286743632255,5.598057532328301,127.13994517348506,93.48647965622736,179.8712663256561,215.1087708847961,189.3385079537872,185.36754127608071
5.739072405739073,5.8798286743632255,5.598057532328301,125.9885211375476,96.55636807230088,180.32676240183625,214.1825004399196,189.2448036721729,186.44183147013487
5.772439105772439,5.8798286743632255,5.598057532328301,125.05779943729388,98.23617654745468,180.5065934811093,213.1400632866847,189.19884448377016,187.65982994657367
5.805805805805806,5.8798286743632255,5.598057532328301,125.21469452909764,100.37880211090916,180.6553351910524,212.15893970422744,189.17463042811977,188.80856729055807
5.839172505839173,5.8798286743632255,5.598057532328301,124.27252564985368,103.48722909476484,180.7575649233356,211.1301039793529,189.1865783046064,189.89116628355657
5.872539205872539,5.8798286743632255,5.598057532328301,123.10598648256664,105.19289200187356,180.8577011024871,210.17884052341245,189.17834968704483,190.7826049068397
5.9059059059059065,5.8798286743632255,5.598057532328301,120.7976008943978,106.33601989750414,181.18575884587776,209.17260632027472,188.86078987020005,191.5712324899056
5.939272605939273,5.8798286743632255,5.598057532328301,116.22444410944247,108.37243566304168,180.933594021329,208.2772124429817,188.9098069197438,192.7678074694205
5.97263930597264,5.8798286743632255,5.598057532328301,110.04162567953377,111.91754559694772,180.9049262059068,207.45844991035463,188.9457874662949,193.54488123406023
6.006006006006007,5.8798286743632255,5.598057532328301,103.9034845439414,116.26262077101872,180.76936445718047,206.8301547437693,189.0169374606496,193.9697509405849
6.039372706039373,5.8798286743632255,5.598057532328301,110.35097051718223,124.90228736250336,180.89539997641927,206.2464073799525,189.0819516243765,194.17809518493107
6.072739406072739,5.8798286743632255,6.084665343911903,113.92538717612152,124.60640339780215,181.0382262316197,205.8838924986746,189.06914028428727,194.11354302067065
6.106106106106107,5.8798286743632255,6.084665343911903,120.85439687999816,132.8003513507055,180.9971791916464,205.65548024521385,188.99948522334336,193.88435047511857
6.139472806139473,5.8798286743632255,6.084665343911903,121.583858888854,141.12832142391846,181.0273270823328,205.74475395015352,188.8608197582653,193.3312467642724
6.172839506172839,5.8798286743632255,6.084665343911903,122.6505779731305,144.4786673047331,181.132985794712,205.87438478578875,188.6676315017262,192.75229863182383
6.206206206206207,5.8798286743632255,6.084665343911903,133.1219337348328,143.47317599319138,181.2199060020988,206.296201995945,188.4004949574482,192.16085250040047
6.239572906239573,5.8798286743632255,6.084665343911903,148.42150008871343,143.05183834236118,181.2502672179885,206.65933059222465,188.207599960299,191.5775889599035
