Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4014014014014016,150.05660185203908,181.3231071126292,78.89404079272327,130.76356516153132,161.17536381346395,150.96312837829709,182.3300101571708,191.42100032807704
1.4347681014347682,161.8967828835225,195.4991263080148,74.30176207972866,133.42939864257767,163.35595679105063,152.40960043557868,180.8743934628968,189.7967851002847
1.4681348014681348,175.075518404737,208.5391602563795,70.23617953344437,135.52128322731207,165.2919488306997,153.9699019055207,179.72601014061462,188.1364119027423
1.5015015015015016,189.5981536472634,220.1996086325433,66.78103939973678,136.98060850892114,166.9482407000505,155.6404480140717,178.9254060328701,186.4585950439977
1.5348682015348682,205.4700338426824,230.236871111326,64.02008792447246,137.74876408059149,168.28973316674242,157.4176539871802,178.51312698220914,184.78204883259863
1.5682349015682349,222.69650422257467,238.4073473675476,62.03707135351772,137.76713953550973,169.2813269984148,159.2979350507949,178.5297188311776,183.12548757709308
1.6016016016016017,241.28291001852097,244.4674370760277,60.91573593273904,136.97712446686245,169.88792296270705,161.27770643086436,179.01572742232142,181.5076255860288
1.6349683016349683,261.23459646210205,248.1735399115861,60.73982790800288,135.32010846783618,170.07442182725856,163.35338335333716,180.01169859818643,179.9471771679537
1.6683350016683351,282.55690878489867,249.2820555490429,61.59309352517579,132.7374811316176,169.80572435970868,165.52138104416193,181.55817820131853,178.4628566314156
1.7017017017017018,305.25519221849135,247.54938366321767,63.559279030124,129.17063205139334,169.04673132769682,167.7781147292872,183.6957120742636,177.07337828496233
1.7350684017350684,329.3347919944611,242.73192392893068,66.72213066871406,124.56095082035,167.76234349886232,170.1199996346616,186.46484605956752,175.79745643714173
1.7684351017684352,354.8010533443883,234.58607602100133,71.16539468681253,118.84982703167408,165.91746164084458,172.54345098623372,189.90612599977612,174.65380539650172
