Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.2012012012012012,75.78941463061611,80.46886950674205,184.1801667293988,148.0025054234933,185.8590057158702,210.8605114651649,186.96035638727372,194.5757601760644
1.234567901234568,75.35726207550815,78.20148799915964,185.75503998885137,154.01149167121187,187.2554217630785,211.61932732951203,186.5567729272304,196.43073139408915
1.267934601267935,76.42474434932566,77.31028171171849,186.8741234415156,160.0527373774749,188.5822868602716,212.2133902309033,186.07400414124805,198.24064115236544
1.3013013013013013,79.05311336613198,77.92784436800535,187.46881358963643,165.99774496885345,189.8071214561956,212.6198215285472,185.522599269268,199.98422979992512
1.334668001334668,83.30362103999033,80.186769691607,187.470506935459,171.7180168719188,190.8974459995964,212.81574258165185,184.9131075512313,201.6402376858001
1.3680347013680347,89.23751928496415,84.21965140611019,186.81059998122845,177.08505551324208,191.82078093922,212.7782747494257,184.2560782270792,203.1874051590221
1.4014014014014016,96.9160600151166,90.15908323510163,185.42048922918977,181.9703633193944,192.54464672381224,212.4845393910769,183.56206053675248,204.6044725686233
1.4347681014347682,106.40049514451118,98.1376589021682,183.23157118158807,186.2454427169471,193.0365638021193,211.911657865814,182.84160372019247,205.8701802636353
1.4681348014681348,117.75207658721104,108.28797213089648,180.17524234066852,189.78179613247127,193.26405262288705,211.0367515328452,182.1052570173404,206.96326859309005
1.5015015015015016,131.03205625727952,120.74261664487346,176.1828992086762,192.4509259925381,193.1946336348615,209.8369417513788,181.36356966813705,207.86247790601948
1.5348682015348682,146.30168606878004,135.63418616768575,171.18593828785612,194.12433472371865,192.7958272867886,208.28934988062304,180.62709091252376,208.54654855145543
1.5682349015682349,163.62221793577578,153.0952744229201,165.1157560804534,194.67352475258423,192.0351540274144,206.3710972797864,179.90636999044156,208.9942208784298
1.6016016016016017,183.05490377233,173.2584751341634,157.90374908871314,193.96999850570603,190.88013430548463,204.05930530807709,179.21195614183154,209.18423523597443
1.6349683016349683,204.6609954925063,196.2563820250022,149.48131381488037,191.88525840965505,189.2982885697456,201.33109532470343,178.5543986066348,209.09533197312123
1.6683350016683351,228.50174501036776,222.2215888190235,139.77984676120028,188.29080689100272,187.25713726894304,198.16358868887383,177.94424662479253,208.7062514389021
1.7017017017017018,254.6384042399776,251.286689239814,128.7307444299179,183.05814637632008,184.724200851823,194.53390675979645,177.39204943624574,207.9957339823488
1.7350684017350684,283.13222509539946,283.58427701096025,116.26540332327826,176.0587792921782,181.6669997671316,190.41917089667973,176.90835628093555,206.9425199524933
