Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,26.7691148305728,28.17314328795289,161.19524156141046,160.65581584990903,138.9765471063572,145.1399647630711,202.6573448133786,200.77325812680488
0.7007007007007008,26.923143325490315,28.28750667463152,161.42715253688104,160.4503727009893,138.9846177566331,144.8928889090855,202.52835265970248,200.7659480916261
0.7340674007340674,27.03355584781584,28.397282244093297,161.69561638769937,160.2463896790109,139.03256432960498,144.7075611659156,202.3666281370704,200.6675468934524
0.7674341007674341,27.05744683786081,28.518428524188767,161.96829130627526,160.05418369318508,139.0090451312481,144.56435395051034,202.2957696055971,200.49499590405213
0.8008008008008008,27.072943155079315,28.638312115631887,162.41564630599447,159.9167808366877,138.9692556865598,144.49296680007316,202.1829778225849,200.2588238072488
0.8341675008341676,27.100415064457,28.76011202154249,163.00388645709407,159.89734749132617,138.99296935363157,144.4805875021566,202.0632590798436,199.94801983299732
0.8675342008675342,27.08756107350567,28.82621291119256,163.69385092485734,159.92086201585997,139.03540254871936,144.54941083138633,201.96441413048368,199.6046389315356
0.9009009009009008,27.116010128522216,28.941034378737328,164.49630052456803,160.04760198721982,139.00551330606817,144.69204015435437,201.8593347570104,199.24138453327924
0.9342676009342676,27.126574450674497,28.995621080041403,165.35242071841367,160.16521903890433,138.93417188628658,144.91017958830602,201.79225663132232,198.8548897766864
0.9676343009676344,27.144385782064862,29.05149033796797,166.33087619419604,160.33576601526468,138.83784652190852,145.11773076218262,201.81593838689105,198.50136376020663
1.001001001001001,27.15910102676881,29.03092393935981,167.41809851650297,160.49702124092713,138.72614159049675,145.3874677499203,201.91418172819,198.13970326519927
1.0343677010343677,27.171760148646108,28.96910000738851,168.56593122542787,160.68684857784478,138.77259789690603,145.80060278209015,202.10957377080024,197.67254281886497
1.0677344010677343,27.18030376109749,28.82893224816484,169.79949994894224,160.87272988621953,138.8328813864877,146.32545842038124,202.26686497140332,197.1279106713308
1.1011011011011012,27.19792484589389,28.6808651547802,171.01133077465298,161.07168082660212,138.8275358441131,146.8802299628854,202.3915207170488,196.5724669889699
1.1344678011344678,27.22987780336165,28.45218120028894,172.24397663937654,161.24393014923095,138.72964412124972,147.46684412854623,202.524499242792,195.9902112701944
1.1678345011678346,27.269138915422,28.27385555591413,173.4685629585154,161.5605891252088,138.47216583544986,147.97887672737218,202.7856331011631,195.614575953076
1.2012012012012012,27.32533335389621,28.04114333157413,174.74226763760626,161.9545343308211,138.07664612634866,148.48036589382525,203.10811160612724,195.25275625684384
1.234567901234568,27.360817497125822,27.786019308704063,176.04076967569543,162.33420739409905,137.65444922568696,148.9845336706139,203.4278350322749,194.9028754797086
1.267934601267935,27.339779895425284,27.28288222638929,177.36739506612162,162.34109093510793,137.20032530796178,149.50679128567947,203.6722459494591,194.49617264678457
1.3013013013013013,27.35723251760999,26.74452511335353,178.6952962698405,162.2598457793356,136.82457301736252,150.02689151049512,203.67175474559733,194.0080909092061
1.334668001334668,27.34412801542665,26.069520984795687,180.06601179235756,162.05048128834483,136.4633647352694,150.55935998549435,203.61382395630207,193.44533328434784
1.3680347013680347,27.296623455687588,25.19052303792776,181.2148002856863,161.75960389317086,136.11474807773806,151.10995789590464,203.5532583858402,192.81151032827407
1.4014014014014016,27.17696378695606,24.158092769849123,182.378508395603,161.31915716020757,135.76159239910078,151.68599965995494,203.52947490371847,192.12686643783857
1.4347681014347682,26.983987971864064,22.97232578126727,183.26255062406184,160.69409649159894,135.4066355614157,152.27792331193822,203.51529407737056,191.4160384176088
1.4681348014681348,26.672891066077312,21.66517284610678,184.1701306428945,159.85634633452713,135.08972862981977,152.8928353711228,203.4706008153504,190.66279565798337
1.5015015015015016,26.30675183450861,20.21983815822279,184.86415031076092,158.82938006382813,134.7948277703554,153.4958916004634,203.40944933978315,189.9081505681928
1.5348682015348682,25.833913217137827,18.714257372245086,185.6221813913255,157.66159224458065,134.53775721181574,154.08123200504988,203.3614180114909,189.19266999279387
1.5682349015682349,25.371359986700387,17.16698841439369,186.46245757177303,156.42085270805856,134.32080018314176,154.6499768422822,203.3145878900331,188.5256705381549
1.6016016016016017,24.844400305974048,15.616669970588564,187.4221669777856,155.17021836434458,134.08926292217845,155.1825676942494,203.331216909559,187.83435040083995
1.6349683016349683,24.298719259281203,13.845142917786353,188.3829653762256,154.26160988060104,133.8973673596646,155.67720656215184,203.37439225741377,187.15062955224272
1.6683350016683351,23.618437025810337,12.155050200212912,189.64639821866743,153.40243971300183,133.6777428856819,156.156368020399,203.5032181025478,186.475857597567
1.7017017017017018,22.74954557209654,10.704486119701162,190.7591071999433,152.52355229676533,133.4208837252494,156.61249404052302,203.7536172403176,185.8391412112064
1.7350684017350684,21.77012718875427,9.429428962192391,191.9805318762264,151.43134431931497,133.21178798987114,157.08967605187786,204.0052260154077,185.24973161148853
1.7684351017684352,20.54265445901688,8.079514476251102,193.1256885986235,151.36365278022134,133.0171940064725,157.5693816694445,204.29601291422625,184.7172110152372
1.8018018018018016,19.25964344785889,6.927237262691627,194.45253349829065,151.23431552250813,132.89212646313425,158.04799715160982,204.58706976694097,184.14563306388
1.8351685018351689,17.833688415941374,6.073002720766769,195.7657925542483,151.0248519190839,132.83703331245223,158.50892419345408,204.90507897343647,183.58223699540707
1.8685352018685355,16.351124201850407,5.390532261711177,197.08499822633323,150.1414886816487,132.73779010381642,159.00052274808897,205.3692617133561,183.047505858602
1.901901901901902,14.726040419944972,4.642778635941561,201.577552271363,149.08263980542478,132.6348386292726,159.50661152925252,205.9053733785856,182.5632693641465
1.9352686019352687,13.264674672066803,4.094055330046852,205.2542584732976,147.56062544570946,132.58963795813867,160.02355696251317,206.4156322495083,182.1388398961964
1.968635301968636,11.841553137857154,3.72314189144194,208.11740056056132,145.68131230544748,132.54502475656463,160.48591212525022,207.0307808880113,181.7891897556123
2.002002002002002,10.63279579327125,3.678990586249855,210.06887877143723,143.151045305733,132.42208951657622,160.8998389057717,207.7210616496628,181.53821149183287
2.035368702035369,9.436363703935386,3.678990586249855,210.98313543376915,140.07711607727396,132.23397387249028,161.26417627313572,208.44706454495656,181.3598132788416
2.0687354020687354,8.548681044581771,3.678990586249855,211.24952119130384,136.53622261524237,132.07926802156683,161.55818000255903,209.23787890035595,181.24610721079785
2.1021021021021022,7.919264059213359,3.678990586249855,210.9995264585157,130.52723929153416,131.97229960857018,161.7944323604711,210.07966015178167,181.22395351136555
2.135468802135469,7.647364129331455,3.678990586249855,210.1078211745273,124.76845180089404,131.90585752516478,162.03441001829756,210.91009553065427,181.2243707562004
2.1688355021688355,7.582077202135974,3.678990586249855,208.67173912852948,118.65423348664063,131.88628676731065,162.235589504956,211.70955506573267,181.23951104639352
2.2022022022022023,7.875342996737838,3.678990586249855,206.64516602289933,113.1121316316556,131.69214196558983,162.3191543140758,212.38219135703093,181.3778040171088
2.235568902235569,8.255978977780648,3.678990586249855,203.92815685908784,110.32776406331335,131.36836537064744,162.27402886710263,213.0194074844393,181.63228050965043
2.2689356022689355,9.029575236955882,3.678990586249855,200.83517831469229,108.27915891581702,131.05775871487825,162.17505026881383,213.6107746914002,181.95276596906623
2.3023023023023024,1.674846701378501,3.678990586249855,197.43431267530764,106.43272470585626,130.7671670635564,161.9986758189266,214.1309814242001,182.3705794279073
2.335669002335669,1.674846701378501,3.678990586249855,193.8091933464965,104.33541527289518,130.60369600168968,161.8231081695512,214.4522788767101,182.63365683755603
2.369035702369036,1.674846701378501,3.678990586249855,189.78783091838173,101.98839390465014,130.59794690683069,161.6355482134737,214.58623941804828,182.84786020867645
2.4024024024024024,1.674846701378501,3.678990586249855,185.6564882802276,99.60491804851834,130.6905967266076,161.45188178405056,214.52930456794232,182.9781230481032
2.4357691024357693,1.674846701378501,3.678990586249855,181.55742196213228,97.27194301641248,130.8721153347886,161.24378922552052,214.30540948723345,183.0761775760387
2.469135802469136,1.674846701378501,3.678990586249855,177.3950153098091,94.83093812679526,131.01108443821977,161.03177010211158,214.19694874644347,183.1687932252483
2.5025025025025025,1.674846701378501,3.678990586249855,172.97300839985388,92.52249943799538,131.13466819215364,160.8061722894906,214.1473711659311,183.2545542654441
2.5358692025358693,1.674846701378501,3.678990586249855,168.64781253884524,90.2267056420211,131.22420225597438,160.57615476755137,214.13410809965583,183.34875523509947
2.569235902569236,1.674846701378501,3.678990586249855,164.31748048958147,87.87944874502662,131.29488380387943,160.33309394570898,214.1138097254585,183.4532291785117
2.6026026026026026,1.674846701378501,3.678990586249855,160.37781283248023,85.6120968241002,131.33034944032732,160.09203169808484,214.1171776043288,183.5581695513881
2.6359693026359694,1.674846701378501,3.678990586249855,156.5647145739781,83.34670670205932,131.38813234977604,159.83506943652293,214.0662408195692,183.6965844366312
2.669336002669336,1.674846701378501,3.678990586249855,153.32280741085134,81.32697350203914,131.4497475197019,159.58333886476106,214.0206925946404,183.8559016219056
2.702702702702702,1.674846701378501,3.678990586249855,150.4948932510686,79.67714152122826,131.4876665352677,159.33842584158774,214.03008991803603,184.02260091210573
2.736069402736069,1.674846701378501,3.678990586249855,148.10011173452273,78.44610466215384,131.5248526019032,159.1032117576939,214.0885016705436,184.1951628047664
2.7694361027694363,1.674846701378501,3.678990586249855,146.17368922607025,77.67902863364476,131.5708608874981,158.9037285778388,214.2034288963664,184.36611878131296
2.802802802802803,1.674846701378501,3.678990586249855,144.78326116321136,76.76615562616209,131.57841992022108,158.71129233880814,214.4199043585676,184.56702297589368
2.836169502836169,1.674846701378501,3.678990586249855,143.8257092967891,76.18905296714891,131.5441686082824,158.52598973449955,214.6975428345483,184.78052455990064
2.8695362028695364,1.674846701378501,3.678990586249855,143.73677596990373,76.14621728706008,131.47495577978813,158.37170445562208,215.0243526096669,184.98841189068145
2.902902902902903,1.674846701378501,3.678990586249855,144.34670931961637,76.71492749613829,131.3576057858725,158.24931781277076,215.35841364864663,185.1750629967341
2.9362696029362696,1.674846701378501,3.678990586249855,145.89459411501795,76.40146247740738,131.23452495003306,158.13574807143445,215.7000409486208,185.3535691522445
2.9696363029696364,1.674846701378501,3.678990586249855,148.23360411277338,75.93162693682366,131.16123424166594,158.04594000147992,215.98552436630644,185.53007031650696
3.003003003003004,1.674846701378501,3.678990586249855,151.55955115643846,75.21103404896425,131.05257475423954,157.97976531383418,216.3081492735031,185.71589055869512
3.0363697030363697,1.674846701378501,3.678990586249855,155.69557001105528,74.86886605424415,130.970259716703,157.95407397282938,216.6410557101516,185.89647095768703
3.0697364030697365,1.674846701378501,3.678990586249855,156.57713836953565,73.87345184341136,130.87966166687087,157.93087503730015,217.00350809345795,186.06977821883063
3.103103103103104,1.674846701378501,3.678990586249855,157.2950195260511,74.64426940210112,130.71831154676644,157.92551946222684,217.4348992191265,186.1974806414271
3.1364698031364697,1.674846701378501,3.678990586249855,157.85442676418083,74.69106297637579,130.5190462062445,157.93668217151543,217.89230037913427,186.30075165688464
3.169836503169837,1.674846701378501,3.678990586249855,158.58683422536998,71.45064860922199,130.33153954700262,157.9600078296634,218.3292331294735,186.38605612339765
3.2032032032032034,1.674846701378501,3.678990586249855,159.53614598630884,67.80493032678517,130.1728433950382,157.9948516771021,218.7435773462246,186.4641633582985
3.2365699032365702,1.674846701378501,3.678990586249855,160.21265136556374,62.95277636426017,130.01136881840227,158.14012885531275,219.1564151771321,186.47900096033007
3.2699366032699366,1.674846701378501,3.678990586249855,160.83171515857777,60.75379905613101,129.85225224491725,158.24840216403504,219.543845318296,186.48603747882444
3.3033033033033035,1.674846701378501,3.678990586249855,161.98358560240356,61.55923921121374,129.7628567296913,158.34529787145925,219.91073638513092,186.47904202383464
3.3366700033366703,1.674846701378501,3.678990586249855,162.9077864578955,62.83179136122661,129.70438317514194,158.40271910002718,220.22003364328788,186.52061395571675
3.3700367033700367,1.674846701378501,3.678990586249855,161.2744772556454,67.39847136246874,129.58820269183667,158.42275718371474,220.46127234900257,186.5748381908169
3.4034034034034035,-2.5296980283999675,3.678990586249855,160.22743894286438,70.00737620374935,129.48802797644544,158.3890126133559,220.64767197934,186.6969424696734
3.4367701034367704,-3.626725077043142,3.678990586249855,159.7965575441486,71.64879388436546,129.326114539969,158.25851484966446,220.79419476777835,186.88286401153783
3.4701368034701368,-2.0509912536870942,3.678990586249855,159.6973285821314,72.89056491496716,129.14894037749457,158.04618949432364,220.89507798813472,187.15381926308652
3.503503503503504,1.961229734982341,3.678990586249855,160.57203852436663,71.747637134544,128.92637518934194,157.78111808401508,221.02166404919103,187.4952445378721
3.5368702035368704,1.961229734982341,3.678990586249855,161.82503863142523,70.87480352644096,128.6960237262569,157.4483757879666,221.10536073906363,187.91714012735665
3.5702369035702373,1.961229734982341,3.678990586249855,164.7718458775593,70.58062825249854,128.25726203233936,156.95447820096066,221.445192328446,188.4064578923387
3.603603603603604,1.961229734982341,3.678990586249855,167.38220462185555,70.89962866416532,127.73134198814007,156.43965275166175,221.77225911006693,188.94198520712663
3.6369703036369705,1.961229734982341,3.678990586249855,169.11654595552406,71.2539334453224,127.30319650058202,156.03070695499125,221.9263383583834,189.4878972234833
3.670337003670337,1.961229734982341,3.678990586249855,170.74913442010177,72.04700410707763,126.98848995343675,155.6993867202419,221.8248861992098,190.04236038182367
3.703703703703704,1.961229734982341,3.678990586249855,172.57249328880098,72.87402416501662,126.8039809953198,155.46607218473187,221.64988136807747,190.5904131582544
3.737070403737071,1.961229734982341,3.678990586249855,174.33477919621458,74.43149387661965,126.7870054191714,155.2945726970783,221.29038922217032,191.1036237064285
3.770437103770437,1.961229734982341,3.678990586249855,176.30347422836223,76.41203894232203,126.77234494648384,155.06559903056828,220.7230942210532,191.6589159715369
3.803803803803804,8.118953269110555,3.678990586249855,178.24001192329283,78.74018743534138,126.84915069982986,154.8175689115956,220.12061115117305,192.2169964968507
3.8371705038371706,16.367737592278463,3.678990586249855,179.9766420297451,80.22123203115667,126.85646741413964,154.55048242590368,219.64900089302688,192.8197287335546
3.8705372038705375,26.393590239364293,4.017763990525437,181.52180714912205,82.21736688184532,127.01619274326852,154.2620674112926,219.05341569338148,193.44597596179992
3.903903903903904,38.05887933587977,4.017763990525437,183.42941200887392,86.18293451254166,127.352996619932,153.96143056750782,218.3728841263617,194.0389716232744
3.937270603937271,51.09065656993592,4.017763990525437,185.5505289938558,90.34841027721863,127.94358896975598,153.64617842490986,217.39645128728412,194.5972898400556
3.9706373039706375,65.43418129453426,4.017763990525437,187.33922081477348,93.69763753999842,129.27910689511737,153.67640205638855,215.48804799908584,195.10573695379995
4.004004004004004,80.61945249695106,4.017763990525437,186.66711345482284,97.47900091352729,130.68299693876602,153.71541845759535,213.60184944226327,195.5467760072188
4.037370704037371,96.5033587927292,4.017763990525437,186.9586039512056,101.49576815724404,131.88513579666076,153.64009832285168,211.985928161622,195.905884019682
4.070737404070738,112.70132709164652,4.631745266467231,186.61067076026845,105.5614079124602,133.23725417576435,153.4923207103649,210.35446936910225,196.1635042416944
4.104104104104104,129.04083136347018,4.613968041416254,188.24708522880832,114.13046394078049,134.40958394482738,153.44383315437938,209.05413859997688,196.3666355800204
4.137470804137471,145.26980482143907,5.119228012699337,189.39106579010829,122.1931376077872,135.65542438654728,153.47647767817588,207.7045891145279,196.43482479450864
4.170837504170838,161.41458582889632,-1.7603720086227366,189.9503976558956,128.57970389981708,137.03389814179835,153.64411539098086,206.0825276913394,196.3533152775243
4.2042042042042045,177.27864633620356,-5.644097990265416,189.9510835578945,133.6373430513629,138.46720983764357,153.87753283491335,204.345023812415,196.1428732574456
4.237570904237571,192.66385612282252,1.449096063303238,189.0041965175216,131.5730837501274,139.83421539820978,154.23589162382365,202.5834924057592,195.91944192394732
4.270937604270938,207.5750275858604,9.038487979922303,187.69372398557115,127.99156077375616,141.28778803115836,154.59781366185263,200.7328926909564,195.6400585969898
4.3043043043043046,221.67066869868447,16.741065464418234,186.05166457361923,124.04884726997636,142.88191201131403,154.85276285608637,198.75767346005543,195.28345265917795
4.337671004337671,234.9692303475456,24.057299070878003,183.6690470858036,123.2407825176537,144.51842424128765,155.11587545722486,196.777289146908,194.8259446959811
4.371037704371039,247.0934561032145,30.89602496827545,179.24569783900316,124.01497870425229,146.14217788896042,155.4816009122424,194.9130929058868,194.24035995454773
4.404404404404405,258.1341177451748,37.13429412850828,175.21482726109983,127.24973568938329,147.75787451857997,155.7749143028908,193.13436452621784,193.6204273067374
4.437771104437771,267.86835644824225,42.76952600894628,170.10290099096972,132.7371588618119,149.34250537697687,156.04365331823394,191.4720790491529,192.95445855610888
4.471137804471138,276.3672502009362,47.75393798846816,163.69057136506754,137.0949222265609,150.74984969004237,156.25055114144968,189.9629222209813,192.3037608805472
4.504504504504505,283.05589747174724,52.191617267766006,156.32379777185082,143.09435616800334,151.998567492362,156.40704965419056,188.5735340145568,191.58050576451285
4.537871204537871,288.4208656550509,56.16353254427965,151.39692082928147,147.08154210140822,153.1275406081551,156.50681948613388,187.3196500412206,190.8961304209769
4.571237904571238,291.9130910148623,59.57808588280713,147.533098037185,150.4304899962894,154.08397182181037,156.53494298693846,186.20601385404544,190.30985244532656
4.604604604604605,293.6328296002761,62.44057779936249,144.45018579740272,154.54965543499728,154.9266953742038,156.57258749602616,185.25000759721848,189.7747541453502
4.637971304637971,302.778743356131,64.62694840794957,141.52505914332903,158.09883475414762,155.6451322313963,156.65526135987676,184.50150577222303,189.26475629759432
4.671338004671338,307.2343556118916,66.34388308997104,139.1238886511995,163.41977054774478,156.21774437068376,156.73640331245656,183.88538725086497,188.7867776602264
4.704704704704705,307.3956075243097,67.66696303026434,138.06056976265958,168.2876444264237,156.58864051191603,156.79983947181836,183.4265128255229,188.3351989569895
4.738071404738071,302.9820422003713,68.53074793529282,136.0721541809993,173.15760290310553,157.03900641061475,157.0159826079537,182.7849521422447,187.9099762670183
4.771438104771439,294.3056301983416,68.9454174151798,134.35006420407095,177.6911697279838,157.46268092813108,157.27916572255415,182.15965859394024,187.5810187303755
4.804804804804805,291.9950955148201,69.08997801451603,133.42295749796958,182.6006375686497,157.76652870349756,157.48014521957728,181.65795588864867,187.3228879071732
4.838171504838172,287.2387418880828,68.90835499282842,132.87931629602275,187.04618920861705,157.9342143902603,157.676743420482,181.4276675837029,187.06268910873635
4.8715382048715385,280.2286099740797,68.30824851750549,132.45020096736263,191.95058200055087,157.98614540931874,157.81423610081794,181.15699685941945,186.8398471888985
4.904904904904905,271.39367593866564,67.19303045371898,132.32679858151235,196.97920953101104,157.96338252708895,157.84751055178174,180.90006733991987,186.752328200689
4.938271604938272,261.0642701481983,65.90049545983716,132.21499887329546,201.3525665891,158.03290630225365,157.8969507454617,180.70037933698228,186.72407564568508
4.971638304971639,248.81850060803305,64.30986686796884,132.17345405955663,205.34150296769465,158.07499196597726,158.02055375335487,180.481758628328,186.7058603033716
5.005005005005005,235.3995414301001,62.34966326078968,132.45762273865554,209.9686103242499,158.33663598284855,158.20254107200304,179.98534664439987,186.6723026985211
5.038371705038372,220.98279270179268,59.77536902688986,133.16668358268345,214.620731744752,158.76047966727506,158.42336645108696,179.30646115781374,186.7485198212009
5.071738405071739,205.82669424899947,57.0781090752062,133.5061007181865,216.8271870753652,159.3205001812414,158.71431594459816,178.38214440993383,186.8771610429692
5.105105105105105,190.12725013987537,54.200860484115225,133.79450008769572,218.050578038252,159.7821769669615,159.16264664063874,177.42942110989523,186.99507315587903
5.138471805138472,173.93988265732557,51.20129753353921,133.8515971865928,219.87149192240085,159.56533178760472,159.30729590677706,177.2864937196705,187.0837477191994
5.171838505171839,157.5856697494851,48.28157824626702,137.10210601263702,221.41305194255807,159.15988319974502,159.38320946820485,177.2405591485641,187.15486086307573
5.205205205205205,141.22344556743496,44.711257496360886,139.78070179034245,223.2210920347948,158.93220107698505,159.5575531171154,176.96578026546365,187.1989873155609
5.238571905238572,125.00778078796084,40.30674659500674,143.57285132239286,224.77624328678223,158.58590918749678,159.8316798789711,176.7031989649535,187.2924210635928
5.271938605271939,109.36165144801194,36.54499713491241,145.0939700874224,220.07213236315968,158.53212296942527,160.08790751481456,175.97427209102486,187.3302512254457
5.305305305305305,93.69902078100316,32.77411938280694,146.18993841241195,213.4073264211944,158.54950937933273,160.36812914597203,175.07243359462606,187.34379233883703
5.3386720053386725,77.17526774348214,39.53208402901942,146.56822316285096,205.85614411462944,158.64334283419814,160.57558333693572,174.28011192090867,187.370387708956
5.372038705372039,63.11192415803649,49.583263008349086,146.13678835688282,195.8729678472408,158.77025269343986,160.74111215954045,173.52193768417814,187.42050393870213
5.405405405405405,49.8270319781266,51.47475424593108,145.3390209967062,192.2493595728376,159.08432709244954,160.7792448722497,172.7534074070132,187.3363793595116
5.438772105438773,35.51267161286507,53.57636049811978,144.30883604665837,189.04237650359445,159.47171182668694,160.77568055669568,171.99552788676414,187.145986001654
5.472138805472139,23.4471282493886,54.59168860973463,142.24790410896117,186.7450400892537,159.89135703633565,160.89082102763598,171.36354986574167,186.84130612770247
5.505505505505505,13.397103832780695,55.01694948934006,139.3759296563261,184.9085926922793,160.38154055345927,161.07267608931602,170.88100286848265,186.45560154549332
5.538872205538873,6.160731778983855,54.85005772120228,137.16095261753998,183.0839543707934,160.93958205333092,161.20716123699947,170.478184148121,186.03446533370467
5.572238905572239,1.3407972059913509,53.94963317114488,134.3332452615041,181.1024523046952,161.54064028310424,161.33502469374014,170.181361216587,185.58795382193367
5.605605605605606,-0.465265941553429,52.62665910427181,131.27860641743302,178.25985346578804,162.16468326392197,161.4538286144468,169.9822385547089,185.11428599059383
5.638972305638973,0.9325550093701844,51.04811056995862,128.39621408013005,175.82634231328672,162.91380675584173,161.56948075282054,169.82397083808854,184.6302073058145
5.672339005672339,6.063093804681143,49.12104781142262,125.41396300142245,174.2836312411324,163.67019321052115,161.67365145810638,169.742028831143,184.1987368444141
5.705705705705706,6.063093804681143,46.57703544674269,122.8346869328298,178.77932941138687,164.43949044374608,161.74255335749123,169.7534473194778,183.8054377737115
5.739072405739073,6.063093804681143,43.94162481251319,119.56351298675187,182.23593966288672,165.17621874847583,161.79976655235114,169.8705853690347,183.3582067568899
5.772439105772439,6.063093804681143,41.12652316183094,115.861200621824,183.9988678477432,165.88738450213054,161.82865382694106,170.09119554266107,182.90694327906567
5.805805805805806,6.063093804681143,38.275831156151376,112.59480440250547,183.96543707542185,166.47924127680523,161.77806030461258,170.40538551212157,182.4650640578172
5.839172505839173,15.001928956966042,34.69719055631972,109.10768175614638,181.14363681240985,167.00634718145625,161.6671280377578,170.792632764389,182.0534996003384
5.872539205872539,27.62222768746808,31.17473886493961,104.78930000320308,177.4333433942419,167.4490274818741,161.53647622040373,171.26963595088023,181.6679688472501
5.9059059059059065,44.27973202902968,28.18220297977869,99.72308614029164,172.99721364464853,167.75272552573958,161.39555215482162,171.8084373556695,181.3155941176968
5.939272605939273,52.54960488910301,25.33654895814924,93.92758719440714,168.85849659160118,167.99705481794624,161.2772107353082,172.3744790996875,180.90545422392896
5.97263930597264,61.538244295627386,21.56782313509745,87.79620229158397,164.02993151191336,168.1633738786679,161.1797188922955,172.93800684456411,180.47025770174773
6.006006006006007,70.83540235652225,18.403886462767662,81.34740427968025,159.24473498313554,168.29184905729505,161.08110414131687,173.38235029821163,180.08723509283257
6.039372706039373,80.07602458537444,15.592984858757042,74.63913651429728,153.67153086826468,168.39307696899058,160.946768145933,173.76510584545863,179.7639246378657
6.072739406072739,88.75579480940216,13.14358275837867,67.80763298490118,147.10829019158518,168.3794119855012,160.81852431935363,174.11528174783322,179.45188938843967
6.106106106106107,97.1918778170294,10.541034527817702,61.001545932325904,143.1103697363398,168.28514596401348,160.69831254959357,174.44557662392126,179.1713321110625
6.139472806139473,105.73231700352284,8.761283490105122,54.491024510457656,138.16952446450307,168.12477211088583,160.51068963071685,174.73837671775897,178.99632268448332
6.172839506172839,114.1137878802298,7.372262501553157,48.30908619442055,132.00219945410865,167.90134602458332,160.2757803282191,174.99890682360436,178.9112187768015
6.206206206206207,122.39209865147424,7.096306307640242,42.49272320339442,124.7639035064594,167.54744165667896,160.04401073072663,175.2607896292075,178.76347171995954
6.239572906239573,130.32636998120864,6.342050122723896,36.41606297870652,116.36825317525344,167.01690151331857,159.77276508217716,175.4568117891004,178.6311719133521
6.27293960627294,138.90265556768898,6.92492566914404,30.58393797539312,107.83968496850868,166.46336323873757,159.4934742080512,175.6323772720488,178.50997076544832
6.306306306306307,147.63156105979928,9.410157074814906,25.0476612172822,99.26804275069944,165.90023106806782,159.20901862929472,175.7879530664872,178.39768617179652
6.339673006339673,156.43714819148735,12.782990874680504,19.858545728202515,90.743170386301,165.34090923644257,158.92227886685495,175.92400616085152,178.29213602794624
