Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4347681014347682,72.0111654065661,108.43868508224148,174.32235178987196,195.55076869892568,179.48205628363027,192.9987589289497,190.4492410501585,206.4071674503957
1.4681348014681348,70.12508380194568,119.7360994070427,170.98586787702916,192.74357461408985,179.10003807162582,191.0170326271997,190.1563010321272,209.8239854332926
1.5015015015015016,68.7792708834412,133.24043813102696,166.2780895021811,187.56379699881904,178.64830372112746,189.0177502580169,189.59918658999496,213.1426068159108
1.5348682015348682,67.93480123369633,149.13126174903738,160.06193168485316,179.75544404534514,178.1241370867563,187.0113457516901,188.75221175020528,216.33253261109627
1.5682349015682349,75.87548731369199,167.58813075591712,152.20030944457113,169.06252394590075,177.52482202313348,185.0082530385084,187.58969053920168,219.3632638316953
1.6016016016016017,76.43765795751261,188.79060564650936,142.55613780086037,155.22904489271792,176.84764238488015,183.0189060487608,186.08593698342776,222.20430149055403
1.6349683016349683,77.59535722262473,212.91824691565725,130.99233177324635,137.99901507802906,176.08988202661743,181.0537387127363,184.2152651093271,224.82514660051865
1.6683350016683351,79.44863428350742,240.15061505820395,117.3718063812548,117.1164426940662,175.24882480296645,179.12318496072385,181.9519889433432,227.1953001744352
1.7017017017017018,82.09753831464008,270.6672705689926,101.5574766444112,92.32533593306172,174.32175456854833,177.2376787230125,179.27042251191963,229.2842632251499
1.7350684017350684,85.64211849050207,304.6477739428665,83.4122575822409,63.36970298724785,173.30595517798423,175.40765392989118,176.14487984150003,231.0615367655089
