Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,17.72366803663313,35.918488207110514,153.20519635420789,172.0723854555694,145.30500737352727,140.45753407056884,198.2476362774377,199.8503315336133
0.5672339005672339,18.374189218076584,35.640995967328955,154.03287481352163,171.62285155571803,145.5115806395708,140.59459570020246,198.04538229595565,200.0385141313226
0.6006006006006006,19.21903690452557,35.30220070641136,154.92445453631498,170.94305829255654,145.69588345839202,140.6565527807063,197.78105804465625,200.28181865489904
0.6339673006339673,20.11395779119145,34.88206272038893,156.05137309717057,170.15902956600775,145.83588986862537,140.75416812412428,197.5582809606522,200.50885531351864
0.6673340006673341,21.17893023134229,34.46653875079916,157.34257764270254,169.40551643727594,145.77867464324834,140.85163638470553,197.48012396827696,200.705506578542
0.7007007007007008,22.35302850163035,34.006066886929,158.68559866761402,168.56031669522605,145.5742477817101,140.9450560725858,197.47271662275008,200.9086711083188
0.7340674007340674,23.323330659560604,33.5662170736118,160.56098641002356,167.64994386015317,145.337885280376,140.99301117552324,197.4944004714405,201.22855534337788
0.7674341007674341,24.213508955342768,33.059387645473905,162.70508021037054,166.61957966372958,145.0576859939623,141.05342511756675,197.5527721885128,201.5223778932128
0.8008008008008008,25.0861565123142,32.66348683075334,164.8450778638771,165.82172541596023,144.73272125383326,141.12286538471002,197.66422739603664,201.77460521755435
0.8341675008341676,25.91227439364417,32.16056829206331,166.34567626548483,164.91160663237162,144.33701681781284,141.24371889373936,197.8455257780066,201.97397703828108
0.8675342008675342,26.748550333577533,31.5301342030629,167.57698596031892,163.91554526971078,143.8165697018573,141.39178588243814,198.071373441444,202.05523869024464
0.9009009009009008,27.52302801367621,30.82276098212773,168.8128189990121,162.79493211187906,143.20853926769345,141.58406012600403,198.31937125471865,202.04950099821644
0.9342676009342676,28.29634033734853,30.376055781059023,169.81719451959555,161.99618600276753,142.53566245798334,141.82342361748172,198.60924028782347,201.99389427556045
0.9676343009676344,28.98794161922586,29.856049089705504,170.8463492313802,161.01561504724387,141.85131854315955,142.08630926725672,198.9017415172092,201.93271200436791
1.001001001001001,29.74941582889787,29.1306681579124,171.83142008208168,160.22652259401022,141.1994758455307,142.3514038803161,199.1518446052517,201.8307020712584
1.0343677010343677,30.383503138350868,28.1685346182904,172.94614184247405,159.20773541282168,140.55688104522395,142.6403314602462,199.39982369813788,201.71675219602528
1.0677344010677343,31.18299478874976,27.161446859148825,178.65128483767432,157.58002069723645,139.91775795585187,142.9567041893341,199.6515953218674,201.60634940958263
1.1011011011011012,31.848197422446805,26.06609822474354,183.14198855432224,155.74630517320932,139.28725604183157,143.289707763631,199.92308021213725,201.4947570608811
1.1344678011344678,32.486199066186714,24.977640923622086,185.91368771608413,153.85907715472905,138.6615168749439,143.6166752624358,200.20305748444977,201.3751235069112
1.1678345011678346,32.63164378947057,23.766460244966748,187.3530876381906,151.8055641949418,138.08222839808911,143.95385530426773,200.50190622853867,201.2355554874092
1.2012012012012012,32.05426848486985,22.467995742535656,187.46347609949188,150.3494472916862,137.52421369694233,144.30202260875708,200.80834743069065,201.0971223122366
1.234567901234568,31.067393821431565,21.08862348004329,186.60614429582577,148.4598596841531,136.99341777315917,144.67284330647934,201.1292576806176,200.97513723544287
1.267934601267935,29.6657221048278,19.545625316057382,184.78191493951564,146.31673872137776,136.50389497119258,145.05916986278194,201.4471951406289,200.8734455882445
1.3013013013013013,28.301734239159188,17.896494481462135,182.68579970451228,143.8670031570162,136.02542461889212,145.45662507851333,201.7296553322501,200.77033717918565
1.334668001334668,26.91767779707931,16.442021339421597,180.721301275986,142.7595559445196,135.57467675227204,145.8387728936368,201.96477100899725,200.6606346421524
1.3680347013680347,25.579794334372707,14.969252619595094,178.43031922979844,140.95588960991424,135.1833771906576,146.21808668444052,202.1542584117192,200.5470591974103
1.4014014014014016,23.828783819415385,13.06018370531334,175.2099115029292,139.29230793887513,134.92953157123034,146.6035459280688,202.21703835219145,200.4189871041243
1.4347681014347682,22.20287979783655,11.274196821355796,171.75822653936282,138.0016064065175,134.70817259809783,147.00220981622417,202.2668745029098,200.3129588359199
1.4681348014681348,20.41176429950955,9.572646407800018,167.86500892176608,134.7609250912247,134.50013019504047,147.41607384222186,202.34406593439667,200.2255916070833
1.5015015015015016,18.87278997023268,8.096658549772009,163.92687964365257,130.61033176838438,134.28285328362333,147.8328563838014,202.45390538225595,200.15665983025903
1.5348682015348682,8.23731018388607,6.693683037991026,159.9292728486768,127.58752141427344,134.09232136230017,148.23721058619412,202.55355035230235,200.0903122633001
1.5682349015682349,1.083979589906587,5.584640711256721,156.27923662359316,123.77984862577974,133.88807262330025,148.58866613688875,202.6670143379421,200.0416891748411
1.6016016016016017,-2.9185360046174864,4.730334192567883,152.8595672663468,119.5677227524383,133.69762225748704,148.8752486084101,202.80222436295887,200.0166315954885
1.6349683016349683,-4.0506860713091655,4.121446384054246,149.59290276349353,115.06934537211096,133.4925092885289,149.0996644957449,202.9920885992364,200.03974896366
1.6683350016683351,-2.146708684623797,3.935020601951151,146.3173481237097,109.17370795876722,133.2989227294477,149.27602510559225,203.21501692876544,200.0933756953379
1.7017017017017018,2.215957963027697,3.935020601951151,143.48968665433134,103.09940424838956,133.12136409501952,149.45086156715865,203.45900904637145,200.12829690995883
1.7350684017350684,2.215957963027697,3.935020601951151,141.05127717560566,96.98999642963788,132.9629809038338,149.5660619689422,203.7295029271273,200.1597064523252
1.7684351017684352,2.215957963027697,3.935020601951151,138.86402064611258,91.18059389973062,132.6443086768532,149.63924755087444,204.2063091616217,200.2125429888062
1.8018018018018016,2.215957963027697,3.935020601951151,136.98292825006672,85.620852152843,132.24473753198674,149.65642009481206,204.76401072219463,200.28596517691943
1.8351685018351689,2.215957963027697,3.935020601951151,135.39370590149164,80.22759882567854,131.93818226998195,149.6638646892745,205.2846736151193,200.37625178792464
1.8685352018685355,2.215957963027697,3.935020601951151,134.05000526846052,75.17461727592229,131.69916429423267,149.6223297343872,205.80734772531247,200.52164048997275
1.901901901901902,2.215957963027697,3.935020601951151,133.2344135002065,70.49273597964459,131.43693231326503,149.60575043761494,206.3474401210584,200.5370644580158
1.9352686019352687,2.215957963027697,3.935020601951151,132.97021578708453,66.23922433140848,131.16570988514837,149.58811915115476,206.9146261437075,200.495417504316
1.968635301968636,2.215957963027697,3.935020601951151,133.50581882940585,62.09953509872496,130.8855000207998,149.58749940618142,207.4859689026642,200.400051607482
2.002002002002002,2.215957963027697,3.935020601951151,134.57092479530053,58.13641166126501,130.5909722094677,149.5553165317687,208.0237730835367,200.2495678138969
2.035368702035369,2.215957963027697,3.935020601951151,136.4402167034579,54.53192884934703,130.33069981798437,149.5038083847569,208.5595545790752,200.13072533567856
2.0687354020687354,2.215957963027697,3.935020601951151,139.12380423382902,51.80279548900709,130.12260221310996,149.44020315501277,209.0815215855074,200.017839105616
2.1021021021021022,2.215957963027697,3.935020601951151,142.85767581302463,49.324023493395785,129.96080614244772,149.35713419626123,209.5799233546604,199.90432662580483
2.135468802135469,8.803390825400037,3.935020601951151,147.4269342873876,47.29743283168846,129.86556045760477,149.25741362089266,210.0305838660907,199.78864315165737
2.1688355021688355,17.32620916453417,3.935020601951151,153.11689023921497,45.38497547721543,129.75573138825263,149.1632564495164,210.50443055023248,199.7082735160088
2.2022022022022023,27.701815567663253,3.935020601951151,159.7023594007697,43.91956173184731,129.68310448212975,149.07475158703204,210.94758858979824,199.65260432778024
2.235568902235569,39.63716722470957,3.935020601951151,161.30451912784193,43.397316592939646,129.630134327548,148.98097137219176,211.3566505932504,199.6132754184679
2.2689356022689355,52.987207916548336,3.935020601951151,162.21611260198696,43.5436500141885,129.60316265310843,148.8767551296011,211.7322424992809,199.59273433935545
2.3023023023023024,67.48341723429135,3.935020601951151,163.17437395376515,44.25318764560591,129.5885083350669,148.78406167851506,212.09352580159043,199.60089132484583
2.335669002335669,82.9756474023577,3.935020601951151,163.73401702104974,45.65695772491484,129.60598815450078,148.70482870741563,212.41972540230083,199.62326102984125
2.369035702369036,99.1675799469238,3.935020601951151,164.39971661596127,46.865687945928414,129.6591585942516,148.64911073723889,212.70658414081151,199.63491208111225
2.4024024024024024,115.9609105313766,3.935020601951151,165.03328871495424,48.72992171697043,129.74266987590062,148.62906271066467,212.93365352506103,199.6246141831552
2.4357691024357693,133.11631994311773,3.935020601951151,165.92680677300837,51.22128737667296,129.84620554453198,148.62914221189405,213.10595933511505,199.598888917008
2.469135802469136,150.44021297299858,3.935020601951151,166.71655288855766,54.53691122774063,129.92317052363953,148.6350357635809,213.2265156391568,199.57340515405704
2.5025025025025025,167.64260155089138,3.935020601951151,166.91865846509083,56.63935105875838,130.02306140995017,148.67049498654626,213.3112862338716,199.54745645037508
2.5358692025358693,184.56119362337628,3.935020601951151,166.68759202882694,59.06752466771473,130.1701633683506,148.75219348490867,213.3487683429224,199.51757788857984
2.569235902569236,200.9790861161733,3.935020601951151,166.74350061908183,60.81924316235602,130.26404435072433,148.8638782735872,213.4663503281516,199.4857142717277
2.6026026026026026,216.70675299628536,3.935020601951151,166.6970002438211,61.220386827733,130.30947548901435,149.0328021988687,213.6343662077536,199.45046525596337
2.6359693026359694,231.2330982105396,3.935020601951151,166.7776628343746,62.70068678530492,130.34307716153256,149.18300113372916,213.80597903504344,199.4320229469321
2.669336002669336,244.6212417083527,3.935020601951151,166.65128720950864,64.91669270903344,130.43329873560856,149.2990134695621,213.99042846788163,199.44414902520805
2.702702702702702,256.42887992977245,3.935020601951151,166.5447653460656,65.38926855809473,130.5069548648586,149.37049096137963,214.2053001060685,199.50183508163468
2.736069402736069,266.855712954124,3.935020601951151,166.73953495456666,65.83271429572434,130.48793409301777,149.41024319819925,214.4902772737749,199.6238763646483
2.7694361027694363,276.00064806445715,3.935020601951151,166.8936543444274,65.71349526238286,130.39699942783818,149.41615632507032,214.77175689446824,199.7873971064138
2.802802802802803,283.4247623792056,3.935020601951151,167.04466599339074,65.33189233028108,130.20900207245876,149.36939865257384,215.0940714442664,199.96643023809173
2.836169502836169,289.19650231835914,3.935020601951151,167.27396558661363,65.56494656508488,129.9565687054981,149.242043496293,215.3978934885504,200.175318840516
2.8695362028695364,293.0824092252699,3.935020601951151,167.6670316382802,64.55277316901592,129.62247152494697,148.97572709367856,215.6608524284891,200.4882534493489
2.902902902902903,294.90866365010805,3.935020601951151,167.86109962001436,63.40528040072729,129.2749601721889,148.67571385435903,215.8595183405606,200.8071684447412
2.9362696029362696,294.2524707305609,3.935020601951151,164.43024769138452,61.40063652950789,128.71334997644445,148.3309856324884,216.1064256654273,201.10965045915523
2.9696363029696364,291.51430338498574,3.935020601951151,161.6138230969513,59.27038570357668,128.17123582071488,147.96567046778597,216.32163263159293,201.4062560288427
3.003003003003004,286.23154872654584,3.935020601951151,165.0917421867044,57.416431335468125,127.70028602470224,147.51821096155666,216.5451099923142,201.7267503956435
3.0363697030363697,278.6218644679199,3.935020601951151,168.01848311945304,56.81601119659055,127.34048778565312,147.06967363960646,216.6474930242573,202.01056548060777
3.0697364030697365,268.3298936131709,3.935020601951151,164.70871373651917,53.832527445017256,127.00136740244052,146.61038801287708,216.6819721620205,202.1883612672656
3.103103103103104,267.613080391201,3.935020601951151,162.0352648004277,51.726633843313,126.749933759088,146.17039055508545,216.6048645149669,202.28059501233253
3.1364698031364697,266.8012351188668,3.935020601951151,160.6621651720837,50.457207945512856,126.5793453997512,145.85082600126202,216.56636081833008,202.3487082095041
3.169836503169837,266.23820698355166,3.935020601951151,159.71278576979296,50.30769932499266,126.6000073426702,145.56234490165775,216.35350079963084,202.4185456453256
3.2032032032032034,265.72940005076595,3.935020601951151,158.82761163804972,51.03924301399494,126.83771919583393,145.43745437474425,215.74609664609707,202.43566232734017
3.2365699032365702,265.18877341398706,3.935020601951151,158.18701530337756,52.18458518351993,127.3232667868398,145.38052628784794,214.92115756982133,202.3258436544259
3.2699366032699366,274.6582029700354,3.935020601951151,158.38652266159397,53.74559324925652,127.89285116179592,145.36181160629593,213.7921723994244,202.30183366393183
3.3033033033033035,281.53915990071545,3.935020601951151,158.75848069911868,55.97003323402602,128.60362391971373,145.331339736618,212.58047662762303,202.23838890313485
3.3366700033366703,286.8192025889628,3.935020601951151,159.32182366699297,57.62146853989698,129.4917667972318,144.97598136577574,211.18840123614723,202.37488045931468
3.3700367033700367,289.42794059944714,3.935020601951151,159.87576334111222,60.013527616891,130.52673025668375,144.67703501342626,209.79734517387243,202.38383033686137
3.4034034034034035,288.4047008788299,3.935020601951151,160.42596461534822,63.1559673677829,131.61215269384326,144.48608718737955,208.6100488256471,202.2144070866207
3.4367701034367704,285.12048191623165,3.935020601951151,160.78738899475692,66.97540380267885,132.79500375246326,144.45967732837573,207.493686784436,201.86904164915364
3.4701368034701368,279.6505871506973,3.935020601951151,161.3621414595084,71.17305023651639,134.16720020711875,144.68441564548257,206.20080510909884,201.265658566314
3.503503503503504,272.41582772892434,3.935020601951151,161.8705005873406,75.89083298943586,135.5792558735634,145.0308714826951,204.83278969516508,200.5423404741084
3.5368702035368704,263.82889515168614,3.935020601951151,163.22084574617344,83.68504475043412,136.86568524065973,145.4418539776363,203.7569040805655,199.7166711402957
3.5702369035702373,253.8810327650184,3.935020601951151,163.7961776011917,91.46976730932388,138.2257659835527,146.00241237350536,202.64487930939768,198.8304231263985
3.603603603603604,242.6473808143828,3.935020601951151,162.87387670554463,99.53031505686636,139.48652747821546,146.56603394086363,201.3832407949692,198.379773284588
3.6369703036369705,230.4513373609323,3.935020601951151,161.26833613750134,107.13761645449829,140.94156091161963,147.24853277172664,199.9919743432584,197.9055187552134
3.670337003670337,217.8787829188877,3.935020601951151,164.67156116160436,114.9720641653791,142.58686149020835,148.1363339310955,198.3977437964269,196.9986879503862
3.703703703703704,204.68956061812565,4.144928032842529,166.7567469278472,121.86416209525412,144.14516344550472,149.0573495041379,197.0041710081146,195.9893416080321
3.737070403737071,191.98513208404137,4.537711831099758,166.1291872879264,128.92342202248562,145.75877384919676,150.26616842382032,195.9414666003855,194.8409979745912
3.770437103770437,178.35483480496796,5.396528955885028,165.08711512718074,134.7615123904744,147.37514652295965,151.4696165150922,195.01133378615697,193.7399352173324
3.803803803803804,164.1995416995661,6.669758067592165,165.07277264749032,140.38946039051172,148.8371762190954,152.932257362937,194.26313370484675,192.8124077447981
3.8371705038371706,149.64115881316613,8.24666520327164,164.63607269892393,144.18799781645774,150.1373707423267,154.14884970493685,193.56776069526924,191.94706278976668
3.8705372038705375,134.4273735565571,10.256023860728392,162.9896781402828,146.42826519171385,151.24018578360523,155.27329707515858,192.91867478788288,191.1677658348329
3.903903903903904,119.20637808566612,12.540030011686426,159.84093117535278,146.15935991808735,152.211355128953,156.14144544390533,192.3022837063735,190.46058636644284
3.937270603937271,104.22708945878044,15.078212130533636,156.58063772885308,144.7344944332463,152.94447817810382,156.8880888812101,191.85733221155672,189.90837072938524
3.9706373039706375,89.61026660385357,17.637175356676295,153.43527867064492,140.4265450157442,153.5641627313263,157.47607976173492,191.45735614163803,189.4538303983003
4.004004004004004,75.52999945938812,20.02094842161752,149.29545009626605,128.76420844618258,154.04838828118693,157.8217841144441,190.854721727626,189.07218376721292
4.037370704037371,62.07536290083614,22.469110460169563,144.34080733853736,118.26224949150874,154.45170506495592,158.1405823124645,190.4124910801716,188.69796470521555
4.070737404070738,49.133552052259176,25.42633182043886,144.89177623393516,112.59897124734051,154.57697907403104,158.447095031118,190.50274285101312,188.35342613674985
4.104104104104104,37.3833320107213,28.27446818205972,147.87182696748036,107.41352459052716,154.84518561703158,158.64876766640313,190.60070587466888,187.99938227217532
4.137470804137471,27.09894841710267,30.94086094843866,149.3150846696952,102.27620858267488,155.14516556919736,158.6516838390531,190.68653880571108,187.6453863126721
4.170837504170838,18.389044068090964,33.659242199304664,143.37052986017562,96.71306805796117,155.4140237355353,158.57979281245537,190.69826369298903,187.2534253397195
4.2042042042042045,11.19660073778755,36.48528745899157,135.82311243008428,88.76914700123231,155.6196301385023,158.37016339440427,190.7879556568597,186.9629830999353
4.237570904237571,5.879283621432354,39.22151563856237,132.26516880106772,83.45956367488425,155.8742733052682,158.06785183783776,190.77446879702407,186.79388452314845
4.270937604270938,2.640670375548229,41.83657166628835,128.07440449612375,77.90425109349951,156.12558119875342,157.7187508898204,190.7083033411049,186.69051814615656
4.3043043043043046,1.9405933619537523,44.19500082982172,122.97951996726788,72.49131817020616,156.45640838200583,157.2137564869194,190.27673525684745,186.58461041608007
4.337671004337671,3.888188907415795,46.38016335487081,117.30107138452698,66.93896993958444,156.81439304997272,156.60037862039022,189.66620640468852,186.5429445427069
4.371037704371039,9.068615515271803,48.37101833980756,111.97030945138827,61.977157794485976,157.13338828716084,155.7379294155722,189.0996523847739,186.5254480608829
4.404404404404405,17.49732057593562,50.11877597164466,106.54901969790498,57.50290028086911,157.3626139771289,154.65659087415364,188.42942188657312,186.66271583725947
4.437771104437771,16.312041415881822,51.760440749408126,100.77504703905274,53.83086852259488,157.64916507904374,153.40838678400013,187.8458153649445,186.6895426171897
4.471137804471138,14.728073355966254,53.318609739678905,95.1264872690836,51.04650948793064,157.92864546416564,152.0497580157264,187.2456946085818,186.7642585113446
4.504504504504505,12.031756120223148,54.4667190584986,89.6494377694168,50.50149301209372,158.1624612073248,151.0405504853436,186.7565248532202,186.4627208416596
4.537871204537871,8.911051817201416,55.27517851432236,84.21854426807312,50.38535816934018,158.38863080748013,150.16402368105534,186.25704258959345,186.0159766222807
4.571237904571238,7.061899341965965,56.28520625116925,79.08355489834955,51.73422193290497,158.65618703541583,149.42542398361164,185.50987738917,185.45327854752887
4.604604604604605,5.560044993930019,57.242637135513576,74.50186490239487,54.44095296779247,158.9104305763124,148.78873381527927,184.59673046023525,184.77967243299403
4.637971304637971,4.859659406709596,58.115017754449454,70.14317503287695,59.02074255941694,159.0087877034829,148.1288096185688,183.7330791440682,184.16446467776348
4.671338004671338,4.667074404939323,59.08404552569459,66.48973444191161,65.40506358969097,159.03425468484338,147.5639299268871,182.9187950358868,183.5818382588756
4.704704704704705,4.667074404939323,59.97856059885177,62.43059672962916,70.32146630910128,159.2005900159572,147.18556135387078,181.712021903232,183.0131695208456
4.738071404738071,4.667074404939323,61.03342015818768,59.34501560221953,75.69938483026586,159.34507101212046,146.87771532871784,180.39082720551252,182.4843649589484
4.771438104771439,4.667074404939323,61.855397788527725,58.49652895653953,81.25227509781539,159.65842432180204,146.83136671116858,179.1145054853078,181.3780541738213
4.804804804804805,4.667074404939323,62.77287868529054,59.9054657874532,87.52501969148761,159.92227135576545,147.0266086020159,177.92734062061362,179.96575600270907
4.838171504838172,4.962647055262758,63.23305828191921,56.73567371899921,93.19762611010272,160.04372942323886,147.3472342394209,177.0576145298624,178.74914191615784
4.8715382048715385,4.962647055262758,63.34474810918367,53.90957333065212,99.02415950569002,160.21185730891355,147.9139644154847,176.25396974565425,177.55506600735566
4.904904904904905,4.962647055262758,63.014173664916406,53.53255643000662,103.57856555265364,160.2617113984362,148.40807406862194,175.30935921303188,176.52488161166306
4.938271604938272,4.962647055262758,61.82774881563515,54.01108803526786,107.7959324405655,160.18464617236762,148.95363366268197,174.35926776402476,175.5941784235036
4.971638304971639,4.962647055262758,60.065440158643824,53.52553771205358,110.27558634465272,160.1329465268812,149.18921418931893,173.33295081600394,174.6323041741743
5.005005005005005,4.962647055262758,58.42608464731011,53.45540537311723,111.8765183804017,159.9983923754634,149.52430125125326,172.34345155595813,173.71483227031916
5.038371705038372,4.962647055262758,56.38014478974933,54.668588903087226,112.53403850904736,159.79894617397082,149.83537044173883,171.46687012389086,172.87395855116975
5.071738405071739,4.962647055262758,54.201535828104525,57.70713801287416,113.09739954421472,159.52285093233274,150.2560388653576,170.69051034863458,172.1308882249569
5.105105105105105,4.962647055262758,51.8927062326886,61.594537247075365,112.45683220303862,159.28149726821204,150.65760459867846,169.9369891977617,171.39647265000752
5.138471805138472,4.962647055262758,49.70834321538465,65.95085587015843,111.58174226054408,159.00769467702293,151.07177191994373,169.26255932332558,170.69856016693026
5.171838505171839,4.962647055262758,47.64999305559148,72.13627834290831,117.2608001947374,158.6951526727112,151.58601096172657,169.0723254168596,170.10051297078206
5.205205205205205,4.962647055262758,45.58552967439015,79.84823208560009,124.23213252795962,158.36142084848947,152.0733356200861,169.10459104923927,169.5553103684487
5.238571905238572,4.962647055262758,43.12984723073306,81.16447129732815,126.80303668898024,158.16032117334066,152.41840942868316,168.93155127828632,169.07423081079196
5.271938605271939,5.637813214544094,40.53424696770992,81.89998979044191,128.73938590222895,157.99282526840315,152.6910800013245,168.83010355218022,168.7112983334939
5.305305305305305,7.120325429581376,38.06361977163463,83.31813055904303,129.96896533535752,157.81664734674987,152.97430113198408,168.86806557448335,168.47180322579106
5.3386720053386725,9.141952477229388,35.19177656303181,84.24600266657957,130.76480110891293,157.65752556678837,153.22368609934412,169.0034067680007,168.3693758221832
5.372038705372039,11.338218380603069,32.4421908055327,83.66685403802732,131.7552327804191,157.51388741204264,153.47224415992198,169.13551516611864,168.29312035353482
5.405405405405405,13.944690585818057,29.93252520003397,83.22560080391098,131.98055617751152,157.37643152978822,153.7485603138808,169.31874463948344,168.2557174758221
5.438772105438773,15.652937131591482,27.66007303264585,82.72259543293694,132.06406347281785,157.28960124227717,153.99447029417615,169.48364016492062,168.3003746065185
5.472138805472139,17.64725683919975,25.5648254003827,81.78116431363695,131.6838497593061,157.2188269364784,154.18478014995569,169.68210912528713,168.4408583318283
5.505505505505505,19.8201114228467,23.67889064192784,80.90758083548707,131.20394377958323,157.13979233910334,154.3613133478312,169.8742537898645,168.57942891975702
5.538872205538873,13.756777877653205,22.71740738542223,79.7938379658594,130.37005431342246,157.09544604312316,154.50764542432398,170.07418630059018,168.78362696672085
5.572238905572239,10.984403984044594,21.86080371430309,78.80935938018072,129.45387713766928,157.06586438823462,154.66176402651098,170.32727728045256,169.0200005945714
5.605605605605606,10.890355045682472,21.231191733622687,77.71733756975101,128.19489177901568,157.03796048765278,154.81876428285912,170.61698928077593,169.29910271251742
5.638972305638973,13.08484000963712,20.762976386237625,76.49811649363023,126.4674046480336,157.0279012515717,154.98389736770028,170.9129451481095,169.52370938769306
5.672339005672339,17.460002315895725,19.98931236602883,75.2198203253015,124.3523518028982,157.03034779170952,155.1416239387856,171.21503240492126,169.74515169050778
5.705705705705706,23.81363107402873,19.349994181189,74.09333949059881,122.98572706298188,156.9948731964231,155.28240493431278,171.55350307132238,169.95790414571076
5.739072405739073,31.9062127177605,18.94919060519481,72.92497142395622,121.71602954479032,156.9576898561936,155.39558607563083,171.93816616932918,170.16249947305147
5.772439105772439,41.89148418271645,18.87282173990649,71.79678632920361,120.57205137151132,156.91757444927896,155.4787886964338,172.32825718871803,170.4048228514891
5.805805805805806,53.26043006741074,19.32681942926457,70.62384320153363,119.29104521562282,156.8854871317576,155.55946629940243,172.7627123591863,170.67088631113975
5.839172505839173,65.67546965746372,19.182527091377427,69.46085387854134,118.07080831890724,156.86514487073745,155.63130105070022,173.20372182356877,170.90934510824235
5.872539205872539,78.9208746527731,19.441922646819386,68.36765240047217,116.4912441074202,156.80636051847347,155.7286630113294,173.6238251422876,171.05641691183044
5.9059059059059065,93.02334807861544,19.21775453023049,67.26520284526893,114.92055717671415,156.75215115902606,155.8121482682365,174.0432780903466,171.21383418413458
5.939272605939273,107.6985830259792,20.32708307633091,66.1554249300964,113.37631358542956,156.70421281249676,155.8804367661146,174.4588670646052,171.3850672170893
5.97263930597264,122.80949454802492,20.26390032342523,65.04023837211999,111.87607939220806,156.6642414989883,155.9322084496578,174.8673784619242,171.57358630263045
6.006006006006007,138.286683610045,19.888382255317865,63.92156288850511,110.4374206556912,156.6339332386034,155.96614326356038,175.2655986791645,171.7828617326938
6.039372706039373,153.8479465011004,19.412062210787447,62.80131819641716,109.07790343452056,156.61498405144474,155.98092115251657,175.6503141131869,172.01636379921518
6.072739406072739,169.2912483674162,18.57339796184611,61.68142401302155,107.81509378733772,156.6090899576151,155.9752220612206,176.0183111608523,172.27756279413038
6.106106106106107,184.32347605977608,18.084935140054693,60.56380005548368,106.6665577727843,156.61794697721717,155.94772593436664,176.36637621902153,172.56992900937522
6.139472806139473,198.8393159265221,18.05645938082383,59.45036604096897,105.64986144950186,156.6432511303537,155.89711271664902,176.69129568455543,172.8969327368855
6.172839506172839,213.12052700304133,17.876775174489314,58.34304168664283,104.78257087613198,156.6866984371274,155.82206235276186,176.98985595431486,173.26204426859704
6.206206206206207,226.7577002479284,17.785720850229602,57.243746709670646,104.08225211131628,156.749984917641,155.72125478739946,177.25884342516065,173.66873389644564
6.239572906239573,239.7939427345657,17.793102892024574,56.15440082721785,103.56647121369627,156.83480659199722,155.593369965256,177.49504449395366,174.1204719123671
6.27293960627294,251.91214627846443,17.556575084544647,55.07692375644983,103.2527942419136,156.94285948029878,155.4370878310257,177.6952455575547,174.62072860829724
6.306306306306307,263.0454812424949,17.03498300716717,54.013235214532,103.15878725460983,157.0758396026484,155.25108832940285,177.85623301282467,175.17297427617186
6.339673006339673,272.9991105668118,16.35159169323134,52.965254918629775,103.30201631042657,157.23544297914884,155.03405140508164,177.97479325662442,175.78067920792677
