Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
5.739072405739073,43.74767791070075,47.5767152572173,205.39461156043123,245.63965721311783,210.75940737347463,210.3585771787273,173.52963064569792,183.3509466634567
5.772439105772439,41.64137732631801,50.41179788904278,203.774520945207,255.561272457812,210.01574340558307,209.81401514986527,174.58306882087732,183.4701623169191
5.805805805805806,39.33763239982535,53.02476246771729,206.5241608740677,263.4481421322711,209.3541578781524,209.27080302620715,175.6194027043353,183.5017306973781
5.839172505839173,36.2952088559061,55.393651180295294,209.294082700402,269.81269051635627,208.7643815822061,208.7144539184559,176.6223871841857,183.45895431105404
5.872539205872539,33.21631199791338,57.64741069724812,212.0282262831491,276.9182505147244,208.246825288592,208.19199226182488,177.56308865437393,183.3190038154404
5.9059059059059065,30.04718741741388,59.61692658521853,214.229068767738,283.0936597185883,207.81819280827744,207.68570256037464,178.43387396615853,183.07811649281976
5.939272605939273,27.04431515484993,61.9295719343274,215.901865484224,288.3904983451452,207.4460946606363,207.1826167459575,179.2267780300033,182.7693580776277
5.97263930597264,24.14322227289728,63.975099092215245,217.63560601401417,292.3066243484207,207.14866333206612,206.698768386928,179.91935067604973,182.3829605792513
6.006006006006007,21.50109819564296,66.19640653147991,219.10216453200195,294.8238915621371,206.8556960239033,206.2198213664756,180.59403045665368,181.97221188541027
6.039372706039373,18.637877859402355,68.2669599465955,220.1250230250268,295.70372044796727,206.5753150214456,205.7382652635528,181.2374022440561,181.56991898094407
6.072739406072739,16.159603916223634,70.20331240129998,221.25862316002727,294.7700117214906,206.37258437023527,205.21774341386435,181.75756864788136,181.06619118119008
6.106106106106107,14.111608075607714,71.94814522444628,222.078326009488,293.42859710816384,206.19242983395432,204.71697708077093,182.23744449181143,180.56739042723592
6.139472806139473,12.514506454075171,73.66801535011787,222.5496460229688,291.821603844562,206.02991706411623,204.24156252658145,182.6796365596425,180.08575311318177
6.172839506172839,11.435266996434915,75.27949999851546,222.63809765003103,290.09115916726245,205.88011171223644,203.79709601360648,183.0867516351724,179.6335156331292
6.206206206206207,10.76110168985298,76.84387708991444,222.30919534023647,288.3793903128424,205.73807942983024,203.3891738041566,183.4613965021987,179.22291438117978
6.239572906239573,11.183100150436587,78.2044475042582,221.52845354314653,286.8284245178792,205.59888586841305,203.02339216054244,183.80617794451925,178.86618575143504
6.27293960627294,12.096087565617324,79.5696809718602,220.26138670832285,285.5803890189501,205.45759667950009,202.70534734507456,184.12370274593167,178.57556613799656
6.306306306306307,13.016247480929303,80.75557485897163,218.4735092853269,284.7774110526324,205.30927751460672,202.4406356200636,184.41657769023388,178.36329193496593
6.339673006339673,13.967889862664888,82.07032608703507,216.1303357237204,284.56161785550324,205.1489940252484,202.2348532478201,184.68740956122343,178.24159953644465
