Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.5358692025358693,3.4721438275404264,3.5543292887300746,146.9471774091438,88.73989217871284,122.61940816180898,152.76204566604204,231.59872240754504,191.7486956550649
2.569235902569236,3.4721438275404264,3.5543292887300746,147.30707045061948,85.58980917786211,123.2203396468056,152.94799512253903,231.70706817603468,191.59791911269656
2.6026026026026026,3.4721438275404264,3.5543292887300746,148.49483476464164,82.79278964121843,123.84749635460436,153.17165766259455,231.76816119128105,191.4573046037415
2.6359693026359694,3.4721438275404264,3.5543292887300746,149.55857253068217,80.85354543152384,124.52476981742808,153.47339828547814,231.86211684511164,191.30681619299736
2.669336002669336,3.4721438275404264,3.5543292887300746,150.1275787567406,79.8999329299368,125.2563055646316,153.8154239170192,232.0529047418444,191.1761893602838
2.702702702702702,3.4721438275404264,3.5543292887300746,150.45328371893203,79.82893674629746,125.98479964929524,154.18534270088182,232.23542785414185,191.09762448779256
2.736069402736069,3.4721438275404264,3.5543292887300746,151.02805143155803,80.25480561618755,126.61775480612437,154.6235506712795,232.3993599889732,190.98546862694212
2.7694361027694363,3.4721438275404264,3.5543292887300746,151.76931322010438,81.36322926295425,127.17122545412582,155.05703985837368,232.56642074791748,190.9461289579745
2.802802802802803,3.4721438275404264,3.5543292887300746,152.63149287941422,83.4085450487916,127.64199236134472,155.5154683990352,232.74691469283263,190.97089377888688
2.836169502836169,3.4721438275404264,3.5543292887300746,154.81827906494996,86.22368533454008,128.09840603076282,155.97238369915402,232.9008985888874,191.04771689257203
2.8695362028695364,3.4721438275404264,3.5543292887300746,155.93562445071112,90.31664695850668,128.5041350169785,156.420285623336,232.87977014825003,191.0916602599916
2.902902902902903,3.4721438275404264,3.5543292887300746,156.12246968847668,98.27288979248146,128.890303290033,156.80001540955706,232.86232674409,191.23262028948656
2.9362696029362696,3.4721438275404264,3.5543292887300746,156.66627960073384,104.31198765035984,128.88602383392333,157.09683164453173,232.90993552504955,191.5511894506947
2.9696363029696364,3.4721438275404264,3.5543292887300746,156.99132645710517,107.2777070453153,129.1483125672075,157.37730791232542,233.03379824126336,191.94266970960624
3.003003003003004,3.4721438275404264,3.5543292887300746,153.48635865511525,107.19122789972567,129.54636557436936,157.6745430978618,233.1725484956212,192.26939154760336
3.0363697030363697,3.4721438275404264,3.5543292887300746,150.7380817981564,106.03356755660192,130.091995688252,157.92645745796634,233.2880519631215,192.6885023793413
3.0697364030697365,3.4721438275404264,3.5543292887300746,150.21710437301363,104.56688414880917,130.5985012127385,158.12327547648346,233.4295189137613,193.2440429755076
3.103103103103104,3.4721438275404264,3.5543292887300746,150.13495695608736,102.7780210563544,131.08241213931703,158.24088698595497,233.6478920582579,193.9411981216294
3.1364698031364697,4.909620403312626,3.5543292887300746,149.27937656513288,101.22701529855998,131.71534192395944,158.23861683916437,233.9860454688396,194.69540124776384
3.169836503169837,8.833121685747724,3.5543292887300746,148.45704563038697,100.40519063067688,132.33347798341822,158.22237498498728,234.30249504127772,195.4794194749644
3.2032032032032034,15.216882150783547,3.5543292887300746,148.28655100935137,100.09521795523696,132.84248400615928,158.1627509307128,234.62701820857728,196.3072292563955
3.2365699032365702,23.552348811097453,3.5543292887300746,148.7239766686048,100.10154141475188,133.34972149089697,158.10525304122856,234.84185116361687,197.18574470459149
3.2699366032699366,33.67283557634887,3.5543292887300746,149.28325320868876,100.78165889080844,133.45578384540357,157.90148926823272,235.31989515051595,198.1670041254372
3.3033033033033035,45.32834266577154,3.5543292887300746,150.1642081431247,102.02237123871426,133.69896082858057,157.85778042339155,235.62544135837888,199.065401376556
3.3366700033366703,58.473273511476144,3.5543292887300746,151.45713316655565,103.5059102162581,134.09586837520817,157.92188640452906,235.63116464594407,199.9907165051408
3.3700367033700367,72.54996818886951,3.5543292887300746,153.1979133633611,105.2073675955184,134.61701407133106,158.0359161692137,235.34417148029848,200.92888829783823
3.4034034034034035,87.41254608632693,3.5543292887300746,155.43398708680826,107.04453029194944,135.22672464146245,158.2018293971128,234.9930977446102,201.88733955006325
3.4367701034367704,102.73480077924144,3.5543292887300746,157.72114549823362,109.27060933422544,135.76266699109428,158.1684121709267,234.45978306435688,202.9282667584785
3.4701368034701368,118.66127651824765,3.5543292887300746,160.21091572296783,111.51571222311328,136.11815675566635,158.17174610114182,234.04747238038945,203.982618982848
3.503503503503504,134.67210911510017,3.5543292887300746,162.9499351381818,114.13222195250783,136.5783296211269,158.18947105850305,233.37299970468828,204.9917627225984
3.5368702035368704,150.43578716434362,3.5543292887300746,166.11277601780662,116.85282599385512,137.12718084632078,158.2428974226834,232.1677430000652,205.9822513066653
3.5702369035702373,165.96409616082923,3.5543292887300746,168.74421241087236,119.41036018340976,137.8020443676716,158.25536069092598,230.67861949254163,206.9199948180625
3.603603603603604,181.3375591983906,3.5543292887300746,171.6428911399924,121.28841568028948,138.57713328350968,158.2513020020493,228.8973219082572,207.89089719412732
3.6369703036369705,196.7357356396828,3.716669211312438,174.673808747031,123.28242299843512,139.46336485952472,158.19582383768366,226.96384388226016,208.79133185427256
3.670337003670337,220.31049683994965,3.716669211312438,177.9876691283936,126.18221315250452,140.36814840942242,157.977104860633,224.94607104731048,209.57571767292205
3.703703703703704,240.85699510313867,3.716669211312438,180.3994264778288,129.16585081771146,141.45137978545625,157.8120224912537,222.90833124613167,210.149161705568
3.737070403737071,258.08533084829656,3.716669211312438,184.60939892931347,134.83546268135674,142.82105970054175,157.7105879617863,220.68892908685785,210.5990169808044
3.770437103770437,272.1284334537207,3.716669211312438,187.88913742708283,139.60360476086524,144.14255937901711,157.49598915273552,218.605534928148,210.8777610183312
3.803803803803804,283.3615963470055,3.716669211312438,190.3618818598855,142.54063452552552,145.23190623120675,157.1689168598632,216.75457172420792,211.03007851718823
3.8371705038371706,291.1554066415025,3.716669211312438,192.0036747988096,144.1964944140169,146.07546463195072,156.74441423431762,215.0099682048349,211.0395038412948
3.8705372038705375,295.16801935733497,3.716669211312438,192.04751558424192,145.3798197354932,146.75964135781564,156.43528846803258,213.3795019272212,211.00737164144792
3.903903903903904,296.498349151898,4.059361764757695,190.3628963757413,145.8390646253262,147.38803113727425,155.953805799343,211.7474839392194,210.9307574696209
3.937270603937271,295.2666423237777,4.059361764757695,186.59915882552457,144.44085718804044,147.9115111134941,155.27872795125617,210.2080824951673,210.7699877229464
3.9706373039706375,290.4223104501904,4.059361764757695,182.2771644472927,142.01048115873095,148.3178678239692,154.45010935700833,208.74312036790045,210.4826223078506
4.004004004004004,282.59510185452217,4.059361764757695,178.21564206156953,140.94608345000916,148.61441402687325,153.669023611956,207.3713868890833,209.98924662526545
4.037370704037371,271.3684754098253,4.591093815365136,173.01201278753666,137.1506494674119,148.89348727634317,152.8798675079345,206.16582178661807,209.3896030093116
4.070737404070738,257.1875075264614,5.070164816687537,169.53634242325452,132.83141796768658,149.01774885310604,151.94913190675106,205.13960318255369,208.77108982220813
4.104104104104104,239.3384215617249,5.787586044914979,163.43445663070236,125.96105164948536,149.29278027074986,151.0054218987561,204.57868465456056,207.90524749629603
4.137470804137471,217.3955037254481,6.738451842674227,152.9981750153482,116.6296963193524,149.3988642586216,149.81962328460236,203.97377773871776,207.16327586201857
4.170837504170838,192.29913998211785,7.999627751264064,146.38438797438883,109.01872937538336,149.54906420473262,148.79663046900205,203.2591579537273,206.34779332014188
4.2042042042042045,175.6132148995778,9.496043938864595,139.05086561541492,100.1068812947718,149.6890839712315,147.81595140792106,202.66286114380333,205.33881628488203
4.237570904237571,158.77101008091392,11.127274729020431,130.34446221360352,91.54361211395342,149.74764323038187,146.94632220241442,202.18674068317543,204.17766752035817
4.270937604270938,141.96220914642052,12.813423468126404,120.74684204472544,82.69924733692909,149.56728794192756,146.15504733575673,201.84130923549705,202.8508938095703
4.3043043043043046,125.38198803865464,14.779184920736832,112.79171251660053,75.2028275822562,149.19165157636695,145.5404253855138,201.48119409360115,201.4855880087498
4.337671004337671,109.36830549427756,16.82009262535233,108.24990456141695,67.47797886033273,148.61567939661245,145.13531956925556,201.1926460280941,200.00606368623536
4.371037704371039,93.8970808312386,19.001389541573133,105.71687100082777,59.47326519814916,148.12787620598138,144.71483802473873,200.5979501573336,198.68009194078817
4.404404404404405,79.1734832557323,21.579845508525004,102.64866606418006,51.90877616168119,147.59782978824964,144.47982512302946,200.15777525218056,197.09177350356492
4.437771104437771,65.29313373100241,24.32795823239888,100.04017898463304,45.104490015728736,147.5265278189293,144.60255520253435,199.30293058873147,195.39604786055
4.471137804471138,52.58760367954304,27.05418786948845,97.78845337468998,39.651916437003486,147.26334815169076,145.10064911792634,198.50513454505463,193.82211432644948
4.504504504504505,40.94452832995228,29.87314250872854,95.78025543863002,35.39949160287337,146.927436453791,145.7344120632263,197.75701093251823,192.2983016254135
4.537871204537871,31.02161310344785,32.71483405065085,93.63863816029294,32.726835092675046,146.56154576237913,146.5195078117725,197.1550896937552,190.75896884331416
4.571237904571238,22.68396574706877,35.59689834242018,91.77020472892414,31.67728814002163,146.2425108515334,147.23945258867892,196.34740905481453,189.3292211905473
4.604604604604605,15.976545494430356,38.80144184686098,90.66829005408016,32.23319876593989,146.0669733403195,148.1327454001339,195.48033867186365,187.964703469488
4.637971304637971,10.823683406444191,41.85323939823593,89.91691451019393,34.406702280391194,146.19297262962843,149.0395493318337,194.2461932954272,186.68780718413592
4.671338004671338,8.4548133214642,44.89569645474111,89.6065098994183,38.31590617215291,146.38298529795426,149.91496212759014,192.91170986460352,185.5623441873212
4.704704704704705,8.41406284888899,47.9341013489644,89.69395961413329,43.89811676301647,146.726707586383,150.721333177513,191.6620651641637,184.5153393211956
4.738071404738071,4.327113430780211,50.72652417050004,90.70762843763823,50.85906952132677,147.1944800469945,151.57112134675074,190.4109330198309,183.57104021623545
4.771438104771439,4.554025145986149,53.23594034326434,92.08666685187087,59.87934920792919,147.77063609548523,152.35676401920196,189.23762518891047,182.62105701774172
4.804804804804805,16.187987203550858,55.73260499200885,93.98863684998514,70.55395671778098,148.3357050227037,153.06987887318505,188.15168049440783,181.75940812120584
4.838171504838172,19.58248585875715,58.19371356397927,96.39777325969288,81.67162713613098,148.97443324220737,153.826121445629,187.1412330267065,180.9653690997969
4.8715382048715385,22.635344357854635,60.75866336798983,99.83682869464684,93.6974172224073,149.69466342888268,154.5397805519371,186.21171706471853,180.27290263176693
4.904904904904905,25.72032820717318,63.20017385391324,101.25382436190054,102.84768840787922,150.12855742337428,155.1228627268078,185.59340813782828,179.622773819877
4.938271604938272,28.824118117882087,66.33338862861301,102.1139318857942,111.86903150285367,150.4950605690067,155.70527661567678,185.1606124363033,179.09645791248832
4.971638304971639,30.91738342113609,68.31894992605383,101.86260910243551,121.68252254250854,150.91941000707095,156.25374513237037,184.72403184690705,178.68202416433618
5.005005005005005,31.414910331847985,69.72933098594581,101.08746061005624,132.51638329088357,151.4087971188325,156.79723919519867,184.27034825369,178.381339096065
5.038371705038372,33.27144174714236,70.47147117988662,100.40270718960748,141.78752306591386,151.93705085845386,157.08614860834965,183.75853053990184,178.0569399874213
5.071738405071739,26.52415877369704,70.30214166861249,100.1295643224393,150.5649760659313,152.51455005297635,157.2710663869486,183.2846179042305,177.78574432900055
5.105105105105105,21.72826088883057,69.66033858810393,100.88516200914636,159.7226711931079,153.10338940595088,157.4981599753911,182.8474946019421,177.49670962115226
5.138471805138472,19.95364834921784,68.58052964426341,101.63923695388615,168.01594677307054,153.74990889439874,157.76322859524717,182.42701202365944,177.21152857464782
5.171838505171839,20.44614900295166,66.89547923676881,101.21615056090566,173.11686533617814,154.42513009499334,157.88339468451414,182.01972167286127,177.00239009179597
5.205205205205205,23.76369783882372,64.56016098999453,100.21983607017616,178.5457369353861,154.98681419523535,157.8510146904433,181.7982813866303,176.93644048625794
5.238571905238572,28.10898267083213,61.93700419567796,95.71842078303835,182.3663891986528,155.52650248072635,157.8744328657371,181.68108778397595,176.8287448810187
5.271938605271939,32.21093995051031,58.87157454437944,90.69143450201469,184.9049231530627,156.2743647116872,157.91752539484307,181.19456218748843,176.7839581942317
5.305305305305305,38.664541727922646,55.43570946010006,87.84916938919605,186.63358122250585,157.0967364054642,158.27018145094988,180.6991203805508,176.4317841352405
5.3386720053386725,47.18781441860016,51.50488289184944,85.02206894119062,186.62841590972212,157.7875582697596,158.5358005841708,180.33233413098685,176.09174296919346
5.372038705372039,57.227224099606445,47.49803027020754,82.91636417254288,186.55606667900025,158.29409456608872,158.84337201480366,179.9776130544293,175.80228383800568
5.405405405405405,68.61093320995106,43.16644377758588,81.37572910103871,185.02301140724896,158.81613976394055,159.1341296697857,179.53902426652098,175.49068570031304
5.438772105438773,81.09490235309714,39.05454773366573,81.32395468699191,183.34506071878656,159.52040871703244,159.45851236955727,178.9860898458179,175.17826928886043
5.472138805472139,94.44129916019304,34.761743447932496,82.2545403433109,178.6675216806535,160.13511431943493,159.79629168579828,178.4314412657707,174.8214245937867
5.505505505505505,108.2692706589024,30.757957219265982,81.2269108866302,173.05333869192094,160.74971716734325,160.04878501615568,177.85712082284965,174.5310562651189
5.538872205538873,122.41591079570114,26.80135062833656,77.97983171190074,175.23383726480012,161.17249373953737,160.5065791326655,177.6657126871728,174.0153244660166
5.572238905572239,136.7765334785107,22.928931738157228,74.94601075316011,175.2722179450632,161.4411710509335,161.01775192271032,177.5641882594103,173.69061769327416
5.605605605605606,151.26459116190497,18.72569611013453,71.79036733543799,169.06905414642154,161.52393039592943,161.64755438809814,177.6491904787451,173.4064164847505
5.638972305638973,165.5682693262941,15.054728757458207,68.16424056460716,166.85694834710958,161.80862248141833,162.00261404690903,177.6825060490696,173.18855880585866
5.672339005672339,179.64531324292034,11.892566599193454,64.5149107836296,164.41012906267105,162.0434554783607,162.3369099564876,177.76923603104234,172.98617418697435
5.705705705705706,192.9251997537355,9.306882989793742,60.89412612467826,161.7205324904297,162.22491403999615,162.64832699312367,177.90776744765222,172.7981082907516
5.739072405739073,205.52029618268503,6.763107858074839,57.35363471992668,158.7800948277108,162.34948281956554,162.93475003310846,178.0964873218896,172.62320677984587
5.772439105772439,217.40436451326428,4.748589285491471,53.94518470154848,155.58075227183954,162.41364647030971,163.19406395273307,178.3337826767449,172.46031531691267
5.805805805805806,228.42878824628235,2.759377347074672,50.72052420171718,152.11444102014124,162.4138896454695,163.42415362828874,178.61804053520848,172.30827956460757
5.839172505839173,237.3915976313556,1.575723373254799,47.73140135260644,148.3730972699411,162.34669699828572,163.62290393606662,178.94764792027078,172.165945185586
5.872539205872539,244.6565057599801,1.6533827184316192,45.02956428638985,144.34865721856437,162.20855318199924,163.7881997523579,179.32099185492214,172.03215784250352
5.9059059059059065,259.045527369008,3.105773919180145,42.666761135240975,140.03305706333634,161.99594284985088,163.91792595345373,179.736459362153,171.90576319801562
5.939272605939273,274.12963484959266,4.874792143176894,40.69474003133337,135.4182330015822,161.70535065508145,164.00996741564532,180.1924374649537,171.78560691477782
5.97263930597264,280.8373426366264,7.485126998671546,39.16524910684068,130.49612123062724,161.33326125093183,164.0622090152238,180.68731318631475,171.67053465544558
6.006006006006007,285.0329145204323,13.654582937960456,38.13003649393642,125.25865794779664,160.87615929064282,164.07253562848038,181.2194735492264,171.55939208267446
6.039372706039373,287.1950008384612,20.98433501074016,37.64085032479429,119.69777935041571,160.33052942745528,164.03883213170622,181.7873055766792,171.45102485911994
6.072739406072739,286.8417909781353,25.92212284796263,37.749438731587766,113.8054216358097,159.69285631461003,163.9589834011925,182.38919629166327,171.34427864743753
6.106106106106107,283.87999520718006,30.443412055478746,38.50754984649052,107.57352100130382,158.95962460534795,163.8308743132304,183.02353271716936,171.23799911028274
6.139472806139473,278.4372243264662,35.8122957185764,39.96693180167611,100.99401364422332,158.12731895290983,163.65238974411108,183.6887018761876,171.1310319103111
6.172839506172839,272.4349724199362,41.05644259311524,42.179332729318034,94.05883576189346,157.1924240105365,163.42141457012573,184.38309079170853,171.02222271017806
