Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7340674007340674,0.2017592042386651,25.70921227107837,164.33776261823127,97.86649254528989,184.26862095512524,201.6284792705312,173.77512476075253,180.17270206206825
0.7674341007674341,0.2017592042386651,29.670383880470645,165.88323185288522,93.01557743036902,184.38272435783665,201.7451763590824,174.0932543161155,179.70821793787212
0.8008008008008008,0.2017592042386651,32.8776095675653,157.84992736123957,89.36643519433822,184.2109922867134,201.72771740183012,174.68197111056764,179.41152736796866
0.8341675008341676,0.2017592042386651,36.07272444345811,158.76404584694097,86.72566645745394,183.95263017890832,202.04610553899084,175.40804200582087,179.1022407061494
0.8675342008675342,0.2017592042386651,38.26469405988316,156.81668037082346,85.05646193433421,183.7408441108633,202.6076870191508,176.339051686969,178.90230569835416
0.9009009009009008,0.2017592042386651,40.07495780867734,155.83685626102636,84.46737951526815,183.39937182561343,203.30402136321743,177.37818937620958,178.68888328141244
0.9342676009342676,0.2017592042386651,41.16876346726317,154.91292303241704,84.79971548493351,182.8530336490572,204.07292766371364,178.6525994395325,178.49975376454972
0.9676343009676344,0.2017592042386651,41.87070129050954,155.6136178939728,85.51490272425423,183.00531523708165,204.22519022947856,180.7368050011747,178.2795436197147
1.001001001001001,0.2017592042386651,42.37606592627044,156.30322264885328,88.51215864164713,183.1980004812353,204.9028207377389,181.8753589242814,178.56209523501445
1.0343677010343677,3.1406037967657987,42.39234675699781,156.08851327302816,92.28905344383313,183.26627787930303,205.4772364422708,182.84268934164552,179.36398757544362
1.0677344010677343,6.619823120099944,42.05823326848295,165.0215874079496,97.62933651840734,183.67995588742733,206.21843564777052,182.8366672907784,180.7213836938461
1.1011011011011012,10.5645550010429,40.97492602361757,171.36800310699465,104.75533576297076,183.8032095125637,206.8247862716036,183.07687428816544,182.0098295916289
1.1344678011344678,14.899937266396469,40.78134622268283,168.47506484629773,112.68730475214936,183.55541622095583,207.27443886635524,183.5420386447214,183.3960638942681
1.1678345011678346,19.55110774296245,40.31610284304062,169.0886543099926,121.9927919009876,183.1713445518901,207.6636641121296,183.9541788712194,184.79112683013489
1.2012012012012012,24.44320425754267,39.437598293499576,168.46345305362215,132.62699913663047,182.60876883891623,207.9328120305857,184.3312286011965,186.2670957166456
1.234567901234568,29.50136463693891,38.4817812382899,169.79537431663135,144.88053000262775,182.1482749460917,208.13768573803392,184.61357397468515,187.7634212014729
1.267934601267935,34.65072670795297,37.14526671257933,171.68345430891944,152.8418864968394,181.74441881676185,208.07307035275747,185.0801651932198,189.65856506150155
1.3013013013013013,39.81642829738678,35.56222122661874,173.66357754360274,160.33459838761664,181.3173310257747,207.87458946275336,185.42122564422732,191.603060113062
1.334668001334668,45.08741916307671,33.98533072447882,175.734809139504,167.23910407468145,180.8683239174814,207.53511089148927,185.61819035461323,193.57450771684168
1.3680347013680347,50.88343990365191,32.514771696894435,177.89621421544726,173.43584195775685,180.39870983623445,207.0475024624349,185.65249435128428,195.5505092335292
1.4014014014014016,56.07753380070701,30.22553308539092,180.14685789025657,178.80525043656567,179.90980112638638,206.4046319990596,185.50557266114737,197.5086660238132
1.4347681014347682,60.03687796841256,27.88577510883225,182.485805282756,183.2277679108309,179.40291013228978,205.5993673248327,185.1588603111094,199.42657944838248
1.4681348014681348,63.75240517391804,25.534869944078245,184.9121215117694,186.5838327802754,178.87934919829715,204.62457626322384,184.59379232807728,201.28185086792564
1.5015015015015016,66.66201837254351,23.212189767989027,187.42487169612104,188.7538834446221,178.34043066876106,203.4731266377024,183.79180373895773,203.0520816431314
1.5348682015348682,66.92499140468674,20.957106757424672,190.0231209546349,189.618358303594,177.78746688803403,202.13788627173787,182.734329570658,204.7148731346884
1.5682349015682349,66.36149255297727,18.80899308924528,192.70593440613484,189.057695756914,177.22177020046863,200.61172298879973,181.4028048500845,206.24782670328537
1.6016016016016017,63.861662582727455,16.807220940310952,195.4723771694451,186.9523342043049,176.64465295041748,198.88750461235745,179.7786646041444,207.62854370961097
1.6349683016349683,60.86853486040534,14.99116248748176,198.32151436338967,183.18271204548984,176.057427482233,196.95809896588048,177.84334385974455,208.83462551435392
1.6683350016683351,58.1636997379829,13.400189907617833,201.2524111067925,177.6292676801915,175.4614061402678,194.81637387283828,175.57827764379178,209.84367347820285
1.7017017017017018,60.35056588836017,12.073675377579274,204.2641325184777,170.1724395081329,174.8579012688744,192.4551971567004,172.96490098319296,210.63328896184643
1.7350684017350684,61.94214363248487,11.050991074226154,207.3557437172693,160.69266592903708,174.24822521240537,189.8674366409361,169.98464890485502,211.1810733259734
1.7684351017684352,62.51152043890711,10.371509174418543,210.5263098219914,149.07038534262688,173.63369031521324,187.0459601490152,166.6189564356848,211.46462793127245
1.8018018018018016,59.80775889878392,10.07460185501659,213.7748959514679,135.18603614862508,173.0156089216506,183.9836355044068,162.84925860258917,211.46155413843223
