Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8018018018018016,0.7067499299310347,19.08578751288373,158.4331289714298,82.65536402242222,121.22812015379262,134.56472372562706,215.92196327610787,209.1933400898669
1.8351685018351689,0.7067499299310347,21.002948214326725,155.5375083617675,78.0835533812276,121.04758637120908,134.47708668686053,216.120171708748,209.2688002201457
1.8685352018685355,0.7067499299310347,23.178746759802262,152.7131450420089,73.82887000619432,120.8855666776023,134.3199798606604,216.3289961665985,209.3587067813292
1.901901901901902,0.7067499299310347,25.397789107854816,150.09722992407063,69.64865696236318,120.73181373961566,134.1305519458467,216.49404745961132,209.44442280026072
1.9352686019352687,0.7067499299310347,27.514806203780413,147.4049914729895,65.52285098914338,120.64339758398852,133.91894195723728,216.59635438817483,209.50694924224103
1.968635301968636,0.7067499299310347,29.55560018298145,144.69139613429687,61.53683116317932,120.586675310223,133.69129972736405,216.67677651108693,209.5840685849711
2.002002002002002,0.7067499299310347,31.447726953449525,142.34468737598024,57.86005318058868,120.55202347021586,133.4114332446003,216.7361799286816,209.68421823325912
2.035368702035369,0.7067499299310347,33.52863753353898,141.81048167805625,54.771670505225565,120.56432384530518,133.11187856957048,216.76809628933867,209.79427867762487
2.0687354020687354,0.7067499299310347,35.67819186438542,141.62707170203032,52.38399527429968,120.60448784023738,132.78459211118684,216.79040710074605,209.9120675788664
2.1021021021021022,0.7067499299310347,38.00011212767068,142.79886264294987,50.84618714987562,120.65396795991606,132.54930918593047,216.7960105767297,210.0414105733808
2.135468802135469,0.7067499299310347,40.39503418580719,145.1035447078653,50.14350020938888,120.71918828944516,132.34897613821053,216.782813807531,210.16804066724936
2.1688355021688355,0.7067499299310347,42.55219163114569,148.41570243178998,49.37810962859459,120.81443967577484,132.14997788548936,216.75794032263687,210.28038398367792
2.2022022022022023,-0.9879507071492926,44.52400590596282,151.6361251068504,49.08045200987825,120.94929616742314,131.9724052135054,216.7193771438388,210.36827741844
2.235568902235569,0.0564282502504527,46.25645315102964,155.9747680186799,48.88502938596428,121.06806979489755,131.83721298894187,216.6930923316077,210.4278298063413
2.2689356022689355,3.759791809765445,47.79421427175952,160.87407293611645,49.162846583743686,121.20708163034466,131.7327783660562,216.6491879154749,210.46293046747388
2.3023023023023024,3.759791809765445,49.08875441163846,162.22640976806474,49.88023594285429,121.32395925533348,131.60599862551334,216.6442479819996,210.5111980486736
2.335669002335669,3.759791809765445,50.10680731143605,163.27816807768528,51.0433178908576,121.42180185555662,131.54332340625973,216.7190413354373,210.50645244241545
2.369035702369036,3.759791809765445,50.6701097796695,164.53756175115296,52.49008189015403,121.51000078363586,131.50846299105817,216.846005355182,210.4944101867709
2.4024024024024024,3.759791809765445,50.914082417153736,165.62794802496168,54.56705515428839,121.6184671397897,131.50982752284366,216.9962938589159,210.5098988744744
2.4357691024357693,3.759791809765445,50.82760063788661,165.8915656403613,56.54699423119352,121.69150758517289,131.51330378113673,217.19286874731472,210.55355261424123
2.469135802469136,3.759791809765445,50.45851303709985,165.81045057394724,59.12750825190712,121.669641875864,131.52380575251183,217.4942991491654,210.62326893832872
2.5025025025025025,3.759791809765445,50.3080130770236,166.5259551436282,61.18234663235218,121.5464858069134,131.50655948571648,217.8336509771729,210.72059687375645
2.5358692025358693,3.759791809765445,50.46421456128655,167.15432069694825,61.68525786105411,121.29127428670712,131.49834949220198,218.28823181767635,210.81645288809915
2.569235902569236,9.781680628060972,51.16353924298628,167.9598147150834,65.54965643622043,120.98058034437346,131.44513856406576,218.73169823641285,210.96661833402945
2.6026026026026026,18.082600243328702,51.74934750646145,168.7207220384243,69.3489087957689,120.484844138922,131.34083694566124,219.3950756029702,211.0692470120629
2.6359693026359694,28.213060329887853,52.4190612432332,169.1884046879453,70.45292036751322,120.00320984311864,131.17467725395375,219.93125860948464,211.20555720961207
2.669336002669336,40.18878546714647,53.08824224960669,169.54393754662385,68.21379698286016,119.53125035169532,130.96111341788094,220.29130717550703,211.4262227894644
2.702702702702702,53.69226127272629,53.568020096249626,169.9527284121539,66.2061030896738,119.08933524196034,130.66733133899845,220.48949648575245,211.6989273607092
2.736069402736069,68.542674329035,56.09348855722376,170.84080009038362,65.75150665280073,118.6107921783772,130.03661019726343,220.54484495804363,212.1804452576352
2.7694361027694363,84.25638141745698,57.48659680824651,170.64632023563317,65.26538097804476,118.08835088910416,129.36690575848334,220.52633133879124,212.70828732639063
2.802802802802803,100.69664837574447,57.537277348062766,169.90523800957638,67.11005241594047,117.69202929703334,128.74364762341924,220.36819906258472,213.2666211791885
2.836169502836169,117.50000731534816,57.33156079718339,169.534753479043,68.82990941358356,117.43056372043964,128.201617432245,220.0760682734361,213.7439745100778
2.8695362028695364,134.8552845821745,57.52900088183841,164.8197612537221,65.78165259029662,117.3548465833876,127.76513159383076,219.60677097079608,214.12837467482635
2.902902902902903,152.41785120609364,57.59119219072279,161.21232041260194,63.6375271303203,117.49380259926336,127.47825505473315,218.96658489022457,214.39648686668
2.9362696029362696,169.9696283424673,57.39860004859561,163.0696697084607,62.007608840857365,117.65128880041584,127.29963488984043,218.18114151644525,214.6466292770785
2.9696363029696364,187.3239058600182,56.84496151777207,164.76713100787154,60.8834349657075,117.95695626653952,127.1144911107767,217.2820975767696,214.8700805446068
3.003003003003004,204.32568281308508,55.06919850916793,167.2058141091233,58.651486984760496,118.30082261899828,126.89971165239072,216.231203032376,215.1315440539393
3.0363697030363697,220.58842744642823,53.10883651423136,169.8172588670405,57.27812382559616,118.7621228408123,126.68911423808466,215.0715110319746,215.3567190137385
3.0697364030697365,236.04193772981804,50.97991630121179,173.1573297537078,56.68904760448809,119.31570552174657,126.5083563973986,213.8678318159141,215.5015111677404
3.103103103103104,250.32024103591004,48.95942993849198,175.76229807338785,57.16777666673089,119.85279205304026,126.3038415789506,212.7761141797098,215.6186673954452
3.1364698031364697,263.37747662869447,46.70510249365001,176.82376632663983,58.20143550065416,120.42670369519882,126.22059201391224,211.69164814022088,215.6418342402088
3.169836503169837,274.5198988159058,44.691837370267855,177.52398781199142,60.24618391923404,121.09846403302556,126.22765288030892,210.58776038551457,215.56423812514896
3.2032032032032034,283.7500939211229,42.54198489681626,178.4079380823964,62.63129772244212,121.8413624631374,126.29125216154137,209.44630493997272,215.4560083392312
3.2365699032365702,290.864879591932,40.5245805412624,178.93372622909956,65.68142001988464,122.64561391617998,126.41489393597452,208.31929433807537,215.25547792988945
3.2699366032699366,295.901559623689,38.610180054662685,179.2118428662002,69.62672538136842,123.52754082107228,126.60857678379844,207.1394912515191,214.9788531993622
3.3033033033033035,298.8628639390864,36.86236105046056,180.4134213916348,74.36959890519987,124.48419083081768,126.8571094251042,205.9982944259222,214.59678294229047
3.3366700033366703,299.3957720350368,35.31977921443779,182.68557964906063,85.43222892331137,125.48689261530568,127.45441131465364,204.8932593330373,214.07044893878148
3.3700367033700367,297.4977716562325,34.0771152812815,184.01238661697863,95.5198362741327,126.51844202422416,128.1103012957544,203.86032861496443,213.4214923381253
3.4034034034034035,293.0435161255477,33.13222077422372,184.08124961224465,103.74131026378647,127.53486638604096,128.65420179016903,202.9498975467704,212.7252241937735
3.4367701034367704,287.1502794183316,32.38337275528758,183.2163991734512,110.99084746928222,128.5387694548725,129.170668347048,202.1606807357013,211.92255733222893
3.4701368034701368,278.72723035052,31.519639144371407,181.47220280278964,117.08222782838706,129.4816474014504,129.44360722779572,201.55821992620736,211.06528197280656
3.503503503503504,267.8628057393484,31.26704456899956,178.30984289493546,121.92128827652536,130.33847372165457,129.68409656122626,201.11725090893933,210.213224523588
3.5368702035368704,266.4023236744788,31.90079805204992,174.4717023126504,125.35447284900644,131.0980032946317,129.852530032018,200.8622521779864,209.40982230557043
3.5702369035702373,265.1633427521024,32.97510356869159,170.1523794730821,128.25043152990605,131.72920424798787,130.00389772098586,200.79544962416608,208.57346288800449
3.603603603603604,263.68133029414014,34.59866237222805,163.4776885412421,129.32779960616898,132.27067808835017,130.28948845623233,200.8346305792965,207.6922713390996
3.6369703036369705,262.03316586185105,36.09706886271728,157.1244082926845,128.06351365880795,132.77006382913805,130.45304336681394,200.91534560568536,206.75650691179507
3.670337003670337,271.53358176192586,37.75980087465383,153.9881002494207,126.24686216132552,133.17812793650782,131.0057438066847,201.0649310145599,205.8320561461973
3.703703703703704,278.6903950722852,38.772377597293165,150.23336725260188,123.37728028599405,133.57856713894492,131.50396927049317,201.1895202492392,204.92683480725427
3.737070403737071,283.1935664881614,39.04872378037253,146.24067682738735,118.54056305872793,133.95390383833387,131.82140519770155,201.3420348251856,204.0229066416095
3.770437103770437,284.9250380358506,39.77440668604506,141.95435005547276,112.34596737853944,134.4879405894584,132.05247268989746,201.18494651052737,203.21859389391824
3.803803803803804,282.9900066804862,40.56502359012403,137.4130152829892,104.72230769150818,135.01480761967952,132.11950852975946,200.98800451926823,202.560826122546
3.8371705038371706,279.1009880602492,41.244951387919,132.70336375499917,98.36651931596296,135.56540369101606,132.08822879763616,200.77731735699925,201.9405421574114
3.8705372038705375,273.5498146785845,33.30396159628763,126.65673995193023,90.94763215683238,136.11750071338864,132.0333094919157,200.61683554047784,201.3374380087204
3.903903903903904,266.201466380382,25.96302726606494,118.554421899436,83.83099551147457,136.7421666363025,132.32281696146148,200.43295425146232,200.5082339212545
3.937270603937271,257.97069545161344,22.308592721815096,111.04884052260198,77.17716975745938,137.48661488541768,132.67702209476053,200.18867628527835,199.6223158434682
3.9706373039706375,248.6613491775224,22.002944549986378,104.1846675461451,68.21006644409402,138.2731449922504,133.1407290416204,199.82475936779332,198.5913842693002
4.004004004004004,238.8984739219175,24.25956331389989,97.04045327901278,58.06980882471491,139.0257495723106,133.65728734674727,199.39115851325064,197.5930385819776
4.037370704037371,227.8806853727011,27.604863713570506,96.1128996917877,53.28594945458773,139.71031853460423,134.22063076260355,198.86887517801625,196.59573123739983
4.070737404070738,216.43451952253093,32.14509570923912,97.2004492744262,49.28636409106017,140.27989546716773,134.73838921175175,198.2398285817402,195.835958987036
4.104104104104104,203.880574583999,37.88738282544878,95.26350989607192,46.42749301864399,140.9285647515392,135.22959096527498,197.5033367484085,195.0524453242745
4.137470804137471,190.7011036288944,44.67077669655606,94.60893130400024,44.6421252725853,141.46326980388562,135.6823682929703,196.7071401587685,194.31162567305384
4.170837504170838,176.7558785712765,53.63446618573478,94.02808704160134,45.47665664318944,142.02891379935278,136.21848408029078,195.88962464839628,193.44810271435543
4.2042042042042045,162.20731755990502,63.55258110727269,94.08331520784064,47.9084308714919,142.5251465235741,136.8391698135117,195.0767599438592,192.6032747430085
4.237570904237571,147.20898415536303,74.426933918864,93.19749884387303,51.641658721367,143.02190476303815,137.52854657585385,194.2084687911645,191.7048271647424
4.270937604270938,131.87547713165472,86.07886641968501,93.20206977796876,56.67223852770222,143.5721365824568,138.34963106924073,193.1786927190827,190.74966507813252
4.3043043043043046,116.34357292806592,98.54843333797712,95.17086447007514,63.51127103182988,144.2031220280469,139.17529094264398,192.0532599630349,189.75521491532
4.337671004337671,100.92633216360548,111.55934603890566,97.70726907571964,71.97275949163522,144.85550236886382,139.97337245358565,190.89435495080048,188.838758522874
4.371037704371039,85.78305709523063,125.14537945874577,100.42745991189472,82.36781401343205,145.5490870467125,140.7976269484836,189.73768406715908,187.8403982692331
4.404404404404405,70.74557280128157,138.94406457720024,104.0016178282015,94.56698142789534,146.2775396245117,141.67311751541718,188.5645183839168,186.83413395360176
4.437771104437771,56.439682326844334,152.91755722040324,108.1913624505373,108.12365429952106,147.02130995356708,142.59044740383536,187.47483719281607,185.72784774072835
4.471137804471138,43.43124310018059,171.87480040724935,111.5135592878866,120.46227154993012,147.76642634435055,143.57208849763265,186.4154717746146,184.6242563373175
4.504504504504505,31.84905081440258,190.201283001896,112.72855160028988,130.4403030331325,148.53451602366428,144.2365130141829,185.4141946436484,183.5329496191428
4.537871204537871,21.79207724311091,200.57305929670576,113.50026670358947,138.39154911677733,149.29396004696207,144.7325338695671,184.46021862744263,182.4803274096637
4.571237904571238,13.304854137136696,210.2458454200897,114.08537014460074,146.47401930592162,150.0972571451511,145.22423090782573,183.54738639887893,181.3842363850256
4.604604604604605,6.713412896714833,219.6244367029149,114.26313762110703,153.34290769403768,150.85646772569143,145.6738030858412,182.7563690977394,180.3087539878865
4.637971304637971,1.7477186362311063,228.8094867826019,114.01312213958464,159.32973272523225,151.63740360220058,146.38826426686103,182.026829295518,179.2132034492772
4.671338004671338,-1.1394091754637423,244.7275543521513,114.25658164131151,167.1311266384738,152.4447648847128,147.14063860932768,181.32796904333148,178.12834144431153
4.704704704704705,-1.6151478793058025,256.8931628562517,114.36128081164496,172.09795808512374,153.291978672455,148.0300697723485,180.6220448757608,176.98251881955323
4.738071404738071,0.4239259456273351,265.3990267628752,114.25896079718744,174.50164385983422,154.13927166489486,149.00623641293154,179.89070571259225,175.81939339797796
4.771438104771439,5.690438724904127,270.61001668000114,116.4569059305085,175.7457360031691,155.00724794893202,149.92940175965583,179.19318190753378,174.64877178078075
4.804804804804805,4.899589708833397,272.907509849995,119.0399445096373,176.74917735871628,155.89969117039846,151.04308739846834,178.54007715261724,173.51155150101653
4.838171504838172,-2.8091639081111666,271.60176725818184,118.18474082519504,175.67486934338058,156.83536971074707,151.74307945402828,177.96755589226387,172.37598173445826
4.8715382048715385,-8.200184806020918,266.93811145570845,116.88294638867282,172.87310674099913,157.76998852067777,152.30000058656194,177.44077930830818,171.2895956086125
4.904904904904905,-11.188552939114556,258.49195978677534,114.83151015990208,167.7350394633104,158.66961870713047,152.87051297529484,177.00203402628364,170.24284214673372
4.938271604938272,-11.46983804777531,246.91011681775456,112.22995872305589,162.87359523682716,159.5310686231296,153.3737405203227,176.67046879897296,169.3094208630778
4.971638304971639,-7.711550183551237,231.4063167169153,108.73013140998071,155.07396680369845,160.33796107591195,153.92263049741936,176.4280246485303,168.38517551274742
5.005005005005005,-1.2896771101039244,211.9405201328736,104.4454985711328,145.9542908034594,161.05428392123673,154.44955660762724,176.28894701835674,167.51702871195462
5.038371705038372,7.23857655319551,201.2199160024306,100.14109118429924,137.6857786998742,161.6718111325424,154.90718650141054,176.1660099350219,166.73608639817576
5.071738405071739,17.910490180048594,190.1159754406187,96.24287500579864,126.39957610893092,162.2103538129399,155.26514316756925,176.10070347820852,166.11062018889373
5.105105105105105,29.97906154415459,178.50277654977629,92.34452399246646,118.3939177186454,162.71219974421024,155.66398375755884,176.01104963535462,165.5524887451552
5.138471805138472,43.48069874868814,164.99842555310144,88.59136544248528,108.5616341297846,163.1629449192873,156.00724455471973,175.8445321644995,165.12888925861145
5.171838505171839,57.75882388034629,151.46084169828447,84.8454968593255,98.9839439593472,163.56630574903514,156.31485100263157,175.70258081569995,164.7699508567972
5.205205205205205,73.03617059722818,138.06931731511295,81.14158060813682,89.85991194008483,163.9221821666851,156.5868601633334,175.58568052928615,164.47299594718103
5.238571905238572,88.31015743270068,125.00314473337626,77.51427905406995,81.3886028047508,164.23047410546985,156.8233290988654,175.49431624558966,164.2353469372329
5.271938605271939,104.13337598700105,112.44161628286363,73.99825456227552,73.76908128609796,164.49108149862198,157.02431487126785,175.42897290494204,164.05432623442277
5.305305305305305,119.98504981299808,100.56402429336478,70.6281694979042,67.20041211687922,164.70390427937411,157.18987454258098,175.3901354476749,163.92725624622065
5.3386720053386725,135.9593500677633,89.54966109466883,67.43868622610663,61.88166002984781,164.8688423809589,157.32006517484498,175.3782888141198,163.85145938009651
5.372038705372039,151.80993496842635,79.57781901656548,64.46446711203345,58.01188975775656,164.98579573660896,157.41494383010013,175.39391794460832,163.82425804352033
5.405405405405405,167.34138535040896,70.82779038884397,61.74017452083537,55.79016603335848,165.05466427955696,157.4745675703866,175.437507779472,163.8429746439621
5.438772105438773,182.4632706796536,63.47886754129382,59.30047081766304,55.41555358940653,165.07534794303547,157.49899345774466,175.5095432590425,163.90493158889177
5.472138805472139,197.04776917478543,57.710342803704265,57.18001836766709,57.08711715865391,165.04774666027717,157.4882785542145,175.6105093236513,164.00745128577935
5.505505505505505,210.7989586800709,53.70150850586498,55.41347953599822,61.00392147385334,164.9717603645147,157.44247992183642,175.74089091363007,164.1478561420948
5.538872205538873,223.6792241634247,51.63165697756534,54.03551668780709,67.3650312677579,164.8472889889806,157.36165462265058,175.9011729693103,164.32346856530813
5.572238905572239,236.0467720012824,51.680080548594646,53.080792188244274,76.36951127312057,164.6742324669076,157.24585971869723,176.0918404310236,164.53161096288926
5.605605605605606,247.5606541718977,54.02607154874229,52.58396840246053,88.21642622269457,164.45249073152826,157.0951522720166,176.31337823910158,164.76960574230824
5.638972305638973,257.61392566566934,58.84892230779784,52.57970769560649,103.10484084923267,164.18196371607524,156.90958934464894,176.56627133387576,165.03477531103502
5.672339005672339,266.00188403504364,66.32792515555073,53.10267243283275,121.23381988548778,163.8625513537812,156.68922799863444,176.85100465567774,165.32444207653955
