Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.1364698031364697,197.7769090450484,47.18655889442774,164.86802637138285,62.032242140167554,133.22935339495618,149.53406559345137,219.49825698892224,204.34140518223063
3.169836503169837,212.14254329808497,50.43242420139789,165.9755943972301,63.39736722538513,133.6209322060819,148.7576574033363,218.8776129652404,205.06545747409464
3.2032032032032034,225.8971723986409,53.44514161915988,166.71380478974694,65.21475542563864,134.07134233143353,148.02502277346542,218.0300022092635,205.74416491227848
3.2365699032365702,238.70761744472784,56.22456084214231,167.50568700196553,67.17989371579742,134.5611631226227,147.29540382907302,217.0209671592289,206.45662062574203
3.2699366032699366,250.54038975440395,58.99291273652048,168.08272360195087,69.75989908134396,135.10613635718272,146.63612952260604,215.8372138833672,207.10266573608504
3.3033033033033035,260.9786957357777,61.62006987353568,168.57037686429825,73.0060464485841,135.60712371240265,145.99372004062607,214.61668515105245,207.82307214560868
3.3366700033366703,269.90643940483875,63.85905506593014,168.67200035734402,76.83974306985306,136.149667755175,145.46015719208907,213.20544162576903,208.41048521659096
3.3700367033700367,276.780787362863,65.83247218006974,168.61044724777688,81.12904041265173,136.77390343783895,145.0745570217985,211.5941212493474,208.89758696466933
3.4034034034034035,282.4251318572253,67.4130512158044,168.18098414983476,86.01991810912973,137.4646771569886,144.80189603278902,209.7905178496092,209.1827950549608
3.4367701034367704,286.34570476319965,68.50989728766814,168.68185836964687,94.4278398910276,138.2126005152716,144.64804593364423,208.0582456616334,209.2649748751227
3.4701368034701368,288.28709701996775,68.90249774572588,168.64512508307547,101.5018374809186,138.9626341108494,144.61764407040587,206.2390954694805,209.12206847034253
3.503503503503504,287.530254847301,68.98176017576401,168.71276651309017,109.2216692086815,139.69273424069695,144.7566267569303,204.3780731446089,208.74372935190692
3.5368702035368704,284.87456632917696,69.57797947742736,168.04977165225557,115.86777679747104,140.39823200889035,145.0034761063178,202.4836774955519,208.14553234215995
3.5702369035702373,288.45274061264087,69.94736177896915,167.09957276956854,121.0317680731757,141.10993450621285,145.31396820138602,200.48390302222268,207.3441687507253
3.603603603603604,287.98829697314943,69.80963752823418,165.3759279725069,124.65027710007269,141.74110935416698,145.6817334673414,198.53691246658929,206.4044798368948
3.6369703036369705,283.6999733652439,70.33820917165647,165.68309150173013,126.9733845796912,142.2978173191082,146.08871049225468,196.63944992099687,205.32675577525063
3.670337003670337,286.02491720106656,70.5071038078852,164.53221626239807,127.71093148168114,142.7619401704163,146.54658354976743,194.8450700318946,204.1591868297681
3.703703703703704,286.35060418906613,70.07170063665912,162.55727334934633,126.87549460789208,143.11379113007368,147.02650763926178,193.23163141178,202.9011201347568
3.737070403737071,284.3321410158731,69.03751509697426,158.83133058216137,124.5024762411532,143.40947469528322,147.53854238053387,191.7242714510568,201.5774863577056
3.770437103770437,280.2866792091713,67.36342904706888,153.5445599863207,120.77929838538746,143.52968059346665,148.1679165397449,190.5667019182836,200.2253275658188
3.803803803803804,274.0134457366983,65.382694978251,147.2459259462252,117.5662144607341,143.7774647766391,148.6247646715625,189.7663606856257,198.8837813661412
3.8371705038371706,265.44596778549777,63.02080995358019,139.13900532622282,113.24151648559176,143.89622198003792,149.0347112090517,189.1872860055263,197.5641163180393
3.8705372038705375,255.07933600232943,60.32185454354335,128.34797398220232,107.14886932488191,143.9172665112258,149.4157006223862,188.8814453634509,196.2957841386361
3.903903903903904,242.87321278541268,57.22037827944945,115.7447637776826,95.98051641872956,143.8998356906445,149.81057974891377,188.74549469138984,195.04267849962287
3.937270603937271,229.5000885314112,53.86427267215511,107.55069951205286,85.21792230768352,143.8583250518213,150.17745624015268,188.6895034095458,193.81640936422025
3.9706373039706375,215.318387379398,50.09654998061826,98.17361883621304,75.60903498653481,143.73899068261946,150.48447122157705,188.8541429271872,192.63092348969408
4.004004004004004,200.45281130182647,46.21560312708196,89.80110017567732,68.13202355205041,143.58259466950278,150.79955978792412,188.8935000572198,191.4630238544277
4.037370704037371,184.759098868758,42.14108010388593,81.92072883537467,62.467870731675546,143.42912041140576,151.1254858781053,188.89545983218628,190.34188122551544
4.070737404070738,168.83352866241955,38.08114704177464,73.111537950968,57.9970391303434,143.24630294252435,151.36579416742,188.92521320372447,189.3556927791306
4.104104104104104,153.58120395907608,33.80422318856395,64.80330636816332,54.0722610735709,143.00282906215023,151.5060011963539,189.01352955968025,188.49384835644983
4.137470804137471,138.25475634952704,29.6403765027488,57.40601094407945,51.12739052724472,142.67811031399043,151.44017291000895,189.11192005404965,187.7319793557817
4.170837504170838,123.08458267835768,25.424583284301388,50.90359466315208,48.95787071249162,142.3375416981134,151.2747948613245,188.9782806827241,187.0670954403608
4.2042042042042045,108.1224739063432,21.51754668977712,45.060971206056784,48.09062665583711,142.10734423676033,150.9579253430977,188.73387587059543,186.60382841647805
4.237570904237571,93.51200981149984,18.00552726738686,40.29919579560521,47.894693676160536,141.9712170712361,150.61370693497932,188.54164115448395,186.3622853214992
4.270937604270938,79.3405930130417,14.90756476305318,37.146159554297085,48.37501994426172,141.9560552758003,150.37735971366268,188.14384479942385,186.17245785667984
4.3043043043043046,65.99224278736907,11.935533839212834,35.298002085509275,49.85120021545161,141.99814102943597,150.1595812508257,187.7265268080084,186.0967560370665
4.337671004337671,53.48926561858604,9.514544967774244,33.04874099159111,52.97132319253263,142.08880898497773,149.97435059913747,187.29694244807425,186.0909806126163
4.371037704371039,42.148124131528064,7.46909747020833,31.950066378583983,57.591382716054376,142.18416915700317,149.82589769941293,186.93122212060112,186.25462029731955
4.404404404404405,31.7927940115985,6.065459846439603,31.498993194752664,63.91219442677208,142.35962056588264,149.77252743269685,186.5222372802534,186.43469995945256
4.437771104437771,22.96946692004437,5.2964337703758,32.08752500221838,72.32036415994111,142.5678114378028,149.6976262449978,186.1750967329224,186.6845128903612
4.471137804471138,15.541509152521588,5.167602965686971,33.46230986144581,81.52306027202233,142.93719959093926,149.74523011508336,185.6860268697205,186.7669563315756
4.504504504504505,9.585567624687483,5.336969419439692,35.96538400947836,92.37934409011002,143.4484090132177,149.89377619341138,185.17965453065565,186.821623233808
4.537871204537871,5.486083408578937,6.099291714505776,39.35333348196527,105.02747667824096,144.07019275124784,150.09304741248792,184.684918911173,186.7336227311294
4.571237904571238,3.2519124061481635,7.593809933394478,43.95272288372064,118.14328198940242,144.76618062975388,150.32459726337535,184.2679916374321,186.58278169148
4.604604604604605,3.123668820256432,9.659025162775077,48.03217980003402,127.57278113661364,145.51947102698034,150.59258384723734,183.65461131980192,186.38244167711608
4.637971304637971,5.48616697702155,12.173001722592778,52.57198017291807,136.2030792698723,146.35186554614876,150.88003447428252,183.06120758841533,186.18607321449005
4.671338004671338,11.064598963885503,14.838806414890936,56.96380255167732,143.0255037676291,147.26364230616244,151.13025511611028,182.47184917169776,185.98507351831108
4.704704704704705,18.95498039000113,17.774304308398303,61.86397052690318,148.8795256901877,148.21084753916637,151.37438143230125,181.91770321936767,185.82666299103167
4.738071404738071,18.9382139127238,21.085538821676074,66.7485226550848,154.14711460318685,149.11691614141037,151.63919721590264,181.5641586994872,185.65305223321363
4.771438104771439,18.62587912092121,25.15107088211749,72.17406704682824,159.41844192692164,150.0320998122125,151.912879452003,181.2950275333903,185.4310984906689
4.804804804804805,17.59486463622127,28.22240711957567,74.51020007733759,163.8097258556259,150.9030000635237,152.2224760949583,181.2027422151362,185.18605608749888
4.838171504838172,8.069311623333512,21.763382705636825,76.88849561403723,166.85210841492105,151.67529777262467,152.5390915387791,181.3109087904252,184.9620360405708
4.8715382048715385,1.161548006369876,17.850576998464064,78.56322378631693,168.31998285205475,152.36143005826625,152.9070776004778,181.55668371623327,184.7456534738411
4.904904904904905,-2.9972293747933705,15.602419543660634,79.72366418667677,168.1130847575298,152.96585207031274,153.28221079518156,181.9532796993525,184.5551766751136
4.938271604938272,-4.841207122926046,15.516452613616504,80.67026262175726,165.90935984448527,153.62288091242476,153.59200643142745,182.24324598693303,184.33837899755247
4.971638304971639,-4.223308361578424,17.287451771873055,81.10851189034953,162.2913230837867,154.28673626530178,153.87328359445195,182.4511571965936,184.12099303102627
5.005005005005005,-1.0184648676489418,20.914674191381568,80.61172171261347,159.58707413895337,155.0041643287909,154.179124967803,182.6016629800822,183.76189852664547
5.038371705038372,4.4386972124840405,26.4700422005648,79.86267379625673,156.44167332615154,155.7082173948894,154.48408818091468,182.7380585863344,183.3879841835719
5.071738405071739,12.341034595314634,33.38042748956793,78.89950107075288,152.91929019706134,156.39589392043214,154.7875094964669,182.85425346330723,183.00192478715223
5.105105105105105,22.40727271829095,41.73941321602976,77.76033646557623,149.08409430336403,157.0641923622552,155.08872517714073,182.94415705895943,182.6063951227348
5.138471805138472,34.14888670027127,51.396457869648295,76.48331291020087,145.0002551967412,157.7101111771946,155.38707148561724,183.00167882124967,182.20406997566792
5.171838505171839,47.30570301440803,62.09425516925295,75.10656333410108,140.731942428874,158.33064882208643,155.68188468457754,183.02072819813665,181.7976241312998
5.205205205205205,62.12213670808784,74.01457719670537,73.668220666751,136.34332555144397,158.92280375376671,155.97250103670268,182.99521463757893,181.38973237497888
5.238571905238572,78.16120105435633,86.54097263369339,72.20641783762485,131.89857411613244,159.48357442907152,156.25825680467378,182.9190475875353,180.9830694920533
5.271938605271939,94.25435392902398,99.67480526908128,70.75928777619684,127.46185767462066,160.0099593048369,156.53848825117188,182.78613649596448,180.5803102678716
5.305305305305305,110.95846075796534,112.94971237742638,69.36496341194119,123.0973457785902,160.49895683789893,156.8125316388781,182.590390810825,180.18412948778172
5.3386720053386725,127.94702327033008,126.6828584574707,68.06157767433203,118.86920797972228,160.94756548509363,157.07972323047352,182.3257199800756,179.79720193713231
5.372038705372039,145.0073036227893,140.25528014915042,66.88726349284352,114.8416138296984,161.3527837032571,157.33939928863924,181.98603345167493,179.42220240127153
5.405405405405405,162.02264038359382,153.88692789565337,65.88015379695004,111.0787328801999,161.71160994922533,157.5908960760563,181.5652406735817,179.06180566554767
5.438772105438773,178.78226054976892,167.05515617197204,65.07838151612556,107.64473468290804,162.0210426798345,157.8335498554058,181.0572510937546,178.71868651530903
5.472138805472139,194.98832370742429,179.96235597599355,64.52007957984452,104.60378878950436,162.2780803519205,158.06669688936884,180.4559741601522,178.39551973590395
5.505505505505505,210.5708166340121,192.4294159257311,64.24338091758085,102.02006475167016,162.47972142231944,158.28967344062653,179.7553193207333,178.0949801126807
5.538872205538873,225.15430128868772,204.8128052649184,64.28641845880904,99.95773212108676,162.62296434786745,158.50181577185987,178.9491960234565,177.81974243098762
