Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,29.9412103314674,32.05931259912103,172.2120408513867,168.1097553199216,133.30564848556867,136.74645197416692,210.0531276253053,212.409107304481
0.9342676009342676,30.06182020819661,31.641023394313468,172.69958790989384,167.79559728741813,132.8767627950298,136.79197719355255,210.2460203430736,212.3834526127646
0.9676343009676344,30.15600196976774,31.212084364441544,173.1800167707317,167.5333002409739,132.39952748839667,136.82285797654555,210.5957452814773,212.35079006723456
1.001001001001001,30.19841614095743,30.720704151749747,173.73165308399484,167.2681300032391,131.91447753918274,136.85844041582305,211.0515608943261,212.29874741909256
1.0343677010343677,30.207616148110425,30.15652961079664,174.1776061785793,166.80258453931935,131.5356413126356,136.94371649243985,211.48810759894485,212.1662692323375
1.0677344010677343,30.173220842493865,29.55777970744408,174.7207258871464,166.4018428738692,131.19338252221294,137.09370417501847,211.91057544142333,211.98268171657747
1.1011011011011012,30.35617645829113,29.02993222020469,175.66459344671011,166.19025825873874,130.9285530125267,137.23371508836274,212.26811310323052,211.8584348326117
1.1344678011344678,30.41091362083158,28.49257884579842,176.65417495909549,166.14750947633505,130.71149342241955,137.40649572138665,212.6090751303681,211.74625571557823
1.1678345011678346,30.229589290611667,27.937360517492834,177.21581890811794,166.01751624169543,130.56029870363693,137.6205860837764,212.9339984065824,211.62821226663152
1.2012012012012012,29.84705972242232,27.321586258791903,177.70548350794235,166.0356995012305,130.4707665610018,137.8725886289399,213.2593625424972,211.50581112679828
1.234567901234568,29.4058777996606,26.6821534337496,178.29832602236146,166.26332536122064,130.4753569669748,138.1451875398798,213.5661462023997,211.37327942234083
1.267934601267935,28.81946692669,26.016168455439576,179.0099872388302,166.62248445477098,130.50330796988297,138.46586042432878,213.8481438579525,211.18856372186443
1.3013013013013013,27.91877896594861,25.412120263158283,180.2507837138694,167.10942682591767,130.57103076511416,138.79300711645442,214.1251845595607,210.97683357641293
1.334668001334668,26.788261548147823,24.71608492279209,181.42455672217883,167.54599543671372,130.68466971344156,139.1547919838909,214.3736197571432,210.7229902149492
1.3680347013680347,25.503093889805093,23.85467910668987,181.92247047058493,167.86528959225808,130.8592512207517,139.55348979655105,214.57543540309487,210.4228460281142
1.4014014014014016,24.1585197703454,22.859835749804816,182.241214635604,168.1307009399913,131.07964485056596,140.00213877601723,214.74090821580603,210.07451109874177
1.4347681014347682,22.72367602286763,21.80644808174791,182.36497630516868,172.09820058496717,131.3354555269655,140.49744029388043,214.86423859408723,209.67131978411825
1.4681348014681348,21.288589452682395,20.70444124606228,182.4385383224137,174.98249918289548,131.608282651495,141.03603955814842,214.93330294583907,209.2271342634629
1.5015015015015016,19.803013647835314,19.885158764733013,182.2716366270156,176.91667176911656,131.89619685590603,141.59882350219576,214.95069685217257,208.75443094169103
1.5348682015348682,18.35141209475205,19.06000093534072,182.2915423362701,177.82137346923673,132.20006044755874,142.16314622637978,214.9066859962274,208.2705212869405
1.5682349015682349,17.012301206630873,18.26015265682744,181.6171810591286,177.67539935768772,132.4718244902811,142.72611017307372,214.79114152899484,207.7791102753599
1.6016016016016017,15.833819398047504,17.339122039490903,181.6607819063042,176.5157795694072,132.7413884212705,143.30734435469483,214.62429700425864,207.28716076569444
1.6349683016349683,14.754835342699868,16.15027249963529,187.2188162505566,174.53264736190522,133.07147110755744,143.88700696461032,214.41248986800363,206.7985676642865
1.6683350016683351,13.734273767771512,14.91168083651324,191.1050533730608,171.70189979222422,133.40826889713134,144.47790539006715,214.23065078526423,206.297367583922
1.7017017017017018,12.579044245238036,13.904717677430598,191.19370440382207,167.47442364294054,133.6665832561603,145.09694974456858,214.0894579315535,205.788232053626
1.7350684017350684,11.52075208272516,12.84547735343187,190.8563560413409,162.54217850300478,133.92977413954566,145.72686774486644,213.98559884044985,205.27841882857712
1.7684351017684352,10.41928350373088,11.919675339409538,189.7412465079272,157.16640596388032,134.23327667656883,146.3395456022479,213.90264259640293,204.78345779222465
1.8018018018018016,9.539649792885962,11.084479207866949,188.0304679247556,151.35630213577352,134.55971048821775,146.90019657725972,213.8405871489615,204.3180000001836
1.8351685018351689,8.68680219242201,10.253698874963897,185.66911032334028,144.93297209756352,134.86412915500532,147.415130288576,213.78856714344536,203.8859538726896
1.8685352018685355,8.176044009669182,9.491952437537664,183.01844534250583,138.15986501289538,135.16040511683548,147.88767287250172,213.78308870988968,203.49865445938067
1.901901901901902,7.314701433136208,8.65542138956106,179.10461603500048,131.23262228878406,135.34733332693287,148.30809739758087,213.7996573756588,203.1747475797616
1.9352686019352687,6.833582600064729,7.714816129850267,174.89295972928883,124.20861811168058,135.51821301031728,148.69010980016537,213.83068795467773,202.8749589243089
1.968635301968636,6.327036477775256,6.463372716173073,169.93408040657664,116.7703262071004,135.68905306456685,149.04562084679128,213.89829150459244,202.5939894659415
2.002002002002002,6.327036477775256,5.513436936557218,165.26437959635376,109.44304574191123,135.83737641032454,149.37561878881522,214.07429218515807,202.3324601333655
2.035368702035369,6.327036477775256,5.107368614640278,160.8443481754476,102.58429351511565,135.9649472629669,149.65111648105756,214.3668480954566,202.1146571812525
2.0687354020687354,6.327036477775256,4.966828405091211,157.0708753842479,96.18552792064396,136.2252911733144,149.90998100108985,214.72479247454007,201.9193660439897
2.1021021021021022,6.327036477775256,4.8538733467909045,153.82932328264715,91.30624714180968,136.6081823674512,150.18288446439072,215.11856736553136,201.7332993178224
2.135468802135469,6.327036477775256,4.525109029241383,151.00551847910407,87.07294357955806,137.1193960937768,150.45049076620276,215.43881740908463,201.5471968631506
2.1688355021688355,6.327036477775256,3.595256762154317,148.36738640751054,80.9375338467305,137.7264290391736,150.67566884711425,215.65934302066412,201.37220228533823
2.2022022022022023,6.327036477775256,3.595256762154317,146.2134225389127,75.08155440101743,138.34252338302528,150.80882474057975,215.8751054975571,201.2929290771829
2.235568902235569,6.327036477775256,3.595256762154317,145.32901673854852,72.87563618164306,138.7369076492168,151.10889925562606,215.98444271090884,201.3675339437771
2.2689356022689355,6.327036477775256,3.595256762154317,144.4684903532498,70.76127732667803,139.18940404773107,151.32928780823283,216.13839867193167,201.41976315182032
2.3023023023023024,6.327036477775256,3.595256762154317,143.9705933473953,68.38812881352942,139.68141245200178,151.38972150210455,216.35740071428543,201.4576182724805
2.335669002335669,6.327036477775256,3.595256762154317,143.8426339642143,66.68925761834046,140.22842494467017,151.33726327863442,216.63308962161207,201.4851445637441
2.369035702369036,6.327036477775256,3.595256762154317,143.2973956942275,65.13414023545054,140.93470468646478,151.09255219198408,216.9370191208889,201.48916305363764
2.4024024024024024,6.327036477775256,3.595256762154317,142.6768025533975,63.65526324906671,141.78289592893805,150.7365399903751,217.26885596662427,201.46284387278573
2.4357691024357693,6.327036477775256,3.595256762154317,142.40507558918645,61.82045402093642,142.6010664190497,150.36285174513375,217.62704220321868,201.4318672512846
2.469135802469136,6.327036477775256,3.595256762154317,141.68261920812472,59.26800702544809,143.38465948041616,150.00979404016732,217.98590033299504,201.37830362893533
2.5025025025025025,6.327036477775256,3.595256762154317,140.41727008740784,56.495890282427816,144.17174239719975,149.56859367180377,218.3745051100119,201.3094336441757
2.5358692025358693,6.327036477775256,3.595256762154317,139.85585096500813,55.37822569826624,144.83832925612825,149.1807744269109,218.75658508106164,201.22979066175705
2.569235902569236,6.327036477775256,3.595256762154317,140.30813109954585,55.62146702518945,145.37379411124363,148.87590199724465,219.09220044718785,201.15712168997223
2.6026026026026026,6.327036477775256,3.595256762154317,141.8724609948605,52.46875665220266,145.74796568252674,148.63004164843625,219.3754835882269,201.1072994296852
2.6359693026359694,6.327036477775256,3.595256762154317,143.5900802273135,50.01017044384705,146.02938761932904,148.43221641772826,219.6177344932452,201.07430957752084
2.669336002669336,6.327036477775256,3.595256762154317,145.95451833567583,47.994658611066896,146.2616189658854,148.29897714980228,219.80018878062663,201.0552314054471
2.702702702702702,6.327036477775256,3.595256762154317,148.37833329645903,46.8411737967307,146.44625748740108,148.19234022680774,219.93014992923503,201.0582528732584
2.736069402736069,6.327036477775256,3.595256762154317,152.07184202237414,46.20445785399144,146.64401695860604,148.14330748837884,220.0176489751584,201.0665278136366
2.7694361027694363,6.327036477775256,3.595256762154317,156.1139602768257,45.789417266909325,146.8825070947762,148.13926044416604,220.07257731629844,201.0832443335472
2.802802802802803,6.327036477775256,3.595256762154317,153.84020582464686,45.44574157963141,147.06644396265526,148.20416330957482,220.09677357983483,201.0999824291072
2.836169502836169,6.327036477775256,3.595256762154317,150.4335836133694,45.172082622111,147.17082549536616,148.33525302133194,220.09842523994965,201.1224086635744
2.8695362028695364,6.327036477775256,3.595256762154317,149.21208862748753,45.80949964483954,147.31219227219867,148.49699742473044,220.04810292115573,201.14684484867925
2.902902902902903,6.327036477775256,3.595256762154317,147.6255242446769,46.79595825817996,147.400767852379,148.7179390081367,219.93655058263573,201.16283631367372
2.9362696029362696,-1.4450844436249315,3.595256762154317,145.98550268722974,48.06845535596497,147.43303573712993,148.99746892458649,219.77682975746427,201.17261199367988
2.9696363029696364,-5.824563629633866,3.595256762154317,144.01849964567953,49.62448666913204,147.42287521051057,149.33732843277167,219.5717829716039,201.17530964851463
3.003003003003004,-7.4899563122683,3.595256762154317,142.20229256308153,51.77403476415592,147.41651997235172,149.72354569357762,219.33216145908804,201.18062952674128
3.0363697030363697,-6.559383324348286,3.595256762154317,139.96159804600455,54.31117482142249,147.3535664922876,150.1640254969352,219.04825080399337,201.18399842812696
3.0697364030697365,-3.2161172975119188,3.595256762154317,138.73440914759144,57.162126380722974,147.39426156173653,150.6627872576953,218.746048147402,201.17305199022223
3.103103103103104,2.6687719772188814,3.595256762154317,138.30264316047476,60.27647376601835,147.50050971230525,151.2572867197182,218.40171332327964,201.1164598756888
3.1364698031364697,2.6687719772188814,3.595256762154317,138.7946521794565,64.1783715753676,147.6386191573099,151.86542809729522,218.04716228530765,201.038570975955
3.169836503169837,2.6687719772188814,3.595256762154317,139.48543809871305,68.6539123378388,147.7927735923291,152.48324874794469,217.6899543155889,200.9469209343472
3.2032032032032034,2.6687719772188814,3.595256762154317,140.6084528923634,73.26360227890562,147.9350468477983,153.1019399172808,217.3160269033884,200.8533788566044
3.2365699032365702,2.6687719772188814,3.595256762154317,142.09094512052357,77.45685866690725,147.89745312994626,153.7353111936216,216.89837001587887,200.7631537400985
3.2699366032699366,2.6687719772188814,3.595256762154317,143.37716342619902,80.670215371518,147.80583932326974,154.2606800155602,216.5009643978077,200.71197400339847
3.3033033033033035,2.6687719772188814,3.595256762154317,144.25958651031448,83.06717447351824,147.749466140339,154.70129558936645,216.12243481541392,200.69432272760324
3.3366700033366703,2.6687719772188814,3.595256762154317,145.10364185544316,87.92178890815468,147.8169645558066,155.07929363688064,215.78240653913863,200.73040408800483
3.3700367033700367,2.6687719772188814,3.595256762154317,146.01590330200753,93.91539001210045,147.7921454118366,155.42664224493404,215.48621451970905,200.78627974091629
3.4034034034034035,10.604163001951658,3.595256762154317,145.78903693930627,96.72112216409778,148.04881701142594,155.38960839769567,215.3531994889749,200.79847931573423
3.4367701034367704,20.529556429756468,3.595256762154317,145.05115317287706,98.82833695484766,148.3703313943992,155.19304449099866,215.3276578382205,200.80810147037465
3.4701368034701368,31.603200015207776,3.595256762154317,143.22945317015098,100.93587120338044,148.8193844754996,154.86000614732987,215.37098314678195,200.87107720033583
3.503503503503504,43.772866680087695,3.595256762154317,141.1187314458772,101.80240950137976,149.37580680947528,154.50763603898508,215.4777763149257,200.87512025275632
3.5368702035368704,64.4800710108813,3.595256762154317,139.30372648932143,101.66186166536066,149.89896433657162,154.1748568649665,215.6616762199352,200.9369052983698
3.5702369035702373,76.95711186132672,3.595256762154317,137.6010142516023,100.45575428585266,150.33068670760528,153.85279031795451,215.91335501845543,200.9768114021973
3.603603603603604,90.12912951456543,3.595256762154317,135.54935880798766,99.03099896840884,150.7572775230895,153.46013034559547,216.210376557966,201.1362653078962
3.6369703036369705,103.77066969357368,3.595256762154317,133.4656234112411,97.27540253563438,151.19076105555357,153.0490844123237,216.5732984401299,201.3717862590226
3.670337003670337,117.99022998357448,3.595256762154317,131.73017539038003,96.62356934334812,151.46520641427404,152.68402256924293,216.98815362521404,201.75166662827425
3.703703703703704,132.72651594864033,3.595256762154317,128.53415131444785,98.41757693273576,151.72564985311232,152.2492247571328,217.45675838685776,202.17014505529812
3.737070403737071,147.71513115218008,3.595256762154317,124.64086400870563,100.8638242335034,152.03858719081367,151.6938612576621,218.00020103185307,202.70925863813363
3.770437103770437,162.59615915011335,3.595256762154317,121.01454902105176,103.19801525616968,152.35122684829352,151.18483181329037,218.52900500832,203.33362086028933
3.803803803803804,177.33642599664236,3.595256762154317,117.71186048458016,104.80291260889364,152.53596374245612,150.65806495777645,219.0928560806652,204.1077338962368
3.8371705038371706,191.8171507252709,3.595256762154317,113.17328040697826,106.91709373676773,152.52908650074716,150.0955995845038,219.69697730628005,205.01791839052527
3.8705372038705375,205.8644136948116,3.595256762154317,108.81196778040938,108.3956510025834,152.34454208586857,149.5177753105727,220.33556661414164,206.062136026846
3.903903903903904,219.324122910848,3.595256762154317,104.44280150581062,109.77783636580185,152.04253797614334,149.00646631658464,220.9942669119273,207.22462568466327
3.937270603937271,231.8744825359316,3.595256762154317,101.01991165862832,110.69471067899106,151.5586477218677,148.48249636166904,221.66883576873028,208.5031668517161
3.9706373039706375,243.2492463888067,3.595256762154317,101.842955606309,111.49050288932273,150.99721964571867,147.86900355153955,222.3481011983604,209.89346689354136
4.004004004004004,253.3004900963413,3.595256762154317,104.260041130194,112.20612024652644,150.3353769630913,147.21633318031706,223.02131116123505,211.334910680354
4.037370704037371,261.98916718750854,3.595256762154317,105.0355715764088,113.99579194413415,149.59911414368625,146.54984096086656,223.70777201029668,212.81350058014883
4.070737404070738,269.2458059577077,3.595256762154317,105.59276900144312,114.5101493999463,148.73908745832446,145.8781097953477,224.4084902116383,214.33210478011745
4.104104104104104,274.7752839997792,3.595256762154317,107.71380354175254,113.94066398175733,147.8245724088665,145.05593776762538,225.1413921345037,215.85594018621515
4.137470804137471,278.60242188038825,3.595256762154317,110.10325571436728,112.86883684812337,146.80595669108186,144.24910302351842,225.82653577856743,217.3622034721278
4.170837504170838,280.4692902094248,3.595256762154317,112.93101652830644,111.43507588499828,145.57646120623477,143.532950795755,226.64067667848272,218.8742110252663
4.2042042042042045,280.3111829074027,3.595256762154317,115.52271429282796,109.406977820084,144.26554238265166,142.89471137466484,227.35059724535924,220.332590424272
4.237570904237571,277.900566128566,3.595256762154317,112.43497214655908,102.73255343325224,142.92728897848028,142.29596663410038,227.92545078269865,221.7395003417864
4.270937604270938,273.827199562493,3.595256762154317,109.93121051328384,95.1908928418302,141.60827240382812,141.68043983967243,228.32088239471904,223.09974527899013
4.3043043043043046,267.3737656631022,3.595256762154317,110.51448048947628,90.63904180425594,140.37787555787568,141.13314579070607,228.643973570136,224.4850991096348
4.337671004337671,259.2325320694473,3.595256762154317,111.96640431506005,86.50687773702239,139.2800874810997,140.64587307950728,228.7122108681755,225.76474688994867
4.371037704371039,259.3155588398317,3.595256762154317,114.23302413615048,83.00147444221885,138.26029668468922,140.18902856836684,228.58916211763443,226.9627749540397
4.404404404404405,259.3278746858671,3.595256762154317,116.3945164658196,81.11817399430778,137.5295622377653,139.74158196001466,228.30368565937928,228.0131635129777
4.437771104437771,259.7025479952089,3.595256762154317,119.14829708647136,80.75007806898975,136.80864204241843,139.29993300137227,227.9573155981642,228.99984596813405
4.471137804471138,260.3334595642464,3.595256762154317,122.25367982616751,81.32525572255831,136.16210775804308,138.8979904977938,227.42292491055892,229.79331965150985
4.504504504504505,261.3239392905968,3.595256762154317,125.62046967888536,82.52324032514801,135.36942758413338,138.52767671313322,226.8664021353462,230.4241721861141
4.537871204537871,262.26122414735084,3.595256762154317,128.8771215944047,84.28399568289144,134.7802703122771,138.2452661315347,226.08780872903,230.78012823835152
4.571237904571238,263.5159979658956,3.595256762154317,131.62019469789624,86.6970834695622,134.37353278611567,138.0657960673352,225.15193323631303,230.96698347843
4.604604604604605,264.85024671583835,3.595256762154317,134.14886755955567,89.5347273172567,134.20377425872937,138.01393022263193,223.9744008066116,230.83788828940132
4.637971304637971,266.4803095306872,3.595256762154317,136.99864368123008,91.94480310468558,134.20134831780345,138.17219836738167,222.669037843098,230.36993643953696
4.671338004671338,268.60554262650845,3.595256762154317,139.35866614743932,94.68723613609762,134.4066015025765,138.35704119184433,221.1711227951885,229.6802733343818
4.704704704704705,261.23455855338835,3.595256762154317,141.61834925261113,97.80129474582024,134.8130726447247,138.65879270440826,219.5283995532413,228.71167026391456
4.738071404738071,260.84164256226313,3.595256762154317,143.32182796546158,101.31228119901868,135.3760047926687,139.0341453625486,217.69928435889992,227.57209353698448
4.771438104771439,260.35022538043114,3.595256762154317,145.02707561447286,105.63854947678314,136.05047803449227,139.556450146155,215.82006184397363,226.2358677462568
4.804804804804805,260.0158666514455,3.595256762154317,145.71245015527032,111.8043150569828,136.80370789513012,140.0918817115478,213.81588067851308,224.7410009410825
4.838171504838172,259.8096286419472,3.595256762154317,147.36640875866414,123.47724654516854,137.67354906922805,140.64327888435648,211.68299565441097,223.03089325738932
4.8715382048715385,259.6901526507691,3.595256762154317,149.61635304749075,132.15422176583286,138.5780424324846,141.24821950783334,209.4192391387953,221.2409882096572
4.904904904904905,259.9049903805827,3.595256762154317,151.69953716201786,138.79727368817527,139.4612213269879,141.9266787545117,207.0093109068311,219.37063319101807
4.938271604938272,260.3992241456014,3.595256762154317,151.8962918281697,144.33885922913498,140.31095949069302,142.54289661679726,204.6123156797132,217.4515303204665
4.971638304971639,260.8194257468459,3.595256762154317,150.39256010015578,149.34780451027038,141.14679859848937,143.18317007631893,202.21333386460967,215.47203940625496
5.005005005005005,261.3348774429123,3.595256762154317,149.54175159161082,152.91051544238775,142.00040697725117,143.82447074600017,199.8491238043156,213.4460021187729
5.038371705038372,262.5162604960222,3.595256762154317,149.08936293243062,150.02781822178844,142.8346676687155,144.41856569414944,197.5416619038569,211.38474248066225
5.071738405071739,264.04715418344205,3.595256762154317,149.67405473721715,146.7291929214153,143.61862519853216,144.79797401282042,195.33975576115384,209.32091554581865
5.105105105105105,265.8932439364531,3.595256762154317,150.59671649356477,143.68045419949132,144.3810724980289,145.05398127241222,193.27811313952247,207.2607614407156
5.138471805138472,267.56314984131416,3.595256762154317,148.0354685162651,140.8663784131355,145.00662865521048,145.2175846865684,191.40968999684685,205.2299932900592
5.171838505171839,276.759495065602,3.595256762154317,144.5052312323084,143.41246812260184,145.53790881268657,145.32626330077989,189.76865826684403,203.27961422827167
5.205205205205205,283.9629907407962,3.595256762154317,142.40445879437928,141.43501203599098,145.9021214654107,145.31194233928733,188.346525559255,201.43005758198544
5.238571905238572,287.9974434345359,3.595256762154317,135.6409033289675,134.2198245082253,146.1381858361984,145.1302659589117,187.1831296740407,199.6948803828608
5.271938605271939,289.05384095009583,2.94672200622986,127.572400288974,126.16683782812888,146.20867865493676,144.9928464795336,186.15377064355155,198.0920307165644
5.305305305305305,288.18728213916364,3.1190372445861607,119.68129508024292,117.17891202148184,146.20719294792968,144.7887272245887,185.2900651929824,196.65647746818087
5.3386720053386725,284.79291950106074,3.2408800215981954,111.49732692420422,112.33337930267513,146.29028114876004,144.48194925652308,184.3577552075405,195.3351118243364
5.372038705372039,278.5369143497814,-5.65638153492688,105.29759852886632,104.24168347870406,146.33848093463214,143.9548609497803,183.56976175648128,194.2452658236148
5.405405405405405,270.3240128932829,-11.17508453543324,106.66827736018594,100.2208002564576,146.3932206337897,143.3693443506875,182.9045945592252,193.304879486232
5.438772105438773,260.3140159359859,-13.754802567239562,109.30599017688915,98.63001217498632,146.44502911372984,142.78903326675737,182.3759613145285,192.5667757639752
5.472138805472139,249.0502942481416,-13.5142098871715,110.80910664223468,95.10902897936282,146.4389243051034,142.17799628836815,181.84799327717693,191.8568730556277
5.505505505505505,236.45420000027352,-10.429203940816246,112.99661544660584,90.89300646461544,146.28442770771926,141.48578411164596,181.5074855070187,191.308149952389
5.538872205538873,222.8835753370498,-5.173343380013187,115.19834462414886,87.87391769530974,146.0355148127109,140.81939428094606,181.3105900075656,190.7994097395941
5.572238905572239,208.74224608642336,2.0628546436172384,117.63489322526505,85.94529662779912,145.65206866731913,140.1680967450627,181.30127787933128,190.3979726584832
5.605605605605606,193.86914834276035,11.225910869487908,119.7183335896732,84.48933300698161,145.32548770981666,139.61698895089333,181.3179335021806,189.9461084828079
5.638972305638973,178.83572814603914,22.358541255589483,121.78568740028834,84.0339387222998,144.92035213864798,139.077608310836,181.49481580496035,189.59356625772176
5.672339005672339,163.49593104290076,35.19711938066054,123.66368686707848,84.36461324728212,144.65463301878532,138.73578153173946,181.5830761655844,189.1366533443621
5.705705705705706,148.09799373571877,49.31146681852498,125.9393208463718,85.94175652384983,144.46827936954486,138.58073528955714,181.69887933903087,188.7517375547216
5.739072405739073,132.578267186649,64.17251401080088,128.89661086097857,88.39683922316266,144.37985607177353,138.6228384284328,181.77119793371884,188.2101344585388
5.772439105772439,117.77759090693758,79.80416621308333,132.3930686907343,91.85312394286969,144.31788249242643,138.7863559668818,181.8795166838655,187.67592904594903
5.805805805805806,102.98411824700072,95.99060196088467,135.66226133766375,96.61919530914616,144.35246736773664,139.1047689712362,181.89049168149504,187.0702849202173
5.839172505839173,88.3146482192029,112.68742309998356,139.5113197366019,102.45747840777584,144.45146472591014,139.62292608017412,181.84770677226305,186.3813151629442
5.872539205872539,74.02157660878184,129.95104735660573,143.09151546048537,109.40631426127833,144.62879283797332,140.27077235213108,181.69579908983204,185.6152499619216
5.9059059059059065,60.19198553810347,147.48803941929708,146.47505064227528,117.32666296877548,144.87414967699766,141.11970836615296,181.4893859620875,184.76871738670624
5.939272605939273,47.46258526913126,164.82381305878397,148.83085893670784,125.88938737110313,145.21751003422872,142.01797784077928,181.13271813542144,183.80752829509052
5.97263930597264,36.15629084653338,181.9884015846073,151.08282160947877,135.12919290121218,145.6137152657916,142.98589927503613,180.71757501299447,182.78606598106865
6.006006006006007,26.05531852925288,198.6151528313296,150.5498528315056,139.30447207128333,146.09902004711435,144.034475967999,180.2349867292252,181.75566848269665
6.039372706039373,17.758418999182883,214.49090889547267,149.00254002135833,142.3460388776482,146.63613422463203,145.1262158523768,179.73112118060106,180.73564001112229
6.072739406072739,10.936220216919848,229.5331268675684,146.1784103215172,144.61593055760264,147.1325283853837,146.28971686425896,179.27339177543718,179.70446764669606
6.106106106106107,5.9784805410584845,243.44929426033363,142.73485721283834,146.13393965165636,147.60439283395633,147.4952266710191,178.85058078263577,178.713299754937
6.139472806139473,3.1369697281965103,256.2619527938703,139.00914993150946,146.54503493003097,148.0607636462308,148.6656748392649,178.46871655309485,177.74825199074576
6.172839506172839,2.463575336941459,267.7995152470669,134.88946551852524,145.21344671219683,148.52776933250814,149.77034572152212,178.12018375528575,176.84709064005605
6.206206206206207,3.531411021599949,278.30518031148125,130.1481907379812,149.78552806836808,149.03356098130945,150.81375147015845,177.79117014038374,175.99707172656133
6.239572906239573,6.279382279649237,287.1240011625554,125.10487554246224,155.09703098260877,149.50362807955565,151.8688741391268,177.58599089734952,175.23179960079833
6.27293960627294,6.279382279649237,293.74055690846944,119.89114437712706,160.89771427579166,149.94062402197403,152.88579798150522,177.47664447524863,174.53062517714784
6.306306306306307,10.996122103606366,298.29146690011805,114.24473232460174,166.26537696798997,150.3382140493105,153.86492784822198,177.47758079937253,173.93091682885563
6.339673006339673,17.619180853282224,300.51468024559665,106.77901604145508,164.35575981109818,150.6696843387492,154.7092209850256,177.55837270647666,173.41297009265585
