Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,29.653375280985003,39.11626673107586,177.33997192970395,171.86163389208193,137.16359128081956,142.47720615337283,203.9461026792653,203.30294174990908
0.6339673006339673,29.527138324141283,38.83210505851116,177.30251627330557,171.73504157720555,136.9133345038052,142.46357891278058,204.1009257307464,203.20659521095925
0.6673340006673341,29.44427131525728,38.54692717550189,177.22663968186478,171.4794384070962,136.5986666288055,142.38902165267336,204.2925906738224,203.1013137852884
0.7007007007007008,29.391869782557087,38.18541921327285,177.2483893372172,171.1692321173933,136.26887112257205,142.3525571629355,204.4934518682893,202.9630777043205
0.7340674007340674,29.38186848067071,37.76547769171765,177.3918153403414,170.84514189432775,135.92227604354508,142.3905444833112,204.6887539468096,202.77372499430663
0.7674341007674341,29.37463542566927,37.27049878684993,177.61701243425938,170.47046052117707,135.6016180688142,142.4945183232543,204.8296700437544,202.5347146067509
0.8008008008008008,29.372234982964127,36.74872029511606,177.87046751407226,170.01379396723078,135.28362540205922,142.61405906856442,204.9434455511273,202.2322144319104
0.8341675008341676,29.32308335925132,36.1762162510397,178.12920143793352,169.5306803318872,135.0274107804146,142.78452835290398,204.99488750345373,201.872688321898
0.8675342008675342,29.26274236668296,35.58716994327895,178.46850519236682,169.04006854077247,134.83226833804343,143.0080643199717,204.9726539962487,201.47754262046448
0.9009009009009008,29.169360512171465,34.96394179740481,178.83829591082352,168.64378091861397,134.69532350249784,143.3340662754786,204.8805967248925,201.0475049955121
0.9342676009342676,29.070597217994305,34.30416458215208,179.17588836815338,168.31975848040022,134.5789952870373,143.72061763834785,204.79543041879865,200.6113301316049
0.9676343009676344,28.99964111105385,33.56659397894892,179.5996569147771,168.00185560376613,134.4281657771746,144.13768509905884,204.7202633636296,200.17648061890617
1.001001001001001,28.97355321846125,32.81827823753516,180.10145447496555,167.69273493995942,134.28231451334682,144.59265439745218,204.6492474235112,199.73115580302152
1.0343677010343677,28.93993462687695,32.02752093666601,180.6396554960731,167.42193821539516,134.18307542194557,145.10068663025254,204.5321635158848,199.2911005578132
1.0677344010677343,28.877074258275066,31.25720203527108,181.20794109597625,167.28803517314455,134.2204094392842,145.69067733433306,204.27874582342776,198.85749832613567
1.1011011011011012,28.768374177793817,30.479181395897104,181.8022271674714,167.2665770506446,134.36524110755346,146.34679469891873,203.9211218158584,198.41835031661185
1.1344678011344678,28.65705429787629,29.74846560227147,182.42301974241468,167.3263468576853,134.59010809056653,147.02908487944973,203.4768467117435,197.97106994662045
1.1678345011678346,28.46517957553007,29.005609422976505,183.0337187785864,167.4144187422749,134.8751954020948,147.73730529011402,202.9677706302944,197.5225298718389
1.2012012012012012,28.22954391391679,28.370350790015586,183.6463236221344,167.66070525768623,135.16414798330808,148.44223738537082,202.41525341044647,197.1307605481114
1.234567901234568,27.90862556046325,27.67602631331324,184.141341981016,167.88944173946177,135.46700290041085,149.15548080896176,201.87359207714684,196.7600876917543
1.267934601267935,27.58423815786792,27.03236265348057,184.63179877708555,168.2068645322222,135.83618824521548,149.8895377421528,201.3320433835892,196.39184828371867
1.3013013013013013,27.214109163238103,26.36030707993216,185.1171152140548,168.54328646392813,136.26013312893485,150.63731785296358,200.78701309709265,196.0411407250665
1.334668001334668,26.81146349439379,25.682828748280013,185.57200895094945,168.83133623808382,136.72511109803642,151.3598222713635,200.2359416892763,195.7193593424277
1.3680347013680347,26.31127205505636,24.96552794392833,186.00320078146825,169.1198167722222,137.25341927587934,152.07821247112932,199.66648816913084,195.39909945133263
1.4014014014014016,25.70586965000002,24.20714053557779,186.2323223734589,169.31155555862296,137.8057118278129,152.76039236945388,199.12902409242963,195.09888586647816
1.4347681014347682,24.966552273745545,23.32810013990312,186.2716016837116,169.3558097509957,138.35620451219492,153.4294904295209,198.61608426620504,194.8125015329782
1.4681348014681348,24.19011635575605,22.381596063572605,186.23888461339632,169.30578324784577,138.91690372553097,154.105853163278,198.11504937261464,194.51250475371788
1.5015015015015016,23.322984339370617,21.360933171321427,186.10106743824923,169.15100270268513,139.4573503259262,154.7462674648548,197.6704874863829,194.2347218727383
1.5348682015348682,22.34735887592948,20.34485536105819,185.67611518163648,168.9521196919435,139.98120385921865,155.34659543001777,197.2807458001473,194.0022946928319
1.5682349015682349,21.289534601700577,19.26038978624453,185.1442996711382,168.67221874387366,140.44412650550035,155.94006821631086,196.96945975151948,193.75533656983785
1.6016016016016017,20.19259791498227,18.170607092164413,184.5222960146112,168.28450216872272,140.8621573070333,156.48775931607526,196.7817112219749,193.5471604244568
1.6349683016349683,19.05296413935869,17.03597742699187,183.8935614689701,167.87073158547906,141.20648063867802,156.9856597817767,196.6946369802648,193.3755568393211
1.6683350016683351,17.87574442658457,15.83710089708044,183.15848738661904,167.52822326771224,141.47870483875994,157.44626831400353,196.71849179699024,193.2337244227873
1.7017017017017018,16.663013033597316,14.544352798628786,182.4978608205377,167.0572184210299,141.61509202450196,157.83724492146183,196.84487014886952,193.1070630483316
1.7350684017350684,15.33481777370233,13.22745638755309,181.66045047423177,166.43496317024517,141.6092460014523,158.1468638380271,197.0663552000888,192.99647701604087
1.7684351017684352,13.967482216170948,11.90618262627376,180.9808750483777,165.76786259490194,141.4772749229508,158.3789269903038,197.39055195134603,192.9444638500792
1.8018018018018016,12.58442670916545,10.583141492839012,180.19883933881692,165.03979274402548,141.16265113701508,158.51441223794416,197.85027287467824,192.9493557324275
1.8351685018351689,11.287089008257077,9.265870653080462,179.47959300084727,164.35677689096795,140.75602443138098,158.64201076214732,198.3610971972161,192.9609390036334
1.8685352018685355,9.977091310614744,8.016859121397674,178.69218229797772,163.5927494145167,140.24293854607097,158.7272490322474,198.91280626565603,192.94462431871312
1.901901901901902,8.717176880582045,6.883451375933278,178.01354772357925,162.74845945800942,139.67037066998355,158.74353166760184,199.48506761021545,192.9096487989448
1.9352686019352687,7.483798422081732,5.878527858392955,177.44366593334425,161.8114880348021,139.0099610961515,158.6770379073843,200.0960415296902,192.87978849804173
1.968635301968636,6.376039505657955,5.000690287117273,177.06933075863336,160.9269625557103,138.34146833579302,158.60102259826698,200.68724787423983,192.85191852901565
2.002002002002002,5.3440228761419215,4.150940798237031,176.68449732651158,160.26708371446952,137.6493919593476,158.51054080117828,201.290121787246,192.8119962754555
2.035368702035369,4.488256152238123,3.4480588484433774,176.45609718366197,159.69704543080903,136.92947489994535,158.39321411774984,201.91388052875195,192.75423739798487
2.0687354020687354,3.784583062505756,2.9944663984547524,176.24242005376948,159.0728216319695,136.17260630222722,158.25266589996926,202.5452968666792,192.6774458843716
2.1021021021021022,3.31116233994146,2.7283287342428646,176.34532853235157,158.4913822556761,135.42557954293244,158.09600107389707,203.1192277279505,192.5766659117842
2.135468802135469,2.9841541803268026,2.7283287342428646,176.40566307041684,160.73896553475146,134.74175003553,157.9499114517351,203.60182338867685,192.4500640378384
2.1688355021688355,2.897186111237256,2.7283287342428646,176.7370112545369,162.506844443822,134.1563288901585,157.82130159759973,203.944887694094,192.3289797219456
2.2022022022022023,2.897186111237256,2.7283287342428646,177.0014138599764,163.41459064242423,133.66084095726734,157.71555078911584,204.17570537462228,192.19516762055773
2.235568902235569,2.897186111237256,2.7283287342428646,177.59868328444233,163.5343725479021,133.1746825760561,157.59482595705012,204.3811544470296,192.0583944549944
2.2689356022689355,2.897186111237256,2.7283287342428646,181.3428092366504,163.36810887832945,132.71711667893706,157.48276396440647,204.5433387007225,191.93006290283137
2.3023023023023024,2.897186111237256,2.7283287342428646,184.52830196131785,162.51100642794717,132.3009377800923,157.37589235880284,204.6742498336534,191.83352474734403
2.335669002335669,2.897186111237256,2.7283287342428646,187.31425740329863,161.25194490539693,131.93913720946833,157.27309205902424,204.78663186428403,191.75301443972123
2.369035702369036,2.897186111237256,2.7283287342428646,189.49218153814144,159.20204754054507,131.68927428615808,157.19355168820493,204.8724106586224,191.63144693080332
2.4024024024024024,2.897186111237256,2.7283287342428646,191.2389265365609,156.55929653382165,131.55658672715344,157.12245524697846,204.89916787125105,191.4888539853904
2.4357691024357693,2.897186111237256,2.7283287342428646,192.2582732309606,153.16693051093932,131.49272698576726,157.03969428927715,204.86892194625585,191.3499789635497
2.469135802469136,2.897186111237256,2.7283287342428646,192.500416199962,150.38039178713,131.51166747964706,156.9775039878207,204.77300722894657,191.1920827013201
2.5025025025025025,2.897186111237256,2.7283287342428646,192.1497408610292,139.61851506605453,131.58145489322385,156.94256584632762,204.6495689921437,191.0197169112556
2.5358692025358693,2.897186111237256,2.7283287342428646,191.3258649756645,134.66876206216952,131.66081104183675,156.89871384242724,204.51555566552724,190.86161079281308
2.569235902569236,2.897186111237256,2.7283287342428646,190.0399991166045,130.54901684041488,131.7463003133115,156.8566312539615,204.35079299320225,190.7111540136348
2.6026026026026026,2.897186111237256,2.7283287342428646,188.3749541648283,127.26139555649196,131.89089870485338,156.82044541544298,204.1512122903128,190.5717042361345
2.6359693026359694,2.897186111237256,2.7283287342428646,186.1896914240085,123.5150957216365,132.05146325003437,156.73508979607007,203.9720651281733,190.49822386153923
2.669336002669336,2.897186111237256,2.7283287342428646,183.32811665834203,118.29127556714454,132.2440964201653,156.63476026583422,203.80652805815149,190.47121595583883
2.702702702702702,2.897186111237256,2.7283287342428646,180.2370982384347,112.62027324076176,132.43797353542308,156.4937925117861,203.6920237044454,190.49094428822457
2.736069402736069,2.897186111237256,2.7283287342428646,176.88051351717155,106.60037110900434,132.62775179430977,156.30348647798655,203.631739618248,190.5594747126256
2.7694361027694363,2.897186111237256,2.767867626512498,173.37109505396717,100.5170599527664,132.77952019942475,156.07869456746383,203.5909012076459,190.63881498555256
2.802802802802803,2.897186111237256,2.767867626512498,169.77349138058418,94.62593087135252,132.90878546320053,155.79643926459687,203.5712520318721,190.74995567751137
2.836169502836169,2.897186111237256,2.767867626512498,166.1743643105435,88.71151344096417,132.9837912903546,155.43273147656706,203.5812943525792,190.91327607466377
2.8695362028695364,2.897186111237256,2.767867626512498,162.2570309863182,82.80337060916807,133.0022994951601,155.01620965555293,203.6257615147288,191.1249256863828
2.902902902902903,2.897186111237256,3.0075629465444584,158.53908205956483,77.10324038410886,132.98059996566633,154.55035769985977,203.71037036323617,191.38535933851904
2.9362696029362696,2.897186111237256,3.0075629465444584,155.0022733395609,71.58344251673951,132.9012575702005,154.06769178692016,203.8374157304996,191.64759995597672
2.9696363029696364,3.020494009785267,3.0075629465444584,151.80804357648296,66.43429158086487,132.8227735728664,153.5904879349495,203.9555003811336,191.8797169351096
3.003003003003004,3.020494009785267,3.0075629465444584,148.82478540167668,61.61294702370912,132.73126695485823,153.1249167538257,204.0728253154804,192.0850594987048
3.0363697030363697,3.020494009785267,3.0447877740134506,146.1646358029252,57.39256225359842,132.64487593493445,152.68685281441702,204.19315483343672,192.2758342872592
3.0697364030697365,3.020494009785267,3.081691892291033,143.61309012684586,53.74204333511412,132.5588894781016,152.27765270340117,204.3206434203376,192.4702870835083
3.103103103103104,3.020494009785267,3.081691892291033,141.3202218892163,50.95578577547242,132.49316057502057,151.92486611366263,204.44683661100584,192.62159896832927
3.1364698031364697,3.020494009785267,3.081691892291033,139.38532028190724,48.890584421184585,132.42677392997552,151.6297560701469,204.58058492307515,192.73915961378628
3.169836503169837,3.020494009785267,3.081691892291033,138.03257585693308,47.573078055434735,132.34798995449003,151.37659001287895,204.70897103539,192.82730366787635
3.2032032032032034,3.020494009785267,3.081691892291033,137.0199796302775,47.18205829354921,132.2603896751587,151.15994671131875,204.8297162412568,192.8846190824916
3.2365699032365702,3.4055790837925013,3.081691892291033,136.67734092081122,47.97238746621856,132.1706106194566,150.96981436977018,204.95137944699863,192.9217591739045
3.2699366032699366,3.4055790837925013,3.4067115765702525,136.77800018168685,49.95761929660718,132.0654528512292,150.81229085730038,205.08265046050107,192.94658357939983
3.3033033033033035,3.4055790837925013,3.4067115765702525,137.8354927231552,49.54283034407207,131.9816840837425,150.6974810953447,205.21003110206144,192.9609870946778
3.3366700033366703,3.4055790837925013,3.4067115765702525,139.77140699139932,49.053150667502095,131.9049251392806,150.62700907521662,205.34893662905577,192.95588280918508
3.3700367033700367,3.4055790837925013,3.4067115765702525,142.87031261905645,49.0038975633774,131.85769149824276,150.58929699414102,205.4898904673656,192.94462443079155
3.4034034034034035,3.4055790837925013,3.4067115765702525,146.83612113400625,49.23293639450168,131.83047672719402,150.587864285042,205.6387186482417,192.93718353415497
3.4367701034367704,3.4055790837925013,3.4067115765702525,148.03819375804852,49.12368360199935,131.82043570475744,150.59179521039636,205.79675544992327,192.92243722105468
3.4701368034701368,3.4055790837925013,3.4067115765702525,149.40624105881938,49.13719130305714,131.81661780913814,150.60971349541995,205.94850525318176,192.88387128457413
3.503503503503504,3.4055790837925013,3.4067115765702525,150.56891149788822,48.84597597458077,131.80616841248775,150.64674709979164,206.08527932716743,192.82600894046817
3.5368702035368704,3.4055790837925013,3.4067115765702525,151.60991848181928,48.41286561024823,131.8246497986408,150.73321588391215,206.15954951318304,192.72350772208392
3.5702369035702373,3.4055790837925013,3.4067115765702525,152.34820052274185,47.70675904533166,131.84291548764335,150.86714041162588,206.20304495513264,192.59027508097847
3.603603603603604,3.4055790837925013,3.4067115765702525,153.05155074705132,46.830945706672594,131.85096140345624,151.02489501033537,206.2248607651448,192.4438572515905
3.6369703036369705,3.4055790837925013,3.4067115765702525,153.7746919568831,44.11585363138631,131.8289380927517,151.16445927028118,206.2439382663872,192.30626157499336
3.670337003670337,3.4055790837925013,3.4067115765702525,154.4011097360443,50.133929863613055,131.80119050445418,151.2961747677446,206.22215995308463,192.16853751066984
3.703703703703704,3.4055790837925013,3.9830612876957687,154.7281501176777,51.954614464627824,131.76017347298526,151.42716055845432,206.20896227559908,192.02776635516068
3.737070403737071,4.032371487962154,3.9830612876957687,154.88724498720308,52.86192776030156,131.77866191513772,151.6030670542168,206.20954254513103,191.83280290469128
3.770437103770437,4.032371487962154,3.9830612876957687,154.81435459578407,52.24526511748725,131.7830822133118,151.78151533488582,206.27629115732248,191.6328262992455
3.803803803803804,4.032371487962154,3.9830612876957687,154.65878699077803,50.993812253853406,131.77716205331146,151.9418125640041,206.3803223273469,191.4464644020888
3.8371705038371706,4.032371487962154,3.9830612876957687,154.5854138258283,50.33503690267269,131.71878404725706,152.0500644410345,206.53962719590547,191.28839320752823
3.8705372038705375,4.032371487962154,3.9830612876957687,154.34339094547292,49.76564518494092,131.61580346136407,152.17000244689456,206.721959102159,191.07490881164065
3.903903903903904,4.032371487962154,3.9830612876957687,154.0929223047836,49.18596509036423,131.46523141365424,152.26949243419637,206.93705299653928,190.8843445498396
3.937270603937271,4.032371487962154,3.9830612876957687,153.89259288483794,49.148237280801126,131.23506824967467,152.41184416437258,207.19755581784705,190.66030578317435
3.9706373039706375,4.032371487962154,3.9830612876957687,153.6754236089793,48.96909885795832,130.95397317146302,152.53779257719808,207.5086984545213,190.50308998646148
4.004004004004004,4.032371487962154,3.9830612876957687,153.5811109750637,47.712615462416345,130.66867504183438,152.70526650047427,207.85081666006465,190.359892583378
4.037370704037371,4.032371487962154,3.9830612876957687,153.57094006446528,46.31486572077243,130.3884457860227,152.8176371855819,208.22021253039483,190.33200850699245
4.070737404070738,4.032371487962154,3.9830612876957687,153.3922353463094,44.16890529557588,130.1046996802454,152.90682466906668,208.6704127073291,190.35620917267025
4.104104104104104,4.032371487962154,3.9830612876957687,153.02995548361332,42.28045371459673,129.80715384847156,152.91630263417844,209.16978781527567,190.4883971590278
4.137470804137471,4.032371487962154,3.9830612876957687,152.29146908360238,39.84390933686755,129.3972829188986,152.80123250851273,209.7004707931642,190.6472298782722
4.170837504170838,4.032371487962154,3.9830612876957687,151.96480780087404,39.61084432281972,128.94228842694173,152.5801010349931,210.24647626655656,190.9388886580717
4.2042042042042045,4.032371487962154,3.9830612876957687,152.84332875778065,38.363766537166136,128.4299799319557,152.33305758177252,210.78709503623293,191.2188645559353
4.237570904237571,4.032371487962154,3.9830612876957687,153.60594371609204,37.492861193552265,127.90458669936406,151.99738030539453,211.34269473826612,191.6561051202048
4.270937604270938,4.032371487962154,3.9830612876957687,149.90341912366844,35.81218393675381,127.38108996225654,151.59476348673076,211.8663552782476,192.09804107539813
4.3043043043043046,4.8909301176654045,3.9830612876957687,146.91034433129678,34.53485674272478,126.87260557495804,151.0431570816097,212.4010338739087,192.7308245214116
4.337671004337671,5.94885795982731,4.760527955138319,145.13768830724177,34.59742956860643,126.28626536864998,150.42275268517804,213.00054989739783,193.4147096936481
4.371037704371039,7.155598456884594,5.653563569939424,144.14320417809796,35.362400528822576,125.68140232295472,149.74334088536443,213.5831157846334,194.2447942506153
4.404404404404405,8.44511547194505,6.424823483422401,144.63276146561947,34.4436212080558,124.97999612398576,149.0703145802323,213.9010625343716,195.01248726618925
4.437771104437771,9.779686368737837,7.318827446679055,145.67192325158294,34.160445117798226,124.31583129324216,148.37118655096458,214.03583981432635,196.16974216032887
4.471137804471138,11.015010005921908,8.288168059508338,147.8218440273602,34.97685187973343,123.77207279535791,147.6788484326107,214.28162281683663,197.5047870976814
4.504504504504505,12.32812463385805,9.448249708928284,150.0893075324449,36.60241931316448,123.50057386482776,146.96322907701125,214.64377385077293,199.0490388988925
4.537871204537871,13.73092248892084,10.75046926623114,152.8153810717515,38.89836686645903,123.3533727660516,146.17521474550983,215.0447366734221,200.7455784051847
4.571237904571238,15.219422919715669,12.34755364621183,155.8578412583783,41.759259357341705,123.4005180248472,145.39144363808305,215.3659201454321,202.58576512273137
4.604604604604605,16.639551054034293,14.163601959565144,158.93773999571144,45.3087420974338,123.63677829459672,144.62943762077288,215.5293499333049,204.6174024544292
4.637971304637971,18.042267172961715,16.083156004903525,161.95269674583164,49.221689728917966,124.05816839063448,143.92002841529552,215.5973614182541,206.73042841412737
4.671338004671338,19.152891657856507,18.16184876579329,165.57085120345195,52.83871265773431,124.47334517086138,143.03146325945147,215.4150179715817,209.0763737548379
4.704704704704705,20.3270330311746,20.18814852798019,169.09170897383996,57.16460555498436,125.03654144423668,142.16671393043492,215.25246907884053,211.37986705933992
4.738071404738071,12.931353062630963,22.09639953494024,172.61458431335353,61.690062718249806,125.73859487292464,141.27405618391566,215.09918392209389,213.66024072702623
4.771438104771439,8.475951976387975,23.85985495281492,175.81389611265018,66.40370831850142,126.556201496659,140.4722907771384,215.0173114398947,215.85232962677887
4.804804804804805,6.775156515382196,25.4603402393465,179.0139424712202,71.8306772245625,127.39851566850456,139.69394353236376,215.04551171365992,217.95597883993824
4.838171504838172,7.535608755855956,26.99019420238953,182.01729997930937,77.27144120204537,128.32045714062957,139.0296126849801,215.08984292301164,219.8840108745285
4.8715382048715385,10.682471118186132,28.31969112410609,184.5207502274676,83.80799481882808,129.39676085015216,138.46619911377846,215.11365189642515,221.63515109976768
4.904904904904905,15.944834068970623,29.581639965495743,186.80167417446376,89.52615821120693,130.59736620441242,137.98561396781884,215.0801941474257,223.28151996765465
4.938271604938272,23.08109995380241,30.716133652875104,188.5765284832653,95.98862968852951,131.8971977062741,137.53828787682323,214.9453946184249,225.02399163197447
4.971638304971639,31.851209621094377,31.88762172891261,190.1619138659397,101.7323567848692,133.23363221227052,137.2700375179456,214.8222787249857,226.4531582540897
5.005005005005005,42.11774638821842,32.95428862200676,190.2733111753313,105.1670432028472,134.87162330957588,137.17943449979813,214.7608339136949,227.44107165377736
5.038371705038372,53.74259554688524,34.031561685937035,190.70441522181883,108.6927753673276,136.42606967307873,137.2461711718878,214.73445609175064,228.1027496983166
5.071738405071739,66.60672521580618,34.88040533733976,194.42729745148893,113.56508781265111,137.92128662097485,137.4384442990214,214.7611144506651,228.51355446933212
5.105105105105105,80.4637545349506,35.71841660133412,198.12234045904745,117.34982295585624,139.47590648360915,137.72838413763586,214.7348472571069,228.673130650227
5.138471805138472,94.98344140780443,36.45402049231699,200.61975189697475,119.26321077343492,141.11807575112553,138.10521928087817,214.6405062745665,228.4970052918628
5.171838505171839,110.12192933963664,37.3657698602222,202.30155653031403,120.45751662568664,142.62431791625465,138.53482576911546,214.42684034399937,228.04966880378072
5.205205205205205,125.7165396288824,38.22753061600566,202.43599832593847,117.37241638843412,143.62214565664672,139.35955639848612,213.8414776775208,227.6092734261248
5.238571905238572,141.60413892957925,39.09460669156966,204.1680059308225,125.18540561570391,145.0371152757551,139.62227246763482,213.39616260733413,226.7861905380053
5.271938605271939,157.64518475180887,39.91377647999394,205.2422479832445,125.63154029192977,145.7307420899028,140.21180038857057,212.7808557046965,225.52642259681
5.305305305305305,173.65084928516686,40.59835130928912,206.4847914664978,126.30334455736356,146.7501354989703,141.13338742104145,212.11812646364243,223.75651627697107
5.3386720053386725,189.29372677634507,41.03388696239275,207.59251346214333,126.70369315483582,147.3257269953445,142.21762068635917,211.115578870874,222.01017006753423
5.372038705372039,204.4600115313889,41.86862586370455,205.5865580624429,128.02550881939203,147.5359480403917,143.14459766237962,210.46697186559345,220.2117198699221
5.405405405405405,219.02898296387755,42.97177231408779,201.43274309782453,129.0444630159731,147.8211461096995,144.10074260197598,209.72299118529247,218.1123846796296
5.438772105438773,232.71338441674004,44.13494944567544,201.12091983804183,131.14494310932287,148.03746587073,145.01318413738488,208.87515300669145,215.98222786011468
5.472138805472139,245.2284700497061,45.3330475428813,200.9429922627564,133.5764343977626,148.0540323953447,145.94515052003874,208.10635288405163,213.69829865287227
5.505505505505505,256.4881237154036,46.595775157476574,200.1410257664956,135.27310474456712,148.02987168178845,146.90709223938896,207.2022193346749,211.4279481523028
5.538872205538873,266.36399973598594,47.79080217128165,199.3315471604544,136.53657724615425,147.9390903112601,147.97710784470652,206.25430214398392,209.11406675869287
5.572238905572239,274.794125887432,49.36303658826184,197.4913590543166,140.07790183701545,147.98468810293653,149.01435759749717,205.47916158646032,207.1127716615652
5.605605605605606,281.56574530049346,51.0156559212483,195.7652416260848,144.18908584524556,148.11668213885412,150.0768133390177,204.8984761248672,205.01572515921384
5.638972305638973,286.7805377282335,52.9058048691173,193.0082233782727,148.24639659532673,148.29156024029226,151.0266919184736,204.24092604805955,203.04274641382773
5.672339005672339,290.1773410454305,54.920925240078425,189.93655011175068,152.0875532832864,148.31203440626672,151.90996924345393,203.50385708703692,201.19024886600448
5.705705705705706,291.5767049294821,57.09019539576183,186.01076387490505,156.24152747169964,148.3935773242358,152.70933547552164,202.5240155600158,199.5631211377812
5.739072405739073,290.73310927440644,59.18340893044155,181.86874159946987,160.54302813261833,148.39435855363283,153.35887248812438,201.5016088725114,198.13976236501725
5.772439105772439,287.74792839472866,61.184567649704974,177.8206222556147,164.59766014915922,148.30008063680154,153.83245655883158,200.48021756093,196.8163403242576
5.805805805805806,282.2422086606508,63.14446014167867,173.6418082363654,168.3526684531369,148.0636478783496,154.01861715032254,199.50144009382927,195.73329858649012
5.839172505839173,274.6553684977534,64.83386471146557,168.38129205395643,172.81861719858313,147.94006813836697,154.24211224601564,198.7684952136457,194.61103155843168
5.872539205872539,264.75758628631485,66.42558564145446,162.54949084685242,176.92362301999833,147.8352263244158,154.39339108379852,198.1207704643112,193.65720161989367
5.9059059059059065,263.920983737863,67.82972840867744,156.273156978826,181.2241526685525,147.7612127261374,154.5419208253496,197.5461708114554,192.82593263926643
5.939272605939273,263.28730877077754,68.5308707663919,149.89486433029225,185.61660655345605,147.73099369784387,154.57777200603837,196.9835124025146,192.1802659553256
5.97263930597264,262.7679925364007,61.05461667046823,143.2371342290216,189.37604428305232,147.856726760173,154.61342245617533,196.35939091264183,191.64279967018737
6.006006006006007,262.20028909966044,56.09347178308665,136.2830802597355,193.2231805221047,148.06013010436425,154.5853080235289,195.85462714147025,191.2888200084205
6.039372706039373,261.72285444738264,53.45994061544889,129.6891836660541,195.48882361733084,148.33527730495754,154.53402493264073,195.399691829882,191.0777241001111
6.072739406072739,261.37003362237186,53.01943199855618,123.57399678148894,197.5973466346593,148.64354958944875,154.41170502532825,195.0228540575072,190.98045946068007
6.106106106106107,261.23966140699144,53.84627731457038,118.31832758245278,197.99091092162365,149.02081789275908,154.3650895904042,194.72545810669885,190.61408257544468
6.139472806139473,261.1650417078803,56.64142615294607,113.492742098274,197.83638571705205,149.46527705153534,154.35439983460384,194.4722111877956,190.20866271592564
6.172839506172839,260.9960568678457,61.26710708990139,111.1836338503682,199.4125192466311,149.64152373541506,154.39379711159626,194.1871795191963,189.8914822628091
6.206206206206207,271.3377432064539,76.55071467476203,111.45384849711829,200.69073632241623,149.8330824595497,154.42129702124865,193.8460090392969,189.68287614652627
6.239572906239573,278.8228585727323,90.55131527494848,109.47386560992196,199.8897004492825,150.05756774160116,154.52890409123674,193.33966803641823,189.4250383529495
6.27293960627294,284.29338980171974,104.01188809452148,107.15303694436312,199.19696915056343,150.26079288140664,154.68313851818291,192.68912411115704,189.17549758338544
6.306306306306307,287.0171106200548,115.86875892539004,105.50637385217632,198.61670849614163,150.32055983444334,154.91970566673163,191.8983624099847,188.9854549177108
