Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.002002002002002,25.056885232963698,10.455144904169652,188.1793272827439,142.8298997924757,131.06480632598158,154.066251672244,204.5916837063756,196.7243381817735
2.035368702035369,23.65139905778113,9.786116806770655,196.1915475516903,141.26518487699113,131.0518401641417,154.4509593695294,204.63790137258383,196.3266552746747
2.0687354020687354,22.273136186312254,9.230971175846532,203.4238577414928,139.87135678637168,131.09997626928296,154.8316476727302,204.61425489644665,195.90803168362064
2.1021021021021022,20.869041757584228,8.765167866188394,209.36251864211133,138.18575330382225,131.1719985152512,155.18225168543762,204.5759385382746,195.45748548905195
2.135468802135469,19.37149244620916,8.34703465345069,208.5614681012061,136.41274293380704,131.3034219132012,155.4557779313066,204.57803877742475,195.0365324021382
2.1688355021688355,18.01253169888932,8.060230574266596,208.6488936058024,134.2223897399116,131.502695508983,155.72697427846617,204.489016385329,194.62191366460905
2.2022022022022023,16.968678497973595,7.821995538440158,207.2857736137764,131.9665230157455,131.80338641894707,155.93134251060897,204.34550944809283,194.1983291955827
2.235568902235569,16.100588227926686,7.644526434499147,213.1215632989139,129.24520425546413,132.15534202506757,156.12348753407966,204.1410395807185,193.79794162678635
2.2689356022689355,16.014174540528053,7.6501890967819905,216.586275385122,126.10451732176108,132.5944108400167,156.3044153071512,203.88798743239616,193.3820280728883
2.3023023023023024,15.931829050397113,7.757497148568378,218.23353614799493,122.37287684500896,132.95791866615954,156.4868480986283,203.72929648530035,192.9789668891659
2.335669002335669,15.546525729031398,8.04798377268023,212.13235945234007,118.9405017546511,133.29325755533355,156.66845877368962,203.64672607736983,192.6019074610292
2.369035702369036,15.03851047022132,8.43771621073509,209.46174557411163,114.65062400317318,133.5790664760824,156.87673610039138,203.62361787820024,192.24113513853592
2.4024024024024024,15.06870752141586,8.928298173273072,204.2563207960622,109.9048014770316,133.86080383801388,157.07940061204502,203.6264293847173,191.9030349172516
2.4357691024357693,15.063076315597382,9.543018712565178,203.3898251166396,104.86823016392464,134.09487448400438,157.25704794060252,203.7271532435857,191.61150195445364
2.469135802469136,15.060886878134864,10.197557061320252,198.50729869215672,99.44982841377389,134.31876565647147,157.4069255245284,203.85875331745447,191.3685282379996
2.5025025025025025,15.026724380912526,10.900568975301375,197.7947415612717,93.83590098662468,134.52091679943476,157.52892745037684,203.97861354597825,191.1942864737114
2.5358692025358693,14.789245069351136,11.728062676161109,198.50186284958903,88.24163353092707,134.7095740073966,157.60770494344032,204.09721154595448,191.0759361611714
2.569235902569236,14.457176874680256,12.704942046165623,198.0658758365572,82.79436536912067,134.87902352153506,157.68109161541264,204.24960440054508,190.96915376188653
2.6026026026026026,14.009670823258263,13.820322438681254,190.57809235201768,77.48198726401202,135.0596127126481,157.74244421561158,204.3481253109473,190.8754014361376
2.6359693026359694,13.682341681883894,15.01957230482833,183.202389118122,72.4424066785441,135.27445127686028,157.8013979549378,204.409677811211,190.7914800422004
2.669336002669336,3.4382807278518843,16.197481293587536,175.43159049011115,67.66752606480118,135.48557919794106,157.85709016365342,204.4956586614731,190.73510225868003
2.702702702702702,3.4382807278518843,17.51875749750694,167.96345672942138,63.54624280510733,135.73039739482243,157.94930517975064,204.56339262142976,190.6712673092645
2.736069402736069,3.4382807278518843,18.884595618421063,161.4839801436426,59.96758769826516,136.00165354153654,158.06231614945187,204.59832791691048,190.61818586670483
2.7694361027694363,3.4382807278518843,19.966647073245834,155.11188484900458,56.51836016044895,136.2530068387064,158.19557312175326,204.6418281820453,190.5820256811593
2.802802802802803,3.4382807278518843,20.818419634192928,148.59760797127169,53.41577017804412,136.4810879349097,158.33497548491704,204.6810013615433,190.55897504032004
2.836169502836169,-3.5058868107108085,21.543042173530072,143.10885172851974,50.639131465844784,136.63214997494103,158.46248982123183,204.80474153064645,190.55921217696388
2.8695362028695364,-7.906772190923835,22.12558361356052,138.2096365569441,48.19006433306827,136.78111942163343,158.5701343166787,204.91003130762888,190.59039161441592
2.902902902902903,-9.202917197540868,22.974350236298044,134.6492674660985,46.13121050596636,136.84500337204378,158.66703701576373,205.08036542408647,190.62694751235645
2.9362696029362696,-7.419466062110746,23.725015178237385,131.61427157101463,44.51686338550405,136.81561997426508,158.7334875746704,205.3257786332931,190.70356174711293
2.9696363029696364,-3.3234799605633114,24.721442443335388,129.31948088107774,43.20785336268794,136.6959145762684,158.77846225210394,205.6829120155818,190.78221182424164
3.003003003003004,2.9548978101314383,25.85383314492245,127.8160136152929,42.22583409710354,136.50310422864325,158.80221416363963,206.11775589938767,190.863946875848
3.0363697030363697,2.9548978101314383,27.023232015178085,128.27528653737403,42.03121771792797,136.23076239529155,158.82122044424133,206.6555101762969,190.9158963285373
3.0697364030697365,2.9548978101314383,28.291586600449065,129.95801589028414,42.68761120987676,135.91342210698835,158.82949794924164,207.29604035775648,190.9428096744316
3.103103103103104,2.9548978101314383,29.65118881078004,132.79525363925964,43.27564848230443,135.5363530195509,158.83112228545716,208.060019422947,190.9509738563587
3.1364698031364697,2.9548978101314383,31.059589757318484,136.87163246147372,44.28954450275352,135.11113012189452,158.82275911387552,208.89650973490657,190.94943257106488
3.169836503169837,2.9548978101314383,32.52808913524742,142.9043611395901,45.6040381538162,134.62087386746006,158.7994359325655,209.85362298565627,190.93728646843172
3.2032032032032034,2.9548978101314383,33.96984915535962,143.35418472326646,47.29351767932428,134.08699384842106,158.76497713582268,210.91307907904405,190.91194781410493
3.2365699032365702,2.9548978101314383,35.484078738623865,142.67148266395142,48.99538346918606,133.54086862976982,158.71093499341538,212.05606002790933,190.87619652933145
3.2699366032699366,2.9548978101314383,37.02169153558383,141.1125515102825,50.96211712976776,133.0236836116556,158.64482728626055,213.2251083993552,190.82824987276632
3.3033033033033035,11.0428321584322,38.71099851095656,145.7699432858073,52.937661179319086,132.53362079054853,158.5755427964476,214.42483963975064,190.7587031934385
3.3366700033366703,20.89606251164011,40.489395579599794,150.57255116342202,55.14597259766609,132.04297684438652,158.50847468529028,215.67718668871703,190.67791364684047
3.3700367033700367,31.99489265777957,42.46068690323739,158.13355413104196,57.16009524029201,131.55210572430704,158.44340173575247,216.94169247214856,190.58867480730763
3.4034034034034035,44.26349783331547,44.53769783894238,157.9181247062609,59.1975545287712,131.05706655865248,158.4135227973968,218.2637403509379,190.45910468678937
3.4367701034367704,57.53175133133551,46.66854558533648,157.53108141605637,61.32494470141266,130.5650392560492,158.4264873302138,219.59611541650008,190.25191177164504
3.4701368034701368,71.75744953452389,48.85077888637258,156.36208477963694,63.57225055635896,130.09848852051957,158.44805558705832,220.9030520270978,190.03938624065728
3.503503503503504,86.51742783038306,51.0157306767712,162.5661080444523,64.99364346176593,129.66983626317798,158.45342710145928,222.1548904493759,189.8274958101086
3.5368702035368704,101.67913319487856,53.27865722579237,166.32580376040315,66.71968451506204,129.2923663874337,158.441993801364,223.4189512682257,189.64159784569503
3.5702369035702373,117.26049552493065,55.54250674611527,173.13130036900455,68.49068046198951,128.92743825899154,158.4189420375576,224.6284216035544,189.47882433299583
3.603603603603604,133.30766071314122,57.7807853701277,175.6134291716025,70.21469327170968,128.56188075761068,158.3966276616628,225.76547250367807,189.32256002226435
3.6369703036369705,149.40477395958453,59.90646008353825,181.79755563563373,71.99876339851441,128.22214402979156,158.3682643551012,226.78322147935705,189.1728421505013
3.670337003670337,165.50497783051003,62.06927504899839,183.32036171838283,73.83397679175047,127.93314891680764,158.35997372888133,227.6665146520006,189.02152128161927
3.703703703703704,181.60734939957263,63.90618004712865,180.70306341370133,75.44013467605433,127.68658054077729,158.33977207361372,228.38684336545296,188.90527677627017
3.737070403737071,197.41713595139484,65.68331458823243,175.63323616799212,76.90288601912172,127.51950861027174,158.36240783969234,228.899249307397,188.7519257385547
3.770437103770437,212.5841905315529,66.9618979546859,175.62773984881386,78.02926792621442,127.37991995329408,158.36461379795992,229.26610442898505,188.64025258936945
3.803803803803804,227.0617656037549,66.9551839734165,175.411731150913,76.8343730789137,127.28188610163824,158.36888768842277,229.5339589854955,188.5112489393264
3.8371705038371706,239.89682902709487,67.39306138052574,175.4686575157751,76.27298674704075,127.2450146512276,158.31156441540614,229.568082750706,188.4506031529833
3.8705372038705375,251.36003246966763,67.74256433988535,176.4932107879439,78.30200310753399,127.21981507416147,158.25779422030752,229.41199550819613,188.33715021687087
3.903903903903904,261.6894923434201,67.65297217416008,176.96534966046798,79.64020873967196,127.19862144196912,158.11520332460276,229.1170741683772,188.33617780333435
3.937270603937271,270.36666400219394,67.15809287480893,173.47325825190745,79.90274704728071,127.16346311830748,157.7420872598192,228.7358154019797,188.59150113901413
3.9706373039706375,276.7821948928003,66.24085530185057,171.45384869847547,79.82172084487438,127.15655142852658,157.26635191188024,228.19974219320653,188.9944131201464
4.004004004004004,281.16184066585936,65.40411992236555,169.02951927125304,77.11354451189823,127.05451432299948,156.76662675434036,227.59022483928285,189.44601262218825
4.037370704037371,283.4173384790293,64.03337822109617,166.90783568753017,74.55653354411157,126.90950438857796,156.2299039380853,226.93238500649448,189.9751343356796
4.070737404070738,283.22015318613023,61.55641609369501,166.97906661489446,72.44118964169273,126.75660155452506,155.80606860828442,226.204330343119,190.52918015758087
4.104104104104104,280.8140026162068,58.86893076466283,167.22533119077778,70.8898117193225,126.67785956679778,155.37432609793126,225.3906361518404,191.1144292339844
4.137470804137471,275.79937424292604,56.02284250271488,167.0820426952551,69.68970889513167,126.58731499076238,154.80969595177416,224.55078311583247,191.8177810909729
4.170837504170838,268.3508462365848,52.89710111486929,166.9584198881903,68.95416303598388,126.59062944913842,154.2926696915411,223.6633143815084,192.55249040586
4.2042042042042045,257.6640147565816,49.84195914445999,167.0049756571317,69.52161048753564,126.7320753364061,153.74351743596102,222.6078511164885,193.4009531576401
4.237570904237571,257.4485425322933,46.74844347789111,167.29413631119073,70.72799844316508,126.95492138304702,153.15402573030786,221.4186471634065,194.28022368999697
4.270937604270938,267.8463127788568,43.290239489720776,167.58970737748882,72.0979353228281,126.9581298247332,152.5145720968221,220.70416219536057,195.20598957150844
4.3043043043043046,276.66289377349057,39.78275797308689,167.90964684525602,73.80859004022788,127.06876925107927,151.90855694373994,219.88390201873315,196.1294338723286
4.337671004337671,282.9036790961859,35.959864460034915,170.35625166187535,75.70611827149185,127.31886086665055,151.34376320375512,218.6588818280917,197.0977686891005
4.371037704371039,285.7955060208355,32.32855027790618,172.39473680682588,78.02048069311797,127.80303854504533,150.7708507566801,217.28015418558263,198.04453355332907
4.404404404404405,286.2127923596023,28.71355894953817,173.03959703101975,80.79719778672556,128.86980557720423,150.22892243598403,215.47986888055576,198.95879248986304
4.437771104437771,284.0061497456137,25.45744498152182,173.2093745971239,83.92448173920894,130.02681350022257,149.7146523885986,213.6668855704022,199.76121198581612
4.471137804471138,279.64910037145324,22.81122338599108,173.20228611996302,89.03535629016895,131.1701032268445,149.3077549371268,211.94341011948848,200.3591768584003
4.504504504504505,273.21095671471386,20.571390422823047,173.0584183710576,94.14776257394428,132.38833742302748,148.99778074703934,210.21614189174056,200.78683015165092
4.537871204537871,264.6449675646905,18.479185328446352,174.03318085903356,99.49287405789872,133.7104545447345,148.83061281757767,208.5487095907184,201.0734568782744
4.571237904571238,254.59002938682403,16.68061092046049,174.3437620281933,103.2044274888982,135.08736039786334,148.79921582196218,206.92560407855865,201.1994271262156
4.604604604604605,243.2942362245997,14.971524964317236,174.15935144703496,108.77767145211617,136.33523149839678,149.01637680448545,205.63869335279725,201.32451211453463
4.637971304637971,230.8275782353864,13.374283714706117,173.1588711796943,111.91021872239016,137.5276140340051,149.32738387755202,204.5141953892954,201.3733588299416
4.671338004671338,217.2909096307589,13.037536350966615,172.0298238561533,117.86739535104869,138.72696057669907,149.66543245748986,203.34894164365124,201.3447790428754
4.704704704704705,202.9666584820162,13.338093507391214,170.36502895129573,123.24594885660478,139.93988976233587,150.0184377988367,202.09929354439527,201.19759423688188
4.738071404738071,189.0408818988456,13.283128850859429,169.19045823926453,127.18039490776522,141.17370833680312,150.2957203672032,200.82657976704152,200.9860069032453
4.771438104771439,174.4830323930346,12.908146783956123,164.69677522550947,128.9252861774427,142.4669698384457,150.560267716905,199.52745549828643,200.687950642299
4.804804804804805,159.67633126706548,14.675779247378845,162.2600296158743,130.74289408580643,143.80716040948556,150.91138688079857,198.26663912221812,200.20235976120784
4.838171504838172,144.44261645483596,16.801808838650945,159.66961407968952,130.44839611726093,145.15738230724423,151.30379433554893,197.02101458436624,199.5907299804283
4.8715382048715385,128.96830479064403,18.864495219166653,156.6709012491558,129.24934724480124,146.5315610590463,151.70270561785165,195.85114769910209,198.86091537286504
4.904904904904905,113.37593155952209,19.170583024268783,152.42797758083097,124.76823651575602,147.8503063701635,152.02102275729322,194.74124030455727,198.1319655392037
4.938271604938272,97.72112491309464,15.99813780898534,147.3800018089972,115.36108308799194,149.06581225746748,152.31130322232306,193.76603390608983,197.32384842180767
4.971638304971639,82.32844293415671,15.51799547024969,140.81436901584524,109.91094092092791,150.13113183630708,152.51984749909397,192.86747824260524,196.6008813657716
5.005005005005005,67.23330575898385,16.94799532336914,133.86120846023417,104.35058780554292,151.0378081768215,152.6178053894092,192.1285306721889,196.01130228970308
5.038371705038372,53.09280767018476,19.85338627692886,126.1187168344372,96.5458499298056,151.82582837949198,152.62219766809594,191.4587341896655,195.6344099853087
5.071738405071739,39.82001018611908,24.074331278420285,117.2122428891233,89.37328818161454,152.55553636255942,152.59964153389188,190.7224271419944,195.3208182361489
5.105105105105105,27.836534798732743,29.7715936413899,112.82592158873824,82.95384559134466,153.14772724560785,152.69188378473865,190.05347062906696,194.9702760459182
5.138471805138472,17.050511101038307,36.91927340209965,109.78748849564522,76.52371114747811,153.56051055485634,152.80976089548028,189.4998438071137,194.6279107676807
5.171838505171839,6.63143471418233,44.468517864474855,108.287067042067,73.47282867571313,153.94381254233582,152.9344859279974,189.00800212995185,194.3877911565216
5.205205205205205,0.4529489098685442,52.62678721777668,107.66950570526863,72.09305687288324,153.9969086186755,153.08717272791216,189.04492983614224,194.23251050798467
5.238571905238572,-3.835185512129869,62.1587724782093,105.60518264562236,71.85067959922256,153.9175368939142,153.08734715083304,189.29360049424787,194.2150518439112
5.271938605271939,-6.104603679711404,72.39145237099504,103.48322821244224,73.00231387724716,153.6664046513721,153.00762423181456,189.7293311429736,194.3411155914544
5.305305305305305,-6.310927160045872,83.16448585644804,102.3673251742917,75.26727999634005,153.43946355217903,153.00793542893967,190.0907165528892,194.4938424633122
5.3386720053386725,-4.41773916001418,94.66895023207724,101.70214278663067,78.77864932526082,153.14399461839153,152.8725095058506,190.38388662831613,194.86180492838503
5.372038705372039,0.2810750037877043,106.30795528223376,101.4830392218913,82.49547593179967,152.82314222215766,152.74059862358948,190.68798649186328,195.2308929893336
5.405405405405405,5.065282858071375,117.9514000260246,101.68841271195528,86.7775321854319,152.44823187724214,152.6324801122189,191.0643933911933,195.6374202801184
5.438772105438773,1.5230799228648984,129.8827007140928,102.64776024411098,92.0490818267886,152.44090885449666,152.60272120535382,190.7226279218832,196.0133380028607
5.472138805472139,-0.9023896529466668,141.88246141072506,104.65528636817804,97.90902396172535,152.54452813197332,152.58513663696618,190.15278878606927,196.4644111882584
5.505505505505505,-1.9536133074319608,154.09275813704045,104.84810057704368,104.71530192650567,152.8515864983982,152.6124520776223,189.6297740526537,196.7725200686962
5.538872205538873,-2.344852239170099,165.93734050308055,104.96922975211156,112.67732986172643,153.2695664120467,152.78131878167198,189.00015381583205,196.9956566171425
5.572238905572239,-1.0047241578805934,177.67036426942872,106.31389933535996,121.4370192516812,153.34614514581628,153.06487162464646,188.67051039982547,196.9953661675753
5.605605605605606,2.3868159057525498,188.9140573482792,108.43780233343014,131.11813616557643,153.40979919467188,153.5328626533127,188.33848427681903,196.8509130995737
5.638972305638973,7.681938503469989,199.2163176041356,110.80430407046,139.46561890053695,153.5826789703841,154.12995438586125,187.91345779636788,196.610661218356
5.672339005672339,7.681938503469989,208.5520212117339,113.57481797905557,147.83510988524966,153.78044817402304,154.8329968113542,187.5136610772832,196.35661951142228
5.705705705705706,7.681938503469989,217.1219963439529,114.85227774227651,155.65273773860233,153.96500912448383,155.6123166038992,187.13460781761648,196.00182145301503
5.739072405739073,7.681938503469989,224.7637205998104,116.36592150629436,165.06948317580446,154.12432754983547,156.4294879903913,186.8069823726356,195.6601353769356
5.772439105772439,7.681938503469989,231.84291162185505,117.59455603438909,172.17858258152214,154.49065719610132,157.0841982198307,186.1863007169792,195.1559917646753
5.805805805805806,7.681938503469989,238.3818946741144,119.14744405290202,181.26181087553908,155.0298218873853,157.65322973849936,185.4023631390076,194.5387719179158
5.839172505839173,7.681938503469989,243.20831449988896,120.20769460735367,186.3913021305633,155.69598069649356,158.18329369070733,184.5724910614489,193.77412899382875
5.872539205872539,7.681938503469989,246.3514823763757,120.90834994960744,189.54762117978544,156.46552003362586,158.67697344539224,183.6810682307809,192.9336935566294
5.9059059059059065,7.681938503469989,248.9063704824186,119.83168416383089,191.2729760899596,157.33713555164346,159.24876974950885,182.7720878343219,191.9270906750432
5.939272605939273,14.757195006544864,251.0259676266271,121.48003195290632,192.64856101746784,158.26613933398843,159.87156101201663,181.8869229890733,190.7896024263709
5.97263930597264,23.86681699331417,250.26381605292536,120.4465468020792,191.02503502755084,159.21947378572108,160.44337210032398,181.01460668523845,189.6339225266604
6.006006006006007,34.73353111353556,247.4066222696148,118.5748848126869,188.0400796465806,160.20437603575547,160.96255056816872,180.130716878883,188.4440737653952
6.039372706039373,47.01380509730715,243.0761489418524,115.54670830134224,182.7270584145197,161.15798678729104,161.44273604160043,179.23864189343786,187.26603051690853
6.072739406072739,60.58359881245916,238.1187994798724,112.4884171207694,179.0006363548096,162.09053801772765,161.89452056804856,178.3814454882226,186.09927343095217
6.106106106106107,75.3354259124284,237.46827154254723,109.1502610814406,179.22241000315913,163.0005926997358,162.29873232219802,177.55679280789897,185.00630925750187
6.139472806139473,91.01407212407346,245.64948952157005,107.06302373328953,178.27644918537976,163.86332705534386,162.65240051342772,176.80143577479777,183.97524002629788
6.172839506172839,106.20312326060508,251.33105972902624,105.4551390145906,177.46021659834082,164.6806606253472,163.04132670697325,176.13320464236037,182.8889493913904
6.206206206206207,121.58295598551456,254.91491978586663,103.63897519290198,176.19222452126573,165.42759866354623,163.37327178433284,175.65665922931362,181.8414349356864
6.239572906239573,136.72011415345128,256.8981527228956,101.80904735361176,174.1368181121736,165.96761993445563,163.62173284341492,175.582734295443,180.8934513445545
6.27293960627294,151.63854972237408,257.3956971778382,99.84363524503172,171.96307743013196,166.3897197011949,163.82041413596065,175.76796275436567,180.0089519533624
6.306306306306307,166.22136261255912,255.96359251048685,96.28214147846164,169.6215580049795,166.64498760448302,163.99446558314165,176.28189230554403,179.20705657373009
