Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,39.49973026938524,35.41306181710502,173.20612220471372,155.582973635432,147.65610354467816,147.52521313561846,197.56805566186347,206.73551648917933
0.9342676009342676,39.860953554123405,35.08057641846679,173.60977820030516,154.91329406747985,147.5148446523712,147.51257954445884,197.57341163046905,206.8075239575113
0.9676343009676344,40.24388519584031,34.77843816065577,173.99936908762103,154.204322232902,147.3619659471671,147.4416681876698,197.5967867249336,206.887079092348
1.001001001001001,40.653750196389296,34.491166162925126,174.4475759118063,153.49524028233031,147.19875883260212,147.37348658139646,197.65010208531424,206.9733659380116
1.0343677010343677,41.09096794982298,34.19891729022148,174.96495983343985,152.70106276909516,146.9908947191191,147.2852744806898,197.7836713623913,207.0912713133077
1.0677344010677343,41.53024411298871,33.920943397258974,175.51948437297298,151.90278236387823,146.74275158477786,147.20261992390854,197.98234962828445,207.2121156247304
1.1011011011011012,41.97101371181395,33.63915565146261,176.09481335004338,151.14104159498035,146.48959298763566,147.15482760019538,198.19819455033783,207.3246181564116
1.1344678011344678,42.39659043796605,33.39663835268602,176.69066419639614,150.452364483841,146.2313744116397,147.13066061018566,198.43490477697563,207.4282245666548
1.1678345011678346,42.85074615019995,33.181088928612866,177.3629190982747,149.7388032274901,146.0022955919997,147.0318958839196,198.67825509023208,207.5616166090868
1.2012012012012012,43.27549018209357,33.075115952365465,178.03096757733672,149.18425064882365,145.7500481224432,146.91509291206137,198.9741697006393,207.7139234034608
1.234567901234568,43.66603460497716,33.05600411189866,178.66969650625555,148.74486164458398,145.4942506920364,146.79725572136013,199.3097731875115,207.8724273836946
1.267934601267935,44.0261304987891,33.05886530578408,179.30605325409303,148.38898518548524,145.21382722676967,146.72069802060338,199.65365642178887,207.9802026868016
1.3013013013013013,44.37702643968292,33.17021493018372,179.9453190266171,148.16852315745143,145.0920766789304,146.69463027175948,199.716180900166,208.0212949635983
1.334668001334668,44.69655851193552,33.3219788752267,180.5839372708118,148.064156528166,144.95962206381185,146.7322888623372,199.80768268004903,207.9887323654836
1.3680347013680347,44.981810359349744,33.5696466404922,181.1873029108056,148.0429339820579,144.77787153287062,146.82453610333036,199.99366772771816,207.8962746720408
1.4014014014014016,45.17370640028946,33.72140820285288,181.7230959727039,147.9981479034726,144.5752614314082,147.00842636110065,200.25459833284413,207.74519818072235
1.4347681014347682,45.31249208198341,33.86202557181914,182.1073862531989,148.0352417488999,144.42058687925604,147.2639026625743,200.455742273288,207.5259691978495
1.4681348014681348,45.39493452343084,33.93142130836412,182.5161913174444,148.14531189525357,144.21783450912056,147.60588327849234,200.7509157050092,207.2478345868697
1.5015015015015016,45.41458156727663,33.95365809210219,182.8893505391428,148.36010322508844,143.89902506593813,148.01246713055332,201.2697017552057,206.9170175505577
1.5348682015348682,45.37049014437383,33.86359008398122,183.2870499955592,148.5645826959148,143.48930307553152,148.48881741609912,201.90445370018207,206.5274781285881
1.5682349015682349,45.25546609124357,33.80108012116351,183.47409306633924,148.93453547416587,143.11948738103146,149.00007354596207,202.4383198800767,206.10953936248185
1.6016016016016017,45.06082637416707,33.623599627376365,183.5836253305801,149.30072545756624,142.73122382824357,149.57973867350364,203.00466001080352,205.66400818780733
1.6349683016349683,44.80665681365449,33.501568476099294,183.7260389446734,149.85695815039804,142.2556123614319,150.18469228822386,203.6715064095349,205.2366744014198
1.6683350016683351,44.50223412093574,33.20411111307891,184.04357090984809,150.26353373948365,141.70450214970143,150.82307401045526,204.42383669647649,204.7912447715973
1.7017017017017018,44.19755723546647,32.82843342116383,184.2652765208628,150.7723076345452,141.0729314935615,151.51036240180366,205.2727263217484,204.32148284704823
1.7350684017350684,43.85862785835584,32.29165461270314,184.6411156213079,151.123756304992,140.3777751244058,152.20258690739524,206.17304343127017,203.84150587822944
1.7684351017684352,43.648925031850766,31.787941119592507,184.97035142177936,151.38647631346137,139.703917137004,152.88211486390406,207.0840741148032,203.35801633472624
1.8018018018018016,43.390144906633765,31.135409974894326,185.54280075799576,151.39144009247786,139.03218599321028,153.5653861388377,207.9905228747633,202.86931248107012
1.8351685018351689,43.14190767500119,30.35635894030466,186.12231927513247,150.8763065734288,138.39889968069122,154.25304441579,208.87749990455805,202.39929480215585
1.8685352018685355,42.73970915463212,29.33823853942757,186.91976300419824,150.13412335177065,137.75904477099465,154.93084296833692,209.7266298746588,201.93600937723235
1.901901901901902,42.443075082244064,28.14461131580017,187.68963026810988,149.79716497733423,137.1049739166338,155.58223199263165,210.5226430708921,201.4737146193057
1.9352686019352687,41.74314493417332,26.8246529286176,189.2674798574052,149.10913568766517,136.459533930697,156.18820739297206,211.25283060164568,201.0378118925468
1.968635301968636,40.571515003049065,25.23846242046364,191.447110740916,147.40278720697185,135.83796927274017,156.76198261648807,211.9273477952784,200.6232770060127
2.002002002002002,39.20875005411399,23.60735213150258,192.71256582505035,146.74954702547308,135.23205621857994,157.30331021805392,212.567478255876,200.22927082481456
2.035368702035369,37.721813027680426,21.75727932210304,194.25527178120072,146.69598503312017,134.64012820167054,157.77734176560716,213.16879855404048,199.88926079788536
2.0687354020687354,36.21614597681649,19.787824138230192,195.8536148169705,146.0792369150126,134.07438518559815,158.2096937539248,213.7322580440873,199.57073904580704
2.1021021021021022,34.56916828284869,18.10805622325118,196.8637370403274,144.212337252148,133.5103723508388,158.57644770552469,214.28303812673,199.27853092918176
2.135468802135469,32.97921072250039,16.36723779174604,197.96397676144423,141.65924536112146,132.9681685484798,158.94029452238613,214.809211795005,199.00831077819504
2.1688355021688355,31.54463584717671,14.41567317946276,198.68875934253,139.1308706890175,132.46784421486876,159.2654687225299,215.292384163786,198.76909777682152
2.2022022022022023,30.22750109314681,12.603963275251258,199.43510446247672,137.00720309883096,132.06520453420956,159.5752295757071,215.6677769191168,198.5243171433992
2.235568902235569,28.502253907737742,10.86794524932224,202.85783190455308,135.12650441892816,131.7914433057092,159.85318257724524,215.93232303866947,198.2992744231196
2.2689356022689355,26.966813938504927,9.514056008287746,205.50373110858,133.83236503132213,131.60787831717272,160.0461716807102,216.11532356005785,198.10085438992084
2.3023023023023024,25.484200119480647,8.198386395850306,207.06158878370297,134.37899903424992,131.531400385857,160.17017248409823,216.17885272333527,197.9156637274219
2.335669002335669,24.23957375777384,7.196593898904968,206.52201434608628,134.35011476188575,131.51369770760752,160.3175809820923,216.1593676367561,197.69846407703068
2.369035702369036,22.933367776296794,5.7978017426167145,208.00417323759908,132.6971178074175,131.57447947233496,160.4862662446678,215.9946733754988,197.4449514372067
2.4024024024024024,21.898258090737407,5.322486447033397,208.8210918082215,132.89149117020116,131.74786119270277,160.6622417049494,215.70048894629292,197.1091925906963
2.4357691024357693,21.227633708202344,5.322486447033397,209.01831677502844,130.7383205079236,132.03306098374168,160.81030433547306,215.28665508774583,196.74424728842132
2.469135802469136,20.89647783813808,5.322486447033397,208.5069304983798,127.99114747211485,132.19817290049352,160.91959932664398,215.1278698404607,196.378796547292
2.5025025025025025,20.79116054928518,5.322486447033397,207.25958193695752,124.77900685702318,132.3620574756007,160.95325418596798,214.9994232546888,196.01152923379456
2.5358692025358693,20.982918066699064,5.322486447033397,205.3349302390008,121.13641910811933,132.53999125184924,160.93484724516435,214.86759826763983,195.6440084538293
2.569235902569236,12.80303418453205,5.322486447033397,202.51773564450147,117.0887259662954,132.7353105591056,160.8442718910556,214.6957276950173,195.3019973265244
2.6026026026026026,7.780454674790448,5.322486447033397,199.37245562126225,112.66526970188865,132.8504937779234,160.71016338880574,214.6899493970466,194.9938618762648
2.6359693026359694,5.6496180885282605,5.322486447033397,195.9075607123512,107.70968491838308,132.9442523047793,160.51199598266498,214.7563351311112,194.7233060278373
2.669336002669336,5.6496180885282605,5.322486447033397,192.16829112587791,102.59128091541804,133.09497500780213,160.292293537937,214.73419153695227,194.4912019873892
2.702702702702702,5.6496180885282605,5.322486447033397,187.9309740737017,97.41579204144094,133.27503352503092,160.04998437844807,214.67105523097584,194.3069807256689
2.736069402736069,5.6496180885282605,5.322486447033397,183.70706384850828,92.18781621470325,133.35522995476083,159.80920508350772,214.7970462205288,194.1587548399937
2.7694361027694363,5.6496180885282605,5.322486447033397,179.66072827528984,87.05531690874551,133.40494179285673,159.56844267453087,214.99355861498267,194.04757430139543
2.802802802802803,6.182047212303639,5.322486447033397,175.66883044256403,81.78712428869139,133.47905018238842,159.3595785154869,215.2012270203304,193.9344195011152
2.836169502836169,9.395307535428897,5.5554511271652975,171.7084961723431,76.55298099029348,133.5623240750627,159.17218540506155,215.42526609431832,193.8452031049449
2.8695362028695364,14.907957272123314,6.1109189535816375,168.1415413064417,71.26085661152325,133.67492296893988,158.99216679551697,215.64602921617967,193.7933850920306
2.902902902902903,22.463225283692168,6.768270400112749,164.8053242773183,66.07589947048442,133.82249397195906,158.8182861662163,215.86469432839945,193.7665476557695
2.9362696029362696,31.859351333379816,7.59644288512161,161.97806047367317,61.052064716875925,133.94018006356245,158.67244904675346,216.08772224500188,193.75915145953945
2.9696363029696364,42.88580977526505,8.522666073224016,159.31312932320915,56.3158277837865,134.0478763323849,158.56249695053708,216.3105037569095,193.7642784227723
3.003003003003004,55.29462639874851,9.616440223829398,157.1450843741442,52.38896132108979,134.09819031379905,158.4802221772532,216.5320664918204,193.76010881212628
3.0363697030363697,68.94121195376802,10.867414784741817,155.34783843767283,49.08526220819587,134.1096624507527,158.42394047854307,216.75095612237635,193.7568704516128
3.0697364030697365,83.37668627526726,12.391942763539848,154.1748969715693,45.73168425397907,134.09979750574803,158.3971414002795,216.970147666218,193.761619198374
3.103103103103104,98.54564980299926,14.136271919925246,152.7891284824665,43.00716327264888,134.059007913538,158.39006141772992,217.201888547764,193.78092792966424
3.1364698031364697,114.07045584650923,16.10931527813709,150.9919868869569,41.9222755427548,133.9783565907183,158.39043654371994,217.44074937875163,193.8134899113507
3.169836503169837,129.81441701452064,18.26615832667397,150.3254930354622,40.48786621202009,133.87944153353104,158.42602378042707,217.6508194923753,193.8485704764624
3.2032032032032034,145.22572494765097,20.44519964770054,149.79236105289175,38.63019126340945,133.7541693443324,158.4971656727238,217.87256768428887,193.8670379778029
3.2365699032365702,160.72802168288115,22.77831370980516,149.4791180170089,37.31923489719369,133.59941018519262,158.59878565671187,218.1044608624548,193.8680474415536
3.2699366032699366,176.3034564490042,25.17941518485344,150.17912504193978,37.49279283496139,133.45412205893328,158.7378797726966,218.31708567676907,193.8451303619085
3.3033033033033035,191.6464496122379,27.59904406362501,151.4824302748783,39.31383285355776,133.31632959458392,158.9315075070288,218.5026979296606,193.77460822554184
3.3366700033366703,206.5140358543044,29.866760020519266,153.92661329449243,42.00615961696778,133.189211315759,159.1481482239297,218.6599837205485,193.6773197557293
3.3700367033700367,220.709371894845,32.05892610388662,157.16833616319818,44.83009564387445,133.04425651395042,159.42077251977577,218.78283525604425,193.5184338635106
3.4034034034034035,234.2263882272149,34.15916935130584,157.84305337369628,47.70043601968936,132.87135223233048,159.70639293270312,218.87416220469024,193.33679632059423
3.4367701034367704,246.6919947478428,36.24897207814461,158.4849628398772,48.42305325161742,132.7007136029081,160.02604187094545,218.92150720067488,193.1096591322875
3.4701368034701368,257.8514829707993,38.28040551165293,159.8090932755485,47.94166203985602,132.54387669863027,160.29833284151263,218.9615386681383,192.9065132786171
3.503503503503504,267.54558691155466,40.21608964476345,163.87375594360913,47.085606873864656,132.40568647186805,160.57635593265323,219.00431473635803,192.6614773807353
3.5368702035368704,276.2777255716357,42.21654941242426,165.676140001548,48.49494620946607,132.31600883288223,160.76871052185456,219.05777283229057,192.43194958114788
3.5702369035702373,283.3628908908469,43.993206214646,167.38560560079685,49.72485837190447,132.23011112632844,160.83374864051842,219.09829238850628,192.2832643797772
3.603603603603604,288.87611959639185,45.8369363222159,168.42654484974008,53.40877661202398,132.1537257073223,160.8284744444784,219.119079323584,192.15134967334328
3.6369703036369705,301.08556990515115,47.76725187608398,173.23265774051868,59.2239406395509,132.0404819429195,160.7703159819108,219.1180257305955,191.9878558182
3.670337003670337,309.34376072647257,49.30482920983182,176.4896096750064,64.24040148809482,131.92577402667496,160.63799118421676,219.1140518524535,191.9110954338311
3.703703703703704,313.8968460238761,50.91138024275502,169.7599905464065,67.88751767993813,131.77903266461342,160.39289986766047,219.2082782299137,191.94473824636395
3.737070403737071,314.00657276297403,52.620746451109625,164.55453020070948,71.14704137225525,131.64034170622745,160.07163761219567,219.3625150718496,192.10041281418407
3.770437103770437,310.21371997066774,54.28615011366698,160.88536565524103,72.4863440375305,131.37625505687222,159.65980270156456,219.75064505773145,192.4195877800626
3.803803803803804,301.44678273087135,55.622526551292495,157.68546556275848,74.14735807963865,131.11594033730466,159.216006434631,220.12831938647457,192.86216472210864
3.8371705038371706,287.9553658366208,56.60316374196368,155.40862060405715,75.78626852786817,130.80643853064848,158.67876554201814,220.43760677628936,193.358638854064
3.8705372038705375,281.3473484835585,57.577261235358975,153.65689624903808,77.72767362061298,130.59188659917325,158.1514925975976,220.5857968382724,193.9143544870608
3.903903903903904,272.3970180071504,59.02504358084626,152.7499331576766,79.54593306148415,130.54882704334267,157.80501524990356,220.66713061723144,194.43838413666623
3.937270603937271,261.9053310693768,60.95461392261487,152.01174051824765,81.4980975167858,130.69087947389573,157.49615844416536,220.53289984327617,195.0522034124484
3.9706373039706375,249.8941308613988,62.26240746925504,151.7423469811864,83.6306184737068,130.89231910777357,157.18951270524275,220.2694861557608,195.73183536442355
4.004004004004004,236.5983039061528,62.89145750844708,151.69039147458005,85.99792327052718,131.24017046055002,156.8680592320888,219.8163236982124,196.5089416873176
4.037370704037371,222.1710656200001,63.80061786613847,151.60855087048682,88.23486252278788,131.47894756694342,156.6264600235233,219.245362786946,197.4238041639412
4.070737404070738,207.00988057588924,64.21164831704534,151.78226427195904,90.7606494045981,131.67573911434792,156.31881406536823,218.82130133637023,198.455157756778
4.104104104104104,191.32515361613105,63.90307854789051,152.23251239325043,93.43430347114084,132.00966085826892,155.9482002924674,218.1902695758136,199.5753307692705
4.137470804137471,175.2978049102464,63.07765191722755,153.07997030151614,96.37700714781003,132.56812665765787,155.53865852510208,217.27369076757915,200.73418737227664
4.170837504170838,159.0643465384466,61.65800857360419,154.99636265064356,99.65287268553328,133.1868693575633,155.2792478475177,216.33257844850144,201.95763777879657
4.2042042042042045,142.91500684250775,59.77606049676726,156.93447893628465,103.01575775284766,133.9814197198781,154.9364383336788,215.21304548405365,203.126826773879
4.237570904237571,127.12676144762568,57.59194075980599,158.7535946532295,106.4266757474251,134.83510500905675,154.04191284995943,213.8958236260896,204.7181116819129
4.270937604270938,111.71739535431104,55.096083406126745,161.02398394284418,109.53039871822094,136.03912439590476,153.16116047544065,212.3404842280596,206.32623824749456
4.3043043043043046,97.41019490731756,51.81361924166232,162.8037500684862,113.86069281426444,136.9707223960742,152.52171416840693,210.88395973173647,207.6460028395701
4.337671004337671,83.72630035887592,48.327151324748776,164.26704007939992,117.51991806676357,137.99866081972004,151.99519578985422,209.4426443851877,208.7453783561928
4.371037704371039,70.98853664321263,44.717228603124695,168.66336470749914,123.04004930357102,139.3439426488873,151.4258898032797,208.0001128672171,209.9093542160564
4.404404404404405,59.03167265697322,41.0059102677612,171.3491684266737,126.15127758053664,140.5945392362797,150.796163149923,206.58092076979256,210.7618443267662
4.437771104437771,48.25793190814913,37.05562835871186,173.22426129086676,127.54175072184508,141.90130375087026,150.34284880775868,205.29803287011515,211.24356898425552
4.471137804471138,38.39252763046777,33.28294939035786,174.3538937571532,126.77063667826404,143.2630394547975,150.10794525615802,204.0183365089115,211.3617725884423
4.504504504504505,28.972307051238044,29.77550373112708,176.7003678372076,123.4709073612184,144.51854846622174,150.1533797163653,202.97470860024345,211.23122076190853
4.537871204537871,21.556848032606865,26.61983249920361,179.81222338019367,110.42550797990536,145.78554974511525,150.29729732350737,201.98221863273469,210.8808864500216
4.571237904571238,15.809692810287238,23.6816184824842,180.46685244519992,109.95787071261144,147.02124706716128,150.68881458021482,201.10125090488668,210.15464514369327
4.604604604604605,11.9043941669827,20.967323509028496,181.16687748796136,111.26949213079736,148.25073785602757,151.10601085545824,200.224756677734,209.22614378945087
4.637971304637971,8.449188385076491,18.743550897271724,182.15001983174847,111.78549380895262,149.45208468075086,151.44897376561022,199.3152843489148,208.15031222385875
4.671338004671338,-0.7731011216468774,16.671409074505316,181.02268274382084,112.39397021810154,150.57635548485118,151.78247281246138,198.43422466850697,206.9655677048684
4.704704704704705,4.4268191577363964,14.663769944681846,175.9749097024726,107.40049777947084,151.62905424250118,152.0136951094614,197.61646890903725,205.7040241050532
4.738071404738071,4.4268191577363964,12.92239750730134,169.19236754263238,102.6510908007952,152.57884120687228,152.31089932695158,196.88110850517148,204.2985023612651
4.771438104771439,4.4268191577363964,11.484575686537353,160.66962992497452,98.33960447979472,153.35501330348814,152.64844168206722,196.2470459919041,202.7490644612212
4.804804804804805,4.4268191577363964,10.306148358377245,146.21831018521237,92.30371025362275,154.03013357284442,153.0084958812956,195.724714355158,201.1977674999013
4.838171504838172,4.4268191577363964,9.126049191125,129.8007896930551,86.94296876130014,154.56643705583122,153.3766251990676,195.2953321388257,199.7408624451536
4.8715382048715385,4.4268191577363964,7.778808051355882,122.42401934882956,82.91259381607142,155.03275817890795,153.83905541843237,194.87013802146456,198.32327699288777
4.904904904904905,4.4268191577363964,5.952702713698744,114.86536036759487,79.3483448094118,155.39433409303493,154.37195645955043,194.5154621219698,197.00993101383003
4.938271604938272,4.4268191577363964,3.9160268944455967,107.28189741825484,78.08895939684818,155.85749319866383,155.02372667252163,193.9219707944444,195.6885189719166
4.971638304971639,4.4268191577363964,5.823220522790221,100.48649576440071,77.75239778566198,156.3893819610748,155.80321654730648,193.22119222688772,194.29749276404527
5.005005005005005,12.080678297122292,5.823220522790221,94.00811646464234,78.40650824064635,157.08829146107504,156.78038449865255,192.4304755432276,192.92187559150065
5.038371705038372,22.25709327801504,5.823220522790221,88.3603107218696,79.67172180282172,157.82392166843482,157.83263795454764,191.67679685496407,191.593102890068
5.071738405071739,24.53753015233092,5.823220522790221,83.09938492710454,82.04813203789608,158.519005699498,158.75555909121428,190.7774815180977,190.51615044002327
5.105105105105105,18.9341984449143,5.823220522790221,78.46526915980053,85.11760213206783,159.0633774785238,159.60292136185018,189.9383381112511,189.69613298358945
5.138471805138472,15.662839985120105,5.823220522790221,74.58298897128866,88.95231212157275,159.57294904649865,160.4137726106439,189.0546353893848,189.1072040444368
5.171838505171839,14.96244473412406,5.823220522790221,71.50420997278823,93.48279846557864,159.9162076445488,161.20566480745148,188.20243897065745,188.7459145758929
5.205205205205205,15.637587726013884,5.823220522790221,69.8958030181979,99.21018862283034,160.42057066892912,161.84439713111965,187.3367931905388,188.5033154264881
5.238571905238572,17.954320880215807,5.823220522790221,69.48849352316833,105.53350588275038,161.09559461786515,162.44138623863333,186.1634661272186,188.4089749484824
5.271938605271939,21.82678131096681,5.823220522790221,70.28770948242098,112.6178276663575,161.83133333425005,162.99129424366382,184.9446433269677,188.43242151134223
5.305305305305305,27.191216592330527,5.823220522790221,72.27460570461044,120.50628768760096,162.51789712204896,163.4571961679596,183.84425658180325,188.62341388850223
5.3386720053386725,34.53809003094075,5.823220522790221,74.3262184998196,128.7284383851724,163.2979954419461,163.58453404089957,182.62692184797612,188.95241329657665
5.372038705372039,43.24434908052666,5.823220522790221,77.26518843723892,137.28442400310624,164.0238085363779,163.5188401354372,181.4317129382549,189.60396069935564
5.405405405405405,53.45347992003867,5.823220522790221,81.1544103934705,146.03304431305895,164.80360705241375,163.8969228183568,180.34485818622136,189.9225073558119
5.438772105438773,64.80179892477341,5.823220522790221,85.37833053582494,155.23256167508245,165.25818523063023,164.34810345430847,179.52937774233655,190.1203199243156
5.472138805472139,77.35729721551151,5.823220522790221,90.830055989681,162.78487877970522,166.00632872515897,164.6300595417624,178.7134914020721,190.4348511454272
5.505505505505505,91.07612385539574,5.823220522790221,97.58170697438192,170.022889421933,166.74764448449343,164.80937989039816,177.98946920959278,190.8341072318103
5.538872205538873,105.49777529006504,8.632948518959166,101.4194072240253,173.22677985966425,167.1958463787058,165.09244074293713,177.3719300116082,190.83891564545576
5.572238905572239,120.70111961845424,12.200823676899663,106.2935078866729,175.69124898816386,167.7088012015326,165.59549458680107,176.87510194060204,190.71392735918832
5.605605605605606,136.30237144519785,16.504014770566016,111.687167704797,176.87893184733247,168.14413114346056,166.164933422174,176.38726857717668,190.53425970581347
5.638972305638973,152.1037747034479,13.2314746581125,117.75354068736848,176.89651147066874,168.4352464317479,166.72130431579356,176.05425306882086,190.3625978229052
5.672339005672339,167.8244335106674,12.290508686153824,122.02874869564316,176.57617110821357,168.75247352594172,167.16846107057685,175.61540523580717,190.0594128113734
5.705705705705706,183.35503831596475,13.70158914255575,124.05395221391464,186.8208976405024,169.0413928665103,167.6039319648307,175.20661075773333,189.635607379374
5.739072405739073,197.7743785972505,16.193555525808254,126.87707193453174,185.2192954667854,169.34014709661795,167.82481276850294,174.71716392434115,189.2727559590261
5.772439105772439,211.38523367127016,20.28532783088123,128.42420718699177,181.6930019507585,169.6116638945895,167.92375231008126,174.20678589291904,188.9163497587336
5.805805805805806,223.7743071004793,25.84902206577029,127.39399489303084,176.55391871561352,169.8204213482122,168.0759991060742,173.77143699726054,188.48610113602064
5.839172505839173,234.95736989909943,32.801990198766674,124.91203565426392,170.5875744959695,169.96935888521293,168.18465300084966,173.37009433248144,188.0471733823985
5.872539205872539,244.408190332668,41.02661386614408,123.89125624314904,170.49026627004872,170.0690275227055,168.40884860016365,173.00062440659792,187.5308218437144
5.9059059059059065,252.2992079159524,50.40974449305912,122.80666682037965,170.317430058813,170.1341315162937,168.66479447701442,172.61257439323902,187.0016901062969
5.939272605939273,259.4053345221536,60.58226818953214,122.54849206920716,170.14156301295773,170.25119720590098,168.92010245716887,172.21829707287574,186.5783546998988
5.97263930597264,264.21499791541726,71.5850862165289,121.98202515927692,170.1086302645738,170.4098717932333,169.1468862436101,171.8324142413325,186.27307906266063
6.006006006006007,266.91893493718544,83.70850207770575,120.9362143248924,169.8608400758843,170.5608037206209,169.3795803795623,171.52307368782402,185.96980369816623
6.039372706039373,267.3741829025193,96.64293741493913,119.33937220607947,169.47065803697302,170.73041851450714,169.5868289469576,171.2903822414058,185.6811406086031
6.072739406072739,267.43954551437787,109.9484229933951,118.00480340544452,168.9363503555306,170.958984936987,169.78800657775994,171.1213371442186,185.309763177621
6.106106106106107,276.5858510874031,123.52443684376362,116.46608395642576,168.32770094883895,171.22258187362505,169.9741430986363,171.0361189368784,184.8828770311256
6.139472806139473,274.4850735041262,137.326651409848,114.7099827708124,167.54548612602989,171.4711544505443,170.11676121858733,171.04717849305845,184.48792135361464
6.172839506172839,270.42774210638567,151.2303957271724,112.70683593952587,166.52938334377347,171.67886235547516,170.21102346765346,171.1285735392803,184.1483898671497
6.206206206206207,264.7268943250856,164.87434920467123,110.51242509483956,165.64220432458728,171.90202011414073,170.30608288118947,171.21958785412454,183.8860016102734
6.239572906239573,256.6815024676636,177.93749395944883,108.23721466391376,164.6611840779385,172.1274355420269,170.3911268140149,171.38056915835932,183.67117516287712
6.27293960627294,256.99610756008553,190.44441188231704,106.17236338435352,163.81824653383802,172.36657244719785,170.4985063728912,171.56753392237178,183.4208718004276
6.306306306306307,257.217489139009,202.29347112391653,104.08021745804668,163.05790318267148,172.61982341857885,170.62800009556358,171.8037684373131,183.17091952613492
6.339673006339673,257.15089051675625,212.95807988928988,102.19786813835968,162.30443951081165,172.92388170952884,170.75826696546267,172.08975075116058,182.8992850932212
