Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9342676009342676,20.101966463239663,52.04214520405682,156.83930922660898,114.88185491518112,180.3082149852804,207.7707605350701,183.8222671797409,193.9817001540658
0.9676343009676344,21.69583121258212,51.89163200812543,154.69331307770153,114.67426054069756,181.5325400660101,208.4872485196466,184.8920550931932,196.7810930159352
1.001001001001001,24.042502297824445,51.62061454179572,152.0561941340551,114.73895833089183,182.7454354765825,208.94060023436109,185.98758627891425,199.7950971510517
1.0343677010343677,27.090855167284115,51.27946116753871,148.85567422483996,115.07112611742882,183.93873183869192,209.0862420796336,187.0979778775917,203.0238997295449
1.0677344010677343,30.2749130380014,50.91854024782548,145.0194751792265,115.66594173197348,185.10425977403315,208.8796004558841,188.21234702991345,206.46768792154427
1.1011011011011012,32.68465181242149,50.58822014512703,140.47531882638498,116.51858300619072,186.2338499043008,208.27610176353272,189.31981087656703,210.12664889717945
1.1344678011344678,35.129377111044384,50.338869221914365,135.1509269954857,117.62422777174558,187.31933285118944,207.23117240299945,190.4094865582404,214.00096982657988
1.1678345011678346,35.41230566013263,50.22085584065857,128.974021515699,118.97805386030292,188.35253923639365,205.7002387747044,191.470491215621,218.0908378798752
1.2012012012012012,36.77451573103128,50.28454836383069,121.87232421619524,120.57523910352774,189.3252996816081,203.63872727906752,192.4919419893968,222.39644022719497
1.234567901234568,37.95740021770453,50.580315153901765,113.77355692614468,122.41096133308493,190.22944480852732,201.0020643165089,193.46295602025543,226.9179640386687
1.267934601267935,38.94546175925864,51.15852457334283,104.60544147471768,124.48039838063944,191.05680523884607,197.74567628744856,194.37265044888468,231.655596484426
1.3013013013013013,39.72320299480001,52.06954498462494,94.29569969108454,126.77872807785624,191.7992115942588,193.82498959230657,195.21014241597223,236.60952473459628
1.334668001334668,40.27512656343509,53.36374475021911,82.77205340441554,129.30112825640026,192.4484944964602,189.1954306315029,195.96454906220583,241.77993595930928
