Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,109.22295513624168,38.40626548176171,156.9116757390065,118.11394556639014,131.76972504195496,148.19532299684295,203.16933024530945,190.1494880374791
0.5672339005672339,129.052934537346,54.25309866717381,159.01371987415774,111.96345928552188,130.71626718615104,148.6608480847512,205.09621896051897,189.9877464993256
0.6006006006006006,141.65796434462015,71.21405645383578,161.1979209730152,107.31625281870664,130.0063951677096,149.12783787650295,206.4639794356528,190.12640532211452
0.6339673006339673,152.1549306816764,88.84727192658954,162.96260271634475,102.23096730549685,129.72673161320108,149.4301338682252,207.51027611250183,190.19451888666208
0.6673340006673341,150.93176287668825,106.71087817027636,169.2718683337271,98.1766570721449,129.53965594986525,149.7968684243634,208.46908277729145,190.3771694128356
0.7007007007007008,159.10582697480112,124.3630082697389,172.0036236444291,100.11899857307137,129.4979728955043,150.0013417876692,209.1712629071653,190.7076012453529
0.7340674007340674,164.65522192622754,134.0103240224072,174.81553842478365,100.533978919441,129.8417769496682,150.24511983227734,209.52531788451245,191.009757028803
0.7674341007674341,160.51303112440567,141.94314932157644,174.96974071808577,102.03399388836336,130.56206851615323,150.50148619590715,209.5398432891784,191.3557905350756
0.8008008008008008,157.35458108416657,148.32349082210848,174.32481828141906,98.53582879141892,131.54479569974302,150.45152477208822,209.15825951084813,191.8169187753708
0.8341675008341676,155.26003648391224,153.52154575914926,172.97965493489394,95.3587090339117,132.7913160974398,150.22308915136543,208.28026365468148,192.3405300292621
0.8675342008675342,154.15204747429937,157.64774301813193,171.01843372277938,94.80972851694492,134.16561747024957,149.9504531283694,207.0501204184744,192.79401935964785
0.9009009009009008,153.7909427293933,158.3052841539643,168.7296549061785,95.38638643651142,135.65498301218955,149.59630641601146,205.50077355787096,193.27009636038943
0.9342676009342676,153.80383366261668,149.3480135251647,165.7273471219372,96.0833540345154,137.41903814490266,149.1147712813756,203.61676462951127,193.70818633149423
0.9676343009676344,153.7535854889432,142.43325687740835,161.95281173032436,98.42761591446896,139.45466841373528,148.59490335445372,201.42437562622663,194.0075683668449
1.001001001001001,153.69133492033578,135.5702914086675,158.0360328547185,104.02758385396338,141.65356431109294,148.08169630550023,199.09357645567053,194.16914242834807
1.0343677010343677,161.59416001376664,130.0498502767454,154.42151195430492,110.33308790817114,144.00983317191535,147.83869461272664,196.7750851040484,193.9986019682314
1.0677344010677343,167.11414788313957,126.08909009695148,149.2143657881599,114.23742853408947,146.14271355237824,147.75358417540576,194.7563119286476,193.6016634543216
1.1011011011011012,161.8929230993208,131.0511063884631,141.28443608656585,117.38913588219629,148.52910130133546,147.48967018033224,192.47409108274465,193.33241445309
1.1344678011344678,156.7697012746189,136.37538007504517,133.00712546758916,120.2152320734576,150.9117363557649,147.29909153708516,190.19407196118408,192.90817767516816
1.1678345011678346,151.9805779109465,139.35857700301614,124.50647877740838,122.61803880629624,153.26280947000313,147.19616529124454,187.944249307714,192.31581875764508
1.2012012012012012,147.7616485102171,139.23418095272706,115.90654086220326,124.49987777913596,155.55451139838783,147.1952084883916,185.75261786608405,191.5422033376112
1.234567901234568,144.34900857434454,130.56624371181888,107.33135656815344,125.76307069040048,157.75903289525655,147.31053817410745,183.647172380044,190.57419705215705
1.267934601267935,141.9787536052424,121.80231820368496,98.90497074143872,126.30993923851356,159.84856471494697,147.5564713939733,181.6559075933436,189.3986655383731
1.3013013013013013,140.88697910482426,113.1906533885092,90.75142822823882,126.04280512189897,161.79529761179668,147.9473251935703,179.80681824973234,188.00247443335
1.334668001334668,141.30978057500386,104.97949822647657,82.99477387473351,124.8639900389804,163.5714223401434,148.4974166184796,178.1278990929602,186.3724893741781
1.3680347013680347,143.48325351769478,97.41710167777192,75.75905252710254,122.67581568818169,165.14912965432464,149.2210627142824,176.64714486677673,184.495575997948
1.4014014014014016,147.64349343481064,90.75171270258012,69.16830903152572,119.38060376792652,166.50061030867812,150.13258052655985,175.3925503149317,182.3585999417502
1.4347681014347682,154.02659582826502,85.23158026108607,63.34658823418263,114.88067597663871,167.59805505754142,151.2462871008931,174.3921101811748,179.9484268426753
1.4681348014681348,162.86865619997178,81.10495331347452,58.4179349812532,109.078354012742,168.41365465525223,152.57649948286337,173.67381920925573,177.25192233781374
1.5015015015015016,174.40577005184434,78.62008081993076,54.50639411891696,101.87595957466009,168.91959985614812,154.13753471805177,173.2656721429242,174.25595206425604
1.5348682015348682,188.87403288579645,78.0252117406393,51.73601049335376,93.1758143608168,169.08808141456672,155.9437098520395,173.19566372592993,170.94738165909274
1.5682349015682349,206.5095402037416,79.56859503578534,50.230828950743344,82.88024006963585,168.89129008484574,158.0093419304077,173.4917887020226,167.31307675941434
1.6016016016016017,227.54838750759365,83.49847966555355,50.114894337265454,70.891558399541,168.30141662132274,160.34874799873757,174.18204181495196,163.33990300231142
1.6349683016349683,252.226670299266,90.06311459012863,51.51225149909983,57.11209104895601,167.29065177833533,162.97624510261025,175.29441780846767,159.0147260248744
