Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
4.104104104104104,24.38187274712097,25.969398587614,194.9635186998196,165.1947655211272,169.7824873648607,193.01916613546788,184.41148925472032,174.69277894044092
4.137470804137471,24.391815103626968,25.99407648080998,194.61089747768503,165.17446248702447,169.71905435998588,192.972296200863,184.41225584473304,174.72910250178666
4.170837504170838,24.40612870384537,26.01304044058084,194.236633443633,165.16233190415448,169.65735986069168,192.9317320728931,184.4106133114288,174.7628089702252
4.2042042042042045,24.42518853046233,26.03114703112819,193.85089936589603,165.14764912778097,169.59824485909232,192.89840368700024,184.40679447456523,174.79391155399964
4.237570904237571,24.44963809712737,26.04539579285121,193.45520927734287,165.1254518574561,169.53986548664102,192.8614890138064,184.40498304021307,174.82790206804057
4.270937604270938,24.49747150569586,26.045751830141075,192.8608222080449,165.10472604737592,169.48321721145888,192.82203814181943,184.4048123875365,174.86434967994336
4.3043043043043046,24.55161187716661,26.03711966549849,192.26039063237323,165.0855584480802,169.42983626947577,192.7849887307256,184.4048732902585,174.89981604580996
4.337671004337671,24.607154933339352,26.02376290388685,191.68650134628493,165.0748279774698,169.3803520688985,192.75138573989867,184.40541941950903,174.93230464239588
4.371037704371039,24.65882614629337,26.00630645950196,191.1672399607912,165.07286244510294,169.3360760939867,192.72394652278004,184.40527905870988,174.96092408152057
4.404404404404405,24.703781050770864,25.9908398702621,190.71660809102264,165.07110527545606,169.2974811050141,192.7024915844136,184.4042172808288,174.98584481452852
4.437771104437771,24.7392752523403,25.98043934106881,190.3449770996636,165.06901067394296,169.26452610041633,192.6879104325455,184.4031356669738,175.00603180240557
4.471137804471138,24.76587506916212,25.980227604539,190.04964598038853,165.0634229382299,169.23753084153378,192.67952491787287,184.40194669249684,175.02200365343288
4.504504504504505,24.78390606690885,25.989729457813368,189.82820210043872,165.0535001885607,169.2175684531504,192.6776278335216,184.4002312568314,175.03371007837578
4.537871204537871,24.792912935523454,26.00487648805748,189.67864927778265,165.04490159490533,169.20524296738952,192.6829412614308,184.3979613717515,175.04045700439272
4.571237904571238,24.79432977121504,26.0256843060178,189.58797459799376,165.03483715050783,169.201471906434,192.6956622029224,184.39474674930457,175.04176118457863
4.604604604604605,24.785629625602063,26.054320151582097,189.57328166000173,165.0233021718405,169.20553883226685,192.71572537134372,184.39093891743008,175.03725838942333
4.637971304637971,24.763418688837664,26.0884667961564,189.61339047919253,165.01029423421673,169.20920763685797,192.7386192570648,184.387107995267,175.0318232309413
4.671338004671338,24.720184177555968,26.131035812502805,189.68509334368355,164.9909856676296,169.2126456455698,192.76299759737915,184.382067743645,175.02576845251244
4.704704704704705,24.66239133587931,26.179320972606373,189.8070819519883,164.96687111076304,169.21721875854658,192.78842915397985,184.3754006474561,175.0189105160121
4.738071404738071,24.59841614692596,26.23310651577416,189.9713476504296,164.9412760884187,169.22261417463454,192.81221091055951,184.367479601216,175.01314820219713
4.771438104771439,24.53359053747249,26.28930612744576,190.1648238820584,164.91230054723326,169.22805069454668,192.8329136609344,184.35957107004452,175.00891690263444
4.804804804804805,24.46972695545676,26.34870874202229,190.39531210421927,164.88292526191924,169.2341224589925,192.852410761602,184.3513030066849,175.00483034655355
4.838171504838172,24.41077947549528,26.40977007154866,190.66798658627496,164.8493313723604,169.23933611721102,192.8691356428006,184.3435159397197,175.00094068979357
4.8715382048715385,24.354619503493872,26.471217703132407,190.9757328859137,164.8179145353011,169.2431375669745,192.8829281136061,184.3372226917093,174.99859311428125
4.904904904904905,24.29966841396144,26.533195744099253,191.3001805351492,164.7989119495456,169.247533304296,192.8956289312767,184.3288926852697,174.99702164496685
4.938271604938272,24.24674560450686,26.59642467621096,191.6427352589453,164.78763725424236,169.25334114450715,192.9069041377581,184.31928252713004,174.99650568710868
4.971638304971639,24.196513278197205,26.662321788431665,192.04918088051647,164.78232956037772,169.2567060085268,192.91542263856803,184.31146748130007,174.99658295772838
5.005005005005005,24.14597798428917,26.72860558948995,192.4807673567732,164.77942834616258,169.2596789868607,192.92071852268964,184.30536437118096,174.99782173800264
5.038371705038372,24.10363510092994,26.79179343003917,192.8266671323505,164.7754037093144,169.26671890317337,192.9275595715851,184.2994287911353,174.9916560639729
5.071738405071739,24.06603730200922,26.85415371077908,193.11923518800177,164.76922785555297,169.2749504499021,192.9285231598421,184.2927187876092,174.9865694572302
5.105105105105105,24.03757541180217,26.911846213958786,193.37432140729965,164.75928074512828,169.28634320665097,192.9299338344294,184.2858453028009,174.98662229001943
5.138471805138472,24.02092288672112,26.96625530739472,193.6027872644476,164.74415537902502,169.30088169554614,192.9296798904521,184.2792622085859,174.99144710534998
5.171838505171839,24.01547853286936,27.02174891251696,193.8121450964016,164.72555538250276,169.31821225698,192.9265972057115,184.2739392273574,175.00250195840994
5.205205205205205,24.021737254936767,27.066676804773376,193.95491085096475,164.7017007257736,169.33866704775016,192.9231152020498,184.27049272208515,175.0164220589096
5.238571905238572,24.03985050644841,27.10035530787157,194.0352114313177,164.67459181251942,169.3630365114032,192.91963406110324,184.2691137199165,175.03231288259
5.271938605271939,24.07204111408817,27.12059992698858,194.0346458850973,164.64295805827777,169.39137586144585,192.91591571665444,184.2697473863101,175.04920210653947
5.305305305305305,24.11913314355177,27.12872269292008,193.9591536246271,164.6085998145838,169.42337937732216,192.91312011579748,184.27275778222943,175.06584354409136
5.3386720053386725,24.179827009471847,27.12567389741248,193.81175049539013,164.57509908656058,169.45846491219362,192.9107123888317,184.2779108158516,175.0825892423817
5.372038705372039,24.254056144703,27.11136959108503,193.6023449292192,164.54469882460373,169.49617479102338,192.9087002942141,184.2850867589021,175.09915416630116
5.405405405405405,24.341801707679625,27.08613412953624,193.3107255791997,164.51933490592623,169.53679016807894,192.90758017321664,184.2941435825617,175.1149952072977
5.438772105438773,24.41790156654066,27.060672758537585,193.18290216165184,164.49502861622443,169.58042901605702,192.90929759813432,184.3038860188142,175.12844669196747
5.472138805472139,24.50484006185131,27.041384708960223,193.1132086144596,164.46776291028203,169.62722981461403,192.9098301022906,184.3142001233488,175.13812151211425
5.505505505505505,24.590792820595773,27.025403516314995,193.08766957901344,164.44029317478976,169.6763128412736,192.9116470852284,184.32457541459303,175.14429389121727
5.538872205538873,24.670140301657053,27.01300289954266,193.09098609422483,164.41561899087253,169.72653984991624,192.9161890502664,184.3350409137813,175.1478635660273
5.572238905572239,24.738224010036102,27.00235582102784,193.10475571822903,164.39599261498662,169.77694707209852,192.92404992728208,184.34608460209373,175.14966848051
5.605605605605606,24.794801152529693,26.990856925499983,193.1157591323259,164.38088996447152,169.8274071842453,192.9350801435439,184.3568408835024,175.15078160914396
5.638972305638973,24.83514855926287,26.97708832282145,193.1254235724492,164.371764216166,169.8767075990213,192.94859619659536,184.3675066853187,175.15166930988798
5.672339005672339,24.85704415808656,26.96057968100201,193.13675103597848,164.36810475644813,169.92400790829893,192.964701702437,184.3781102837475,175.1518491811214
5.705705705705706,24.86064813527853,26.94165674833373,193.1448857581722,164.3683406352761,169.9689809903359,192.98329275757308,184.38834303356788,175.1518062769875
5.739072405739073,24.84305645714912,26.92005840067204,193.16824546385263,164.37359697527876,170.01077028067394,193.0041348335648,184.39827455794216,175.15171114395432
5.772439105772439,24.80577588317954,26.89620006464748,193.1849251831192,164.38341307286714,170.0498761836948,193.02734971033283,184.407319123218,175.151426726664
5.805805805805806,24.75059693366775,26.86953575186332,193.18723192667795,164.39796283033712,170.08557572042503,193.05204122859013,184.4149697278164,175.15120839188907
5.839172505839173,24.68256858111757,26.838691364100583,193.26551412229605,164.419872313705,170.1184111077594,193.0778559199992,184.42127208856903,175.1510406444433
5.872539205872539,24.6042656146101,26.80634288620332,193.37802658727992,164.44598001945792,170.14541008644136,193.10092525598083,184.42767808459195,175.15308704798883
5.9059059059059065,24.52169163705064,26.77329263611756,193.4883733618016,164.47661670301662,170.16732872038986,193.1242736467793,184.433463931004,175.15605106159953
5.939272605939273,24.436888398999056,26.740322127135045,193.5766208203644,164.51320610892378,170.18380868798124,193.14671488241683,184.43886048991044,175.1600980136604
5.97263930597264,24.35315547095464,26.70715173737941,193.6863285470669,164.5562091671231,170.19494446087157,193.16839255951297,184.44386737094544,175.1652713831122
6.006006006006007,24.271164633530795,26.67631739550061,193.7321367680597,164.6109808220371,170.2032198654065,193.19202552715984,184.44785041695687,175.1699190952543
6.039372706039373,24.19616348770839,26.64943818983292,193.67505930338405,164.6738997989239,170.2099339971027,193.217427629502,184.4493089825236,175.17291895959175
6.072739406072739,24.130907803257003,26.627239968617143,193.5613894203321,164.7325761262754,170.21344737786484,193.242867589052,184.45171245747173,175.1747172716839
6.106106106106107,24.07662234484797,26.610050269170404,193.3950365355098,164.7859789027551,170.2134607332101,193.268449176374,184.45542984620383,175.17439588645632
6.139472806139473,24.02813026798133,26.59618440014193,193.10338064297343,164.8319078023644,170.2147617288052,193.29553546621577,184.45724289812452,175.17232112915346
6.172839506172839,23.990877672316103,26.58686475265321,192.72546090828905,164.8704326397354,170.21738415236484,193.32387972690805,184.4570450155769,175.16790017769716
6.206206206206207,23.96303051817581,26.58142814553805,192.3023076543412,164.90125585843353,170.21817546506549,193.34819598224897,184.45655095438724,175.17218914658355
6.239572906239573,23.950071467415544,26.57400212680664,191.8357237099689,164.92518496147594,170.2206548276982,193.3760827227061,184.4571560002585,175.18001454703708
6.27293960627294,23.985351632584777,26.56428360387444,191.17803807084545,164.9516374792624,170.225416391364,193.40027780668268,184.4625292000276,175.1885438016241
6.306306306306307,24.039606077298657,26.55249964146863,190.5017943760384,164.97660333380574,170.23181462093874,193.4239337428154,184.47060744385465,175.19505485594448
6.339673006339673,24.113416977580748,26.53165203772702,189.7887863168919,164.99599858851934,170.2403068785836,193.44908108076035,184.4799436336651,175.19659876706152
