Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4014014014014016,62.83420723570743,30.898934013745706,105.7383689516929,79.56760212475251,176.785168437473,177.17916294987967,170.3698373735859,145.35120993544106
1.4347681014347682,66.515133544304,35.585628740517066,101.19368209485935,71.60483755958204,177.08073490274046,178.4666930717803,170.45048033516778,145.1367978310803
1.4681348014681348,70.42236876835501,40.15113537448262,96.67801732215244,64.2881691844483,177.4156547579886,179.61823894132505,170.41826879109487,145.29312705664623
1.5015015015015016,74.56343916016075,44.489506861798,92.25168107139235,57.76391369628524,177.78892918138473,180.61681559471376,170.2450934103434,145.84028608625536
1.5348682015348682,78.94587097202151,46.63346269568098,87.97497978039955,52.1783877920263,178.19955935109624,181.4454380681464,169.9028448618896,146.79836339402414
1.5682349015682349,83.57719045623767,48.4882411399536,83.90821988699425,47.67790816860524,178.64654644529045,182.08712139782293,169.3634138147097,148.187447454069
1.6349683016349683,88.46492386510948,48.18175014999011,80.11170782899677,44.408791522955866,179.1288916421347,182.52488061994336,168.59869093778,150.02762674050646
1.7017017017017018,93.61659745093726,47.37339837212801,76.64575004422737,42.517354552011646,179.64559611979632,182.74173077070748,167.5805669000766,152.33898972745297
1.7350684017350684,99.03973746602136,46.65728103872227,73.57065297050644,42.1499139527066,180.1956610564427,182.7206868863153,166.2809323705759,155.14162488902497
1.7684351017684352,104.74187016266202,46.25121858151696,70.9467230456542,43.452786421974096,180.7780876302412,182.4447640029668,164.67167801825397,158.45562069933894
1.8018018018018016,110.73052179315962,45.86276554735765,68.83426670749097,46.57228865674793,181.391877019359,181.89697715686177,162.72469451208713,162.30106563251132
1.8685352018685355,117.01321860981446,45.163134270736926,67.29359039383709,51.6547373539619,182.0360304019636,181.0603413842003,160.41187252105163,166.6980481626586
