Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9342676009342676,81.00136026561177,17.78969782982762,171.94221134708133,102.38686264014888,126.41544923193912,138.13031158252983,210.40618365157604,208.6630955851856
0.9676343009676344,91.088195579376,17.018848525950848,169.4434194952623,93.6022035268385,126.43773637157372,138.31939646891422,211.2643392915029,209.1768749055311
1.001001001001001,99.9425486265554,16.85032952245686,167.20263668168906,87.29713784043905,126.4975770813587,138.7636513191424,212.1432393515593,209.78739950579148
1.0343677010343677,107.5896690350238,17.707916561159266,164.41375374115603,80.92541246346698,126.40041259569944,139.30064542750185,213.2455665633448,210.4154762791214
1.0677344010677343,113.57726549896503,18.159914147145987,162.50833681435395,80.26258952056219,126.40364687808776,139.7374031856501,214.2338377408897,211.00291519423675
1.1011011011011012,118.43561316804596,18.846148174534484,161.9080316658367,79.75603501254362,126.41343492691372,139.99814402826613,215.16564439933768,211.56203347851704
1.1344678011344678,122.00262484349008,19.257485809663084,163.30929551939636,79.22129515723226,126.44621394227444,140.0440833933089,215.96102505385755,212.1830451899676
1.1678345011678346,123.23117956165672,10.764757322835171,163.83636781688557,76.12389884792948,126.67511220152278,139.93808269042313,216.33244105733507,212.857899041757
1.2012012012012012,115.49594183105364,5.433299640268511,160.95730867501163,73.75648984490427,127.0965358482714,139.74523858083575,216.396915742164,213.4195315221941
1.234567901234568,109.75449930805148,2.8224194350968377,157.3758924041542,72.46889078484223,127.69186377028656,139.4435000839956,216.1683839202302,213.8963554322898
1.267934601267935,105.61393665594969,2.4565610488227847,153.4438721777898,72.46124125785165,128.34530888760952,139.08937540095675,215.69391452581536,214.1697916371405
1.3013013013013013,102.9628389272804,4.396108667700784,149.16725628224808,73.48201306422483,129.10193986358968,138.65627321077562,214.9928002745212,214.3083244215173
1.334668001334668,101.43262588588516,8.131334258638624,144.59283109153003,75.88308096638035,129.99201920430946,138.20922429595186,214.04836852835183,214.1679424759811
1.3680347013680347,100.83753047390672,13.581163224317852,139.933542728602,79.67077985206649,131.0112272746533,137.73536273556795,212.93377746611804,213.7984588173376
1.4014014014014016,101.00846469822432,20.5132065109027,135.2595603056656,84.79314146445525,132.22290193205288,137.37882274430368,211.58159487695485,213.13622536458976
1.4347681014347682,101.74736727167571,28.89095744088269,130.81500040267875,90.79852331070302,133.62418678042965,137.1501898515203,209.9261000038692,212.2055694389977
1.4681348014681348,102.98664405577452,38.43839163050617,126.772763220895,97.43084488216168,135.01084702440087,136.95136842850147,208.16213462069825,211.04292701141247
1.5015015015015016,94.7103142423037,46.94314728998842,123.2530085298481,106.6053360866796,136.2784665774302,136.64062033227611,206.20164319606047,209.8866521722516
1.5348682015348682,87.3939374055536,56.40100372987844,119.66386904511374,115.88499266091046,137.59150183138797,136.41959050422852,204.13735998048543,208.54445682333863
1.5682349015682349,81.47476044400332,66.82118903179475,115.9934705988022,125.06812475181988,138.9446018590583,136.3067418453411,201.98897237470192,207.0135338602053
1.6016016016016017,77.3900302561319,78.21293127735552,112.22993902302522,133.95304250637406,140.3324157332265,136.32053725659722,199.77616777944024,205.29107617838503
1.6349683016349683,75.57699374041769,90.585458548179,108.36140014989456,142.33805607153917,141.7495925266777,136.47943963898027,197.5186335954309,203.3742766734112
1.6683350016683351,76.47289779533972,103.9479989258833,104.37597981152192,150.02147559428167,143.19078131219717,136.8019118934737,195.2360572234044,201.2603282408172
1.7017017017017018,80.51498931937681,118.30978049208665,100.26180384001908,156.80161122156764,144.65063116257005,137.30641692106084,192.9481260640912,198.94642377613653
1.7350684017350684,88.14051521100757,133.68003132840727,96.00699806749776,162.4767731003637,146.12379115058167,138.0114176227252,190.6745275182216,196.4297561749026
1.7684351017684352,99.78672236871073,150.06797951646334,91.59968832606964,166.8452713776358,147.6049103490172,138.93537689945006,188.4349489865261,193.7075183326488
1.8018018018018016,115.89085769096503,167.482853137873,87.02800044784654,169.70541620035056,149.08863783066184,140.09675765221894,186.2490778697353,190.77690314490863
1.8351685018351689,136.89016807624972,185.93388027425453,82.28006026494015,170.85551771547398,150.5696226683008,141.51402278201516,184.1366015685796,187.6351035072155
1.8685352018685355,163.2219004230431,205.4302890072261,77.34399360946219,170.0938860699725,152.04251393471935,143.20563518982215,182.1172074837893,184.2793123151028
1.901901901901902,195.32330162982424,225.98130741840583,72.20792631352444,167.2188314108125,153.50196070270266,145.19005777662332,180.21058301609503,180.706722464104
1.9352686019352687,233.6316185950712,247.596163589412,66.85998420923859,162.02866388495983,154.942612045036,147.48575344340207,178.43641556622714,176.91452684975252
1.968635301968636,278.5840982172638,270.2840856018628,61.2882931287164,154.32169363938146,156.3591170345045,150.11118509114183,176.81439253491615,172.89991836758176
2.002002002002002,330.6179873948802,294.05430153737643,55.480978904069616,143.89623082104336,157.74612474389346,153.08481562082596,175.36420132289246,168.66008991312518
2.035368702035369,390.1705330263989,318.91603947757096,49.42616736740996,130.55058557691143,159.09828424598808,156.42510793343789,174.10552933088653,164.1922343819162
