Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,3.4519858800886403,3.1623240374055146,180.36032122982832,170.93838610682786,161.9874307560545,204.1203056208404,182.29993593973964,175.88982623358226
0.6006006006006006,3.2589384063368074,3.147865066949348,180.42640127322292,171.24112954697867,162.11440536140503,204.14697231151573,182.1378215807591,175.81986179639495
0.6339673006339673,3.0808316016387027,3.1128262913147315,180.4387521751528,171.49079187895887,162.17466136172044,204.1302438556501,182.01702493105063,175.72642227714866
0.6673340006673341,2.9059564589893885,3.0824419309976694,180.4426989107096,171.76811541187894,162.15175099390697,204.10893430010563,181.9508564728876,175.62234399347147
0.7007007007007008,2.610496014375001,2.998238808535008,180.4522924010026,171.98955055430463,162.0529746671105,204.04931735488776,181.9305548844248,175.58801865251314
0.7340674007340674,2.3198753201177835,2.920325703277265,180.44688768642123,172.18483435833016,161.89126043981165,203.952223909634,181.9390942879284,175.5770447484945
0.7674341007674341,2.084838244787435,2.942685482888868,180.3737671318157,172.45715270320022,161.65806745161652,203.849332412846,181.99805750492604,175.55164780996554
0.8008008008008008,1.8860184246852632,2.895987082348744,180.362721202684,172.80798606373682,161.40879680642416,203.7431003169488,182.0752953428975,175.54134833646512
0.8341675008341676,1.719093344805903,2.825727287203402,180.47324543570352,173.11066888373293,161.2034615861502,203.6675610557576,182.14079050625605,175.51080205242874
0.8675342008675342,1.61316979047043,2.737046622194259,180.5498986334839,173.45012906249272,161.00653183840475,203.58545252057004,182.22926422169155,175.48030172412714
0.9009009009009008,1.611186240672266,2.5882024785894533,180.60646736288143,173.52524812752478,160.77520941393755,203.42616806503773,182.35753135648216,175.50043243656157
0.9342676009342676,1.56923010939604,2.450229036853888,180.8515752055176,173.62441162929338,160.5141813850002,203.25628454020045,182.54459516131067,175.5107968608614
0.9676343009676344,1.55161275566052,2.18233634890962,181.0662036139719,173.81714689618371,160.26749835887398,203.0871475656939,182.780203041188,175.4867732449208
1.001001001001001,1.55161275566052,1.9512633115986184,181.23541252580387,174.01210424569365,160.0179873300696,202.9275097202681,183.04893915744813,175.43315624473436
1.0343677010343677,1.55161275566052,1.9512633115986184,181.3612729580019,174.41727009529947,159.77045531403522,202.793679577374,183.33811574036,175.36332931861645
1.0677344010677343,1.55161275566052,1.9512633115986184,181.50621171110828,174.8321698816481,159.53007535246203,202.67406076167268,183.6397618870829,175.2965395116836
1.1011011011011012,1.55161275566052,1.9512633115986184,181.52677254529644,175.14322690726868,159.27362710866055,202.56238751958952,183.9704280372503,175.2204055103639
1.1344678011344678,1.55161275566052,1.9512633115986184,181.57098497133595,175.30313839503498,158.99140195845823,202.4492687446817,184.33180736379404,175.13669190250974
1.1678345011678346,1.55161275566052,1.9512633115986184,181.79602319263927,175.31724939349306,158.65237195724097,202.3231372928041,184.7229908412778,175.03460822650388
1.2012012012012012,1.55161275566052,1.9512633115986184,182.1337338923917,175.3610083159834,158.305188503711,202.22905809892387,185.13541401452767,174.92103144204063
1.234567901234568,1.55161275566052,1.9512633115986184,182.4333543418399,175.39643470847597,157.99592486099257,202.1591171390101,185.5327499130588,174.82689479916982
1.267934601267935,1.55161275566052,1.9512633115986184,182.71985691844105,175.4914169767672,157.75173067030795,202.12574226261705,185.8982669662082,174.74150594858347
1.3013013013013013,1.55161275566052,1.9512633115986184,183.0783272355789,175.52235147755545,157.531518524633,202.1148906834236,186.26201819776804,174.6519648994299
1.334668001334668,1.55161275566052,1.9512633115986184,183.41195195786176,175.60826402634103,157.39812107496036,202.1818806407192,186.618149625778,174.49390277831588
1.3680347013680347,1.55161275566052,1.9512633115986184,183.78190069657583,175.70378738888348,157.30867354077793,202.3219102661952,186.97889332305925,174.27891756673603
1.4014014014014016,1.55161275566052,1.9512633115986184,184.1896563036942,175.86144644061343,157.28012871242387,202.4856898058761,187.32238428093663,174.0350656933311
1.4347681014347682,1.55161275566052,1.9512633115986184,184.27175471627223,176.13215109697902,157.33015891068752,202.67838267614147,187.62756842777293,173.77890190490254
1.4681348014681348,1.55161275566052,1.9512633115986184,184.25276539258607,176.22579685132052,157.44475404796094,202.89915178411024,187.8841374811872,173.51958127484846
1.5015015015015016,1.55161275566052,1.9512633115986184,184.0856442408729,176.18032553523545,157.6380147147383,203.15834874946185,188.0927554870632,173.26340064196054
1.5348682015348682,1.55161275566052,1.9512633115986184,183.998401376556,176.36927879214218,157.9471083732903,203.45671182999305,188.2315958837647,172.99528387817745
1.5682349015682349,1.55161275566052,1.9512633115986184,184.17852902727327,176.3557038433605,158.3866557266012,203.78654369530827,188.29078469646475,172.71519502925625
1.6016016016016017,1.608255765430878,1.9512633115986184,184.3900045788961,176.47815311894024,158.91883462605284,204.12368852215613,188.285769734142,172.4430025920309
1.6349683016349683,1.6414625288148863,1.9512633115986184,183.039037986862,177.1545480115135,159.55939593745023,204.47107156680977,188.20483155789705,172.1838773943488
1.6683350016683351,1.6414625288148863,1.9512633115986184,182.5436114806257,178.2759149440928,160.20913721609648,204.76520801886747,188.0952811659005,171.96826224746607
1.7017017017017018,1.7208441309540965,1.9512633115986184,180.9215911838653,183.6260277361282,160.8046216206803,205.00122576866696,187.9683752083524,171.7920262108702
1.7350684017350684,1.7208441309540965,1.9512633115986184,180.63488878380767,183.5747977882594,161.31579917826434,205.2537060248567,187.8400533178932,171.65009473427375
1.7684351017684352,1.7208441309540965,1.9512633115986184,182.9060957630512,182.5761535838119,161.8018213039269,205.4784490228268,187.7027137817701,171.5475182701511
1.8018018018018016,1.8408984943130435,1.9512633115986184,184.20394802530643,183.62315826211392,162.33448269210862,205.6664650659346,187.54070480289167,171.51914960993298
1.8351685018351689,1.8408984943130435,1.9512633115986184,185.92360588535223,182.39481062551312,162.84907444082847,205.83536307718333,187.3405525813405,171.56327965071532
1.8685352018685355,1.8408984943130435,1.9512633115986184,187.69339440996825,181.4931797891432,163.39809189491206,205.99893262318344,187.1169570257518,171.58977078876643
1.901901901901902,1.8408984943130435,1.9512633115986184,188.05937244218424,185.15974765062856,164.06260779506982,206.12637848379185,186.88192207590012,171.6305944870986
1.9352686019352687,1.8408984943130435,1.9512633115986184,188.21298420096053,187.96050631802265,164.83874663419428,206.19842128539983,186.61922954063567,171.71032547293777
1.968635301968636,2.0366917698460414,1.9512633115986184,190.3530647685664,183.7329706119064,165.62702216992218,206.2380269920572,186.3510877352056,171.7861823401518
2.002002002002002,2.0366917698460414,1.9512633115986184,192.49066724981603,180.12784316716062,166.38496149815757,206.200071305884,186.12398160246403,171.88778700945167
2.035368702035369,2.0366917698460414,1.9512633115986184,192.90881533269945,176.81679305392169,167.2215914982143,206.1031983946095,185.8830799379585,171.99028393529483
2.0687354020687354,2.0366917698460414,1.9512633115986184,193.203903726862,174.33069611507867,168.10889699327743,206.04393199803545,185.6698451419324,172.01693440139348
2.1021021021021022,2.1549678695406054,1.9512633115986184,195.17472277369453,174.3784549654471,168.94930337431637,205.9861545810376,185.4923923305096,172.0200921799118
2.135468802135469,2.1549678695406054,1.9512633115986184,197.1547407637876,178.28791343917842,169.7241947589634,205.9050238315729,185.3472720234419,172.01878369641372
2.1688355021688355,2.1549678695406054,1.9512633115986184,202.1043039708772,177.6624787608468,170.4452458254813,205.7755849598449,185.2349489942221,172.02695282620704
2.2022022022022023,2.1549678695406054,1.9512633115986184,206.3831496753488,176.4320259878178,171.08586543401577,205.5978124764848,185.1674175806832,172.02618678846582
2.235568902235569,2.1549678695406054,1.9512633115986184,207.904199913093,175.3246428556042,171.6033954731617,205.3527991288257,185.1672203907012,172.0526576687803
2.2689356022689355,2.1549678695406054,1.9512633115986184,208.38834190555056,173.76144600450854,172.02466758455932,205.08721326837187,185.1883457462412,172.074429329454
2.3023023023023024,2.383985291301315,1.9512633115986184,208.62861712705825,172.10747585889777,172.36147191802607,204.8235104381349,185.22588200338024,172.0645085854905
2.335669002335669,2.383985291301315,1.9512633115986184,208.38994588078265,170.3307229413637,172.65999054263835,204.57559111633648,185.26618625131937,172.0348935797059
2.369035702369036,2.383985291301315,1.9512633115986184,209.1674881925343,168.176950105991,172.98019278728682,204.32665161196684,185.2918610210725,172.00052513973574
2.4024024024024024,2.383985291301315,1.9512633115986184,210.35016150204612,165.64925960433231,173.25423389937754,204.10718127988545,185.3157893930525,171.89594489697686
2.4357691024357693,2.383985291301315,1.9512633115986184,209.1684881801349,163.0640568575495,173.44576300390435,203.93183127759323,185.3374832186417,171.71011487694614
2.469135802469136,2.383985291301315,1.9512633115986184,206.8604621944255,160.56945618338906,173.60009147554737,203.8006683398129,185.34113363957795,171.47514836846483
2.5025025025025025,2.383985291301315,1.9512633115986184,204.6796315787215,157.40403443963194,173.66397841015723,203.70207266028137,185.3719568517286,171.20983331039565
2.5358692025358693,2.383985291301315,1.9512633115986184,200.99834628697792,154.75960898150478,173.67280952743766,203.6028019062053,185.40742508164985,170.94707992404363
2.569235902569236,2.6948398657459007,1.9512633115986184,196.06641036772484,151.92489807154956,173.6257591763133,203.5169516865677,185.41992317801265,170.67397263605056
2.6026026026026026,2.6948398657459007,1.9512633115986184,191.047318102541,149.62473481075278,173.5382723451715,203.4418429211758,185.4024962728997,170.39313161702606
2.6359693026359694,2.6948398657459007,1.9512633115986184,185.76058292664143,147.6550292144996,173.3674485595704,203.3740625736587,185.38301530968064,170.1128682285589
2.669336002669336,2.6948398657459007,1.9512633115986184,180.20313888584505,146.45022522485695,173.1634221311176,203.31022942458995,185.34109525780812,169.82936900346658
2.702702702702702,2.6948398657459007,1.9512633115986184,171.70699507782678,146.54727536091457,172.93406815489882,203.2565376883367,185.274711311446,169.54540598180236
2.736069402736069,2.6948398657459007,1.9512633115986184,162.85235802419294,147.18898579462197,172.6802818790284,203.22683625994364,185.17925146638163,169.2541194946013
2.7694361027694363,2.6948398657459007,1.661636243663118,160.1504631572139,153.7210535154982,172.41294845438497,203.21953905488857,185.0396111794889,168.96304220093262
2.802802802802803,2.6948398657459007,1.4254070393167415,157.941973901312,158.1194523319446,172.1044012971797,203.2442194959978,184.872189840041,168.672703354007
2.836169502836169,2.6948398657459007,1.2444437885230568,154.51378563249983,160.63166194620158,171.76397325926433,203.30103097570907,184.67130399296784,168.38393758852757
2.8695362028695364,2.6948398657459007,1.158040544902304,152.34939104363485,155.857268866923,171.4226586183417,203.3877786572205,184.4476751928168,168.10705418012867
2.902902902902903,2.6948398657459007,0.9760637361347267,146.31236375555287,155.20467113025887,171.1446753756797,203.4905766741188,184.19831426979545,167.8460809098934
2.9362696029362696,3.173013686975793,0.9039471397508408,138.92987303265764,153.5941183452556,170.9497872284368,203.62851089045355,183.92284676459667,167.60632998897924
2.9696363029696364,3.173013686975793,1.0270281124749534,132.08343144448054,147.7082094044206,170.78106595825946,203.7791057152707,183.62412796499865,167.38676768950026
3.003003003003004,3.173013686975793,1.3222730651015733,125.34530137924337,143.31864446544628,170.7021228351763,203.87353414281603,183.31748612834843,167.19269909902204
3.0363697030363697,3.173013686975793,1.7699486465922172,120.2521624991361,141.79036200899515,170.72528039366605,203.9044036284136,183.0051083750256,167.0306709504245
3.0697364030697365,3.173013686975793,2.394064933220325,117.35995933003656,135.41862573793156,170.75767204737284,203.9139033903297,182.6927388600229,166.87881544508792
3.103103103103104,3.173013686975793,3.125635158685941,113.47550427875365,123.17569582724288,170.7612622194423,203.91143937269945,182.39144040020489,166.75218049880905
3.1364698031364697,3.173013686975793,3.125635158685941,108.57920494839676,116.98696287145656,170.81610421150117,203.8858908257868,182.0896084514396,166.6544454585648
3.169836503169837,3.173013686975793,3.125635158685941,104.25733080944894,114.62508279346726,171.05112301910034,203.82296472694543,181.7858922072037,166.58197730245334
3.2032032032032034,3.173013686975793,3.125635158685941,102.97783549438186,113.63687637210197,171.10818006049502,203.7122992782246,181.5468813008728,166.55113770113667
3.2365699032365702,3.173013686975793,3.125635158685941,102.72033645764002,109.32855907268046,171.05899839985975,203.62336940817195,181.3516346173832,166.5739729098641
3.2699366032699366,3.173013686975793,3.125635158685941,101.76856979501116,103.39155583976218,170.9906829697578,203.4726731163933,181.1880543683181,166.6412556845326
3.3033033033033035,3.173013686975793,3.125635158685941,102.03961930234196,93.44833403350084,170.89369852117375,203.25568257824983,181.0525320231609,166.74941972435113
3.3366700033366703,3.173013686975793,3.125635158685941,99.88933711201108,87.65927276729508,170.74983350956077,203.00376620933173,180.9526814169912,166.87335403642135
3.3700367033700367,3.173013686975793,3.125635158685941,96.66148266603678,83.48125347227773,170.55622736289644,202.6889492906758,180.9311196477353,167.03837561793506
3.4034034034034035,3.173013686975793,3.125635158685941,94.9527506353302,79.676963557498,170.35645009762894,202.38983916098863,180.9252021952928,167.17110071104423
3.4367701034367704,3.684157334114302,3.125635158685941,94.4901524139608,76.46479304151254,170.2149684404698,202.11536916240428,180.8951102327196,167.2807375101009
3.4701368034701368,3.684157334114302,3.125635158685941,94.66381023660232,74.13528171354018,170.095547145809,201.8552501638549,180.8637855330616,167.3657883811558
3.503503503503504,3.684157334114302,3.125635158685941,96.34501646555252,73.03318500730833,169.95878811504502,201.5487884034941,180.85625812087304,167.46121604866647
3.5368702035368704,3.684157334114302,3.125635158685941,97.07229633735392,72.69015387021601,169.77234196958383,201.26528325234904,180.85356222411315,167.5072436060268
3.5702369035702373,3.684157334114302,3.957553760798204,94.00002966894851,72.1139595234438,169.69809831635584,201.0051226093488,180.76612397892964,167.49269685832846
3.603603603603604,3.684157334114302,3.957553760798204,94.77503194023784,73.06366541001786,169.57292864691792,200.77876208590865,180.7154034302442,167.44598791249072
3.6369703036369705,3.684157334114302,3.957553760798204,93.8004061949247,73.3929762328529,169.41759104929008,200.6943102592112,180.62352142287017,167.37376453042287
3.670337003670337,3.684157334114302,3.957553760798204,92.20514078926836,74.97273485297634,169.2519801742398,200.5789862131317,180.5326835798134,167.2938553307821
3.703703703703704,3.684157334114302,3.957553760798204,91.50411568975336,77.393617959989,169.145556007399,200.454070206706,180.28315756883816,167.24242431949847
3.737070403737071,3.684157334114302,3.957553760798204,91.94852256527231,81.44228696850891,169.09392028938106,200.32018127502224,180.07991069363177,167.15654545220804
3.770437103770437,3.684157334114302,3.957553760798204,91.76850330786104,86.5814569514565,169.09563431875995,200.19050271130973,179.89787592343075,166.89989078076383
3.803803803803804,3.684157334114302,3.957553760798204,91.82568908309968,93.2746939539801,169.07238940815637,200.0902219845777,179.83584883774654,166.5873361183579
3.8371705038371706,3.684157334114302,3.957553760798204,94.26801469235632,103.5746857066719,169.0010251964598,200.1062895208332,179.85615952168436,166.22700888533987
3.8705372038705375,3.684157334114302,3.957553760798204,100.5301486951644,113.97977231109044,168.8395581327915,200.17261789332528,179.99672093230583,165.8962933324829
3.903903903903904,3.684157334114302,3.957553760798204,109.801613492435,124.48400749085434,168.58607690536488,200.44173145599515,180.2456972256033,165.53480787705766
3.937270603937271,3.684157334114302,3.957553760798204,112.945998752129,127.70207777201018,168.26094915585918,200.721062492336,180.6217915969661,165.23146179659818
3.9706373039706375,3.684157334114302,3.957553760798204,117.13154490907444,131.19496191427046,168.01989430613284,200.9208243124889,181.0309853665296,164.98890875776942
4.004004004004004,4.301553344470894,3.957553760798204,119.8616254545,133.16553067157506,167.704285343061,201.047381026094,181.56462183006133,164.88248507665546
4.037370704037371,4.301553344470894,3.957553760798204,117.99753676160616,134.039278685615,167.28690956371997,201.0767422696317,182.261592224506,164.85449215583512
4.070737404070738,4.301553344470894,3.957553760798204,120.40333386604868,132.16150314822983,166.82785884154828,201.0165474379639,183.0835192879776,164.95280693969949
4.104104104104104,4.301553344470894,3.957553760798204,122.48623082206682,129.77629279927058,166.32812942972953,200.7388530123725,184.05966035560104,165.18006483522004
4.137470804137471,4.301553344470894,3.957553760798204,125.96488536159296,128.30067295197173,165.8074138797108,200.37552775475584,185.1008402708628,165.5492395023088
4.170837504170838,4.301553344470894,3.957553760798204,130.25222771021188,126.88774911228406,165.2561353730313,199.99844058436565,186.21737786108287,165.91743056369077
4.2042042042042045,4.301553344470894,3.957553760798204,133.37266467861338,122.22719165030564,164.67620103830757,199.6789849224552,187.36880415470907,166.3700029033203
4.237570904237571,4.301553344470894,3.957553760798204,136.4923386995,113.04459905651252,164.00825810149666,199.2435904692585,188.6277026812697,166.98938380452472
4.270937604270938,4.301553344470894,3.957553760798204,142.00567607854742,107.52111312915969,163.37168130467563,198.82824435413755,189.9119137686075,167.74692596531924
4.3043043043043046,4.301553344470894,3.957553760798204,147.85979467695185,102.60516180068154,162.5855453762481,198.53615487626612,191.5069492503729,168.60514540498542
4.337671004337671,4.301553344470894,3.957553760798204,153.2676516105911,94.84785804280564,161.63916391602157,198.34141343975188,193.08178949140017,169.59447889121748
4.371037704371039,4.301553344470894,3.957553760798204,159.22370398216412,87.59430725085097,160.81151002046224,198.4148883177146,194.5420035122341,170.5772134848171
4.404404404404405,4.301553344470894,3.957553760798204,165.4415242314563,83.93154561116992,160.04415531134933,198.46758880048813,195.8508319976978,171.68310050769216
4.437771104437771,4.301553344470894,4.880856485004656,169.2688434746569,83.96143038022967,159.2043124836815,198.22425589866305,197.06861857466072,173.1195224884425
4.471137804471138,4.301553344470894,4.880856485004656,172.1096882394388,83.72039752148358,158.46328686216725,197.91310898999112,198.0636414413603,174.7468763355831
4.504504504504505,4.301553344470894,4.880856485004656,177.97606657054348,81.64502973162058,157.887380658024,197.6511479505245,198.77537217347384,176.33102309329533
4.537871204537871,4.301553344470894,4.880856485004656,183.15487043224692,79.62410376974502,157.54942599089588,197.4976430372736,199.1311718757616,177.92811212651304
4.571237904571238,4.821637145354034,4.880856485004656,186.38410162219253,77.80779265188289,157.44854604651442,197.44002306491765,199.16185721228248,179.65030292473358
4.604604604604605,4.821637145354034,4.880856485004656,188.24248305063,77.35686638213517,157.57443558637917,197.46285340809328,198.90688223988337,181.40508520880744
4.637971304637971,4.821637145354034,4.880856485004656,191.4163573793836,78.08136977521919,157.90799247042932,197.47411886438783,198.35310168427648,183.2540922576568
4.671338004671338,4.821637145354034,4.880856485004656,192.04381136133023,78.5970735489667,158.5324246305304,197.60131567810544,197.4785056700489,185.0713414273633
4.704704704704705,4.821637145354034,4.880856485004656,194.7004507472041,79.41304749980327,159.42317144430993,197.872705936434,196.2403957776793,186.8332606437556
4.738071404738071,4.821637145354034,4.880856485004656,199.14330865835407,81.61537162728692,160.42872567491727,198.2508115649116,194.79699504062512,188.54493244739703
4.771438104771439,4.821637145354034,4.880856485004656,201.7860863972161,82.6532045057958,161.65956025144246,198.59133769377405,193.1125581022084,190.2496824693889
4.804804804804805,4.821637145354034,4.880856485004656,205.431619819554,85.54011753667407,163.08179632890983,198.8595561317329,191.3087564257711,191.85744522156003
4.838171504838172,4.821637145354034,4.880856485004656,208.13462320229408,90.36880796890264,164.68804585386562,199.2070031673616,189.33237161260533,193.31906643858832
4.8715382048715385,4.821637145354034,4.880856485004656,210.5037791561436,95.72450504559126,166.39062587641777,199.66116706720072,187.41529435588592,194.52723104218296
4.904904904904905,4.821637145354034,4.880856485004656,212.8736616358446,102.12020523884068,168.1301455983131,200.24553491373047,185.460057503498,195.5250078671285
4.938271604938272,4.821637145354034,4.880856485004656,216.0590206807754,109.28714899359018,169.83285929160022,200.92211057168493,183.5718602984267,196.51167025681235
4.971638304971639,4.821637145354034,4.880856485004656,219.7464783829577,116.506035140962,171.4809960660056,201.66153452413903,181.6985000524581,197.3822397966421
5.005005005005005,4.821637145354034,4.880856485004656,221.1200013145034,121.2442012756437,173.05178340738115,202.38598093713472,179.94391727247483,198.1492831148484
5.038371705038372,4.821637145354034,4.880856485004656,221.40069627962745,124.85229727102708,174.5984480529841,203.14698092430984,178.2884139656047,198.72421959989663
5.071738405071739,4.821637145354034,4.880856485004656,219.4488540928624,128.11577933047425,176.13911845413242,203.68879006514604,176.75760607581853,199.23559985612368
5.105105105105105,4.821637145354034,4.880856485004656,212.59126181141727,131.54875871329662,177.6801540379336,204.2072937783816,175.34017722701483,199.5237824104111
5.138471805138472,4.821637145354034,4.880856485004656,203.8127061882288,133.56912610061406,179.0177315743412,204.6660076394665,174.17837896367493,199.73335666353407
5.171838505171839,5.51994722975064,4.880856485004656,195.3714010190731,131.1726763431515,180.12913350226594,205.024883715626,173.20784757385513,199.78219314828883
5.205205205205205,5.51994722975064,4.880856485004656,191.07462621502768,129.5974162550392,181.1467333989884,205.3639548399526,172.4188814110039,199.74179096884464
5.238571905238572,5.51994722975064,4.880856485004656,187.4483384469188,129.04923716097915,182.1575835890141,205.70406015693248,171.79936014026862,199.5026632513204
5.271938605271939,5.51994722975064,4.880856485004656,185.23443619008896,128.85154075398498,183.02679507821685,206.0706979081208,171.34092480841832,199.24079657963577
5.305305305305305,5.51994722975064,4.880856485004656,186.0512516581313,129.07640270768536,183.6515915157181,206.40727540075807,171.16443702051416,199.0306382876526
5.3386720053386725,5.51994722975064,4.880856485004656,190.84027160336512,130.32502192471088,184.1040384120434,206.56757193891067,171.2370581326238,199.0170161520261
5.372038705372039,5.51994722975064,4.880856485004656,193.96526268938925,131.23528758086712,184.3603966603772,206.81150584346,171.6341986286452,198.88285755558653
5.405405405405405,5.51994722975064,5.915108717998634,188.72199419066652,135.01041018375807,184.52025190144664,207.2116007866501,172.21137621870434,198.74608566743905
5.438772105438773,5.51994722975064,5.915108717998634,192.8938622574281,144.09694091408684,184.54582598909377,207.7701414207408,172.95699963492189,198.58443464714043
5.472138805472139,5.51994722975064,5.915108717998634,195.06931343138683,153.34066524202478,184.6577738233268,208.1636761765626,173.42763802502327,198.5883078213005
5.505505505505505,5.51994722975064,5.915108717998634,189.2214955930311,160.810062741534,184.74646386004608,208.4604272161582,173.8617503969066,198.6163325622589
5.538872205538873,5.51994722975064,5.915108717998634,188.79172433578785,166.73704812804522,184.7326472969268,208.41254230379744,174.25801267634642,198.9629902155715
5.572238905572239,5.51994722975064,5.915108717998634,181.9772581639081,171.74496153225047,184.5883178688744,208.1405686444539,174.63549287914796,199.4282988126852
5.605605605605606,5.51994722975064,5.915108717998634,177.12655562898408,173.0476509057846,184.52997886609305,207.9184349557024,174.87358567778335,199.90888296973569
5.638972305638973,5.51994722975064,5.915108717998634,173.52465052309992,170.69678095435535,184.48145916340448,207.6508920319052,175.1102371186134,200.406728161749
5.672339005672339,5.51994722975064,5.915108717998634,166.63884534588564,171.20542994023606,184.4554888278276,207.28555164097332,175.3270285701812,201.14077627352947
5.705705705705706,5.51994722975064,5.915108717998634,165.6632959273405,171.24553783430332,184.41068170732635,206.81056401588845,175.48723557969663,202.084860470959
5.739072405739073,5.51994722975064,5.915108717998634,165.49567674020807,172.1844814850558,184.45172303194067,206.23286737987732,175.58189564417395,203.1259671027613
5.772439105772439,5.51994722975064,5.915108717998634,165.6167911543802,172.25196180770106,184.4276014024273,205.58181514320384,175.61480646597371,204.21932540336027
5.805805805805806,5.51994722975064,5.915108717998634,163.84104011811556,171.01315937177444,184.39281538207868,204.93542136864983,175.60597683009286,205.31420465144345
5.839172505839173,6.503341747390889,5.915108717998634,155.8767217191167,169.41211781371817,184.26852727682152,204.3867726497604,175.51909553520403,206.36097060819827
5.872539205872539,7.626215442913289,5.915108717998634,145.73348271015396,167.2417122703948,184.22836142811212,203.7671526855749,175.43415997525943,207.4173775630801
5.9059059059059065,8.83702346583838,6.982077243522671,148.126491848334,167.99476969224912,184.3339267040328,203.0986535439048,175.39179503493662,208.5512884142616
5.939272605939273,10.088329359958298,8.099459810259454,147.66432333275733,165.51219185175214,184.47908382831008,202.51761284888096,175.30322314079126,209.67801761828645
5.97263930597264,11.374427340522658,9.195651157090538,138.46234009507216,159.68784097715908,184.66810518541848,201.9693380366016,175.1543381267287,210.84525833229603
6.006006006006007,12.833031459929138,10.245331613708892,130.75674881717464,153.4584618782605,184.6702355175284,201.4109771398492,174.97896625039107,211.98047044445428
6.039372706039373,15.172318944474258,11.189520493168306,124.89502031570466,151.07929708436086,184.87896847620897,200.89013968812412,174.91882058429596,213.0779951841032
6.072739406072739,17.3221351467381,12.030985589414316,119.23335393441108,147.72913886580378,185.0591131315338,200.26575065146068,174.82972465484158,214.14952517985824
6.106106106106107,20.047141460331066,12.83649385725398,116.05293031852032,143.05941281455043,185.0218249807689,199.53756499233853,174.74584769559155,215.1592776732428
6.139472806139473,22.164857772823773,13.535723043352853,112.72001043131344,138.10157532279675,184.93081090821323,198.80745040269457,174.6553431256456,216.0681564815556
6.172839506172839,22.673541760292046,14.045218748198234,106.8532758507164,132.00379434567276,184.8288424774796,198.27432681060657,174.60716850375857,216.73826878049
6.206206206206207,23.620773379925943,14.564998583997218,98.94178008705708,125.17256052435276,184.6876862369674,197.80462959637447,174.6727037578315,217.2919637190727
6.239572906239573,24.14460400447046,15.054822305843272,93.83817579692918,113.29168391902172,184.5990388157434,197.35883779228348,174.6085504578821,217.8279144688222
6.27293960627294,25.01891834013393,15.627733563973369,93.43176808196569,101.49036591095468,184.5714023891599,196.8797685971521,174.38106920061878,218.37739979359444
6.306306306306307,26.996335905668133,16.15765733720203,97.87865712529896,94.6721542153218,184.6579460564534,196.410704369642,173.9859729388449,218.8432944112924
