Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0677344010677343,0.8437421803934814,1.0402186403306777,188.30957717162323,176.84068882024306,162.21811282461516,214.9268757192976,180.6850148206451,170.21750046041154
1.1011011011011012,0.8437421803934814,1.0402186403306777,188.7432429153021,176.75805181161138,162.23657428620348,214.6319556169643,180.6591582938896,170.39131244502923
1.1344678011344678,0.8437421803934814,1.0402186403306777,188.62212269822703,176.55371513321504,162.29673195298534,214.38361306297384,180.57251894065053,170.55272556377162
1.1678345011678346,0.8437421803934814,1.0402186403306777,188.55420563366712,176.57875469626794,162.41128597106982,214.16980843248908,180.4347084399315,170.696791259622
1.2012012012012012,1.550039635746916,1.0402186403306777,188.90617826978703,176.88837068535616,162.5615754887857,214.0334957276196,180.2440264922944,170.79883002886223
1.234567901234568,1.550039635746916,1.0402186403306777,189.35693559559823,177.5201666464553,162.78576797594124,213.92216563448804,180.00443890751515,170.89971986499972
1.267934601267935,1.550039635746916,1.4839579015373936,189.9289369532696,178.05274145439648,163.07646443023128,213.8487685480967,179.72395259962144,171.00527646233203
1.3013013013013013,1.550039635746916,1.4839579015373936,190.4190284902645,178.767494620089,163.44466591083562,213.76451780485505,179.39938292290722,171.08984955977274
1.334668001334668,1.550039635746916,1.4839579015373936,190.82498098825607,179.84718325823553,163.8808373721055,213.68285315272243,179.03081293237207,171.15168172591845
1.3680347013680347,1.550039635746916,1.4839579015373936,191.23955262022963,181.2567961070673,164.39243644376273,213.5717399274672,178.622701872137,171.17154783929428
1.4014014014014016,1.550039635746916,1.4839579015373936,191.6866506435226,182.84521703927413,164.89011684059852,213.47610932633663,178.2142200987581,171.14672281572658
1.4347681014347682,1.550039635746916,1.4839579015373936,191.8054097882395,184.51838975021408,165.4186814804413,213.31566977422543,177.79889649270157,171.12465245482423
1.4681348014681348,1.550039635746916,1.4839579015373936,192.08274059949187,187.33630588641336,165.98410890936256,213.0712979923296,177.39514705270273,171.11488364003424
1.5015015015015016,1.550039635746916,1.4839579015373936,192.2690066023284,190.0843878898266,166.54059925696006,212.70355220471163,177.00217803802673,171.2081933394906
1.5348682015348682,1.550039635746916,1.4839579015373936,195.0763792754805,193.49495451243595,167.08763523744858,212.20939226190703,176.62418621018182,171.3777673612747
1.5682349015682349,1.550039635746916,1.4839579015373936,197.37809959792733,195.5935691430317,167.65790192790917,211.63719050073053,176.23085106876607,171.582211062471
1.6016016016016017,1.550039635746916,1.4839579015373936,198.5334316485969,196.82244139631536,168.25704045919352,210.95289777125336,175.8142238428396,171.81884485897655
1.6349683016349683,1.550039635746916,1.4839579015373936,198.9626372245349,197.5975425402508,168.87531796428837,210.25265244646903,175.39788924828386,172.0497299992467
1.6683350016683351,1.550039635746916,1.4839579015373936,198.3867937504004,196.69910495267945,169.5188340558709,209.4804379072911,174.9777099101499,172.30874647990947
1.7017017017017018,1.550039635746916,1.4839579015373936,197.3804190455826,195.599226392734,170.1628858003672,208.74667400178848,174.55953322562806,172.544090101629
1.7350684017350684,1.550039635746916,1.952970176950238,195.85159910475872,195.58208381931297,170.78930343977584,208.0962992749407,174.17212767838663,172.74679297154984
1.7684351017684352,1.550039635746916,1.952970176950238,193.9508517244184,195.5166151075705,171.3697405502691,207.4804743614607,173.81465367861102,172.9380115400237
1.8018018018018016,1.550039635746916,1.952970176950238,191.9628342177976,194.56518198012847,171.89486125690624,206.92458800382428,173.5051793628588,173.1079138368781
1.8351685018351689,1.550039635746916,1.952970176950238,189.8940563882689,193.4732450304936,172.39045928068384,206.42855027592492,173.2180908519989,173.26142806165018
1.8685352018685355,2.1755152406728766,1.952970176950238,187.9508878119806,191.40765516872767,172.85168766663307,206.08917431624863,172.95203623995008,173.38463832693978
1.901901901901902,2.1755152406728766,1.952970176950238,185.531314127432,190.3622074882097,173.26701916803452,205.8106743636149,172.6691677570287,173.49930612163507
1.9352686019352687,2.1755152406728766,1.952970176950238,182.1070518663484,188.9763074676465,173.6225864925763,205.55245020253176,172.36540167450943,173.58556450063605
1.968635301968636,2.1755152406728766,1.952970176950238,178.06859050189396,187.2100433964013,173.95692436059676,205.28927343738144,172.04283622441454,173.66447459232646
2.002002002002002,2.1755152406728766,1.952970176950238,173.0301783597315,185.08813236284493,174.27556276026246,204.9806869632,171.7215563537805,173.72989030342336
2.035368702035369,2.1755152406728766,1.952970176950238,168.06221347525022,182.25926818413137,174.59444238274097,204.67297632685336,171.35898854064052,173.77672022126407
2.0687354020687354,2.1755152406728766,1.952970176950238,163.93943987461188,178.6133097721167,174.86223642634548,204.42289235666925,171.02278528154778,173.79449156560744
2.1021021021021022,2.1755152406728766,1.952970176950238,159.99181153118602,174.7835782223689,175.12458268071612,204.2467112923076,170.67351202196804,173.76873306417625
2.135468802135469,2.1755152406728766,1.952970176950238,156.3131543250596,171.0766719341468,175.36187071495394,204.149514249969,170.35214530378926,173.69545083182965
2.1688355021688355,2.1755152406728766,1.952970176950238,152.73480874063105,167.47613384503674,175.5769362209612,204.100754638634,170.00631982072824,173.5860004068683
2.2022022022022023,2.1755152406728766,1.952970176950238,148.9892242879545,164.61628953478208,175.76587255579295,204.11170252832824,169.64244989275554,173.445353518557
2.235568902235569,2.1755152406728766,1.952970176950238,145.0520102921161,162.37246249664253,175.92662963096797,204.18470486772145,169.24452344412256,173.29339596789765
2.2689356022689355,2.1755152406728766,2.5242023519978773,140.68116010834282,164.2392118972386,176.0591612240538,204.3243639152357,168.82056717024824,173.12874845306592
2.3023023023023024,2.1755152406728766,2.5242023519978773,138.23375533857455,159.52733301294475,176.17805105467772,204.4954608555302,168.39273890795732,172.95240356500216
2.335669002335669,2.1755152406728766,2.5242023519978773,135.75744420160584,154.26501509647028,176.27676201705634,204.72268360953052,167.96465195324146,172.75720187334784
2.369035702369036,2.1755152406728766,2.5242023519978773,132.6424795183665,150.4290748842005,176.37876837949665,204.9345886283952,167.53638520171623,172.57760559112947
2.4024024024024024,2.1755152406728766,2.5242023519978773,129.15184315473024,147.07406469453042,176.45194627247272,205.10836148400904,167.11465831896598,172.42594781247757
2.4357691024357693,2.1755152406728766,2.5242023519978773,125.59124997232236,144.82898093038858,176.5129596331983,205.2365233329229,166.69068998141776,172.27853093558517
2.469135802469136,2.7264292661340988,2.5242023519978773,122.35370291650617,143.52124575695163,176.56453354275993,205.36025711464035,166.24403100106431,172.11546610519278
2.5025025025025025,2.7264292661340988,2.5242023519978773,119.92470304752874,143.09331945035515,176.59203871391347,205.4718953493069,165.81046689982577,171.94720002245217
2.5358692025358693,2.7264292661340988,2.5242023519978773,119.39113721711075,144.31077256131346,176.57695829629122,205.5446760229988,165.42622296917247,171.78465352600276
2.569235902569236,2.7264292661340988,2.5242023519978773,119.54394100013774,144.8083357108216,176.63209313495585,205.54163788140823,165.04572861042422,171.62151165578078
2.6026026026026026,2.7264292661340988,2.5242023519978773,120.01534766972622,145.32527413975444,176.67540011820464,205.4786425798719,164.6893118688937,171.4748088430307
2.6359693026359694,2.7264292661340988,2.5242023519978773,120.80830547877986,144.84852844909096,176.73703852128182,205.3740044258381,164.33144088990204,171.32828404339335
2.669336002669336,2.7264292661340988,2.5242023519978773,122.74963018364905,144.64339492224394,176.83241509631617,205.3207854714289,163.96111933996565,171.15098467884096
2.702702702702702,2.7264292661340988,2.5242023519978773,122.3268828188488,143.0089751878562,176.9908549646482,205.25403661437443,163.5781306307382,170.95198094983206
2.736069402736069,2.7264292661340988,2.5242023519978773,122.13661271446264,141.13172353124642,177.21967643102897,205.1884503823065,163.12944104343708,170.72154266421808
2.7694361027694363,2.7264292661340988,2.5242023519978773,122.37921387538698,140.0150872416532,177.49412947123778,205.1417169113688,162.70341239865192,170.50594754025758
2.802802802802803,2.7264292661340988,2.5242023519978773,121.75372733742977,140.31971203514598,177.95388774642484,205.0036802232842,162.2912991484794,170.3721575240388
2.836169502836169,2.7264292661340988,2.5242023519978773,121.64138525938634,142.07588768466218,178.38147318030698,204.91734132994964,161.96460986090523,170.2756125961418
2.8695362028695364,2.7264292661340988,3.1680657673432835,122.77686160962352,143.1822625437957,178.8570980774384,204.89898704514525,161.63004153062167,170.1676531159973
2.902902902902903,2.7264292661340988,3.1680657673432835,123.87645016671291,143.76097246703915,179.28296797724343,204.91804620975444,161.37319587075785,170.07885046492424
2.9362696029362696,2.7264292661340988,3.1680657673432835,127.2127000864674,144.24655827569467,179.65538495981252,204.90300439269785,161.09670179321722,170.0242638140943
2.9696363029696364,3.209041983093318,3.1680657673432835,130.05305382565183,145.4907604222346,179.93609562889125,204.92747065220456,160.92806753878176,170.00651850088354
3.003003003003004,3.209041983093318,3.1680657673432835,131.80107354790115,145.76214671371108,180.2536768737968,204.9808261812246,160.75717503159115,170.01089105556838
3.0363697030363697,3.209041983093318,3.1680657673432835,132.62406163546066,151.64626256124,180.46906524730343,204.98061717263647,160.7301299380569,170.04134582128194
3.0697364030697365,3.209041983093318,3.1680657673432835,131.1825224543354,153.07813721901124,180.71115039953705,205.15416995064825,160.70748041240552,169.89268684798782
3.103103103103104,3.209041983093318,3.1680657673432835,131.10101318960915,152.45366340019774,180.9330321612559,205.3056743621912,160.87216682026212,169.82488123034776
3.1364698031364697,3.209041983093318,3.1680657673432835,128.52755451564377,148.27513546550944,181.109860170782,205.405066959487,161.16614186455809,169.74550300445014
3.169836503169837,3.209041983093318,3.1680657673432835,127.77667240614164,144.48036240822864,181.1020187013767,205.53944785410584,161.74567367834845,169.75247143073668
3.2032032032032034,3.209041983093318,3.1680657673432835,128.52170147476104,142.79090138302382,181.0509299043876,205.6391249484253,162.41045876762365,169.7637572144094
3.2365699032365702,3.209041983093318,3.1680657673432835,129.22976783239653,142.4673373279067,180.85535940615247,205.7115966880972,163.31054630094584,169.9033911403085
3.2699366032699366,3.209041983093318,3.1680657673432835,130.48146171842166,149.62940780756048,180.53603665883887,205.6420018148393,164.36637773527886,170.15280539331104
3.3033033033033035,3.209041983093318,3.1680657673432835,131.70156718966078,155.64776567507536,180.0672612393987,205.5579281423234,165.60582082471532,170.62545448063173
3.3366700033366703,3.209041983093318,3.1680657673432835,132.95611189814676,156.34347006664856,179.468492540918,205.56828484371755,167.03658623800695,171.14410636553194
3.3700367033700367,3.209041983093318,3.1680657673432835,134.36180000422237,156.08978920662736,178.7579343328074,205.6408540046692,168.6039085503935,171.8232471867945
3.4034034034034035,3.209041983093318,3.1680657673432835,136.14486947295356,156.04843925226436,177.93373015724802,205.7702751427776,170.26753691786394,172.57329669314032
3.4367701034367704,3.6296136625132696,3.1680657673432835,138.55124632790182,150.10286070185975,177.01376573203862,205.9017005326956,171.99907226917117,173.53360253899564
3.4701368034701368,3.6296136625132696,3.1680657673432835,140.07251547098815,149.9708913194664,175.95920266688285,206.1599334492481,173.78738857593294,174.49048329514352
3.503503503503504,3.6296136625132696,3.1680657673432835,141.46385458271996,151.08446321996396,174.85537814811485,206.4869636394789,175.60018618677174,175.57163687427095
3.5368702035368704,3.6296136625132696,3.1680657673432835,143.5562755663852,151.58183097785076,173.67602792489862,206.80380448351252,177.43094858941035,176.8451131239082
3.5702369035702373,3.6296136625132696,3.922284428394209,146.1886313471013,152.15845913517092,172.4880123098,207.15900236314152,179.26089015599197,178.30435086035473
3.603603603603604,3.6296136625132696,3.922284428394209,149.37972945401555,152.34230874352792,171.28969409956034,207.55057994618272,181.03727939879988,179.93760226216958
3.6369703036369705,3.6296136625132696,3.922284428394209,153.16926923764117,152.62822244373032,170.12323599771108,207.9601781395304,182.7841736347246,181.712918596324
3.670337003670337,3.6296136625132696,3.922284428394209,157.9867434769342,152.61357288950802,169.00986352694855,208.4252597963628,184.48746750000885,183.547171294202
3.703703703703704,3.6296136625132696,3.922284428394209,161.61802663472383,151.08328562784715,167.98633001618302,208.91746666547635,186.0951952408279,185.46401598322768
3.737070403737071,3.6296136625132696,3.922284428394209,163.95466856293683,150.4454112362466,166.88160136786428,209.50942210632323,187.5640220949961,187.49995395611245
3.770437103770437,3.6296136625132696,3.922284428394209,166.53784004586657,150.33335158140528,166.01381728268728,210.0674312602937,188.89076772607788,189.5579366389459
3.803803803803804,3.6296136625132696,3.922284428394209,171.60839272755192,150.49325864249005,165.4042160443163,210.57195192282816,190.01526989273376,191.5921333469792
3.8371705038371706,3.994404575356689,3.922284428394209,175.8831323752199,150.4181967083767,165.09582461805718,210.8928611610704,190.9925805934484,193.60798292868003
3.8705372038705375,3.994404575356689,3.922284428394209,180.10130692472478,151.4787764897184,164.9695194900018,211.07771651311137,191.77817590785992,195.62793303416848
3.903903903903904,3.994404575356689,3.922284428394209,183.29072262157004,152.73420653681944,164.97579032721455,211.16325116938543,192.4819307570561,197.645247110761
3.937270603937271,3.994404575356689,3.922284428394209,184.7288046077525,153.0454936388659,165.20870421735805,211.39970912282504,192.9163889476076,199.6494726645529
3.9706373039706375,3.994404575356689,3.922284428394209,186.9241782218701,152.405664779792,165.5756843758609,211.5232816048278,193.2895983927909,201.50115803316825
4.004004004004004,3.994404575356689,3.922284428394209,190.019799409254,151.16301954416485,166.49488206504142,211.50024916371564,193.35224884759364,203.2062042165969
4.037370704037371,3.994404575356689,3.922284428394209,191.887714237997,151.41755436741352,167.42291252403746,211.3261001093393,193.47806086124623,204.7499780097045
4.070737404070738,3.994404575356689,3.922284428394209,194.17362998284813,150.98972235611706,168.28268129334418,210.9618697726561,193.66203473868973,206.17853760801188
4.104104104104104,3.994404575356689,3.922284428394209,192.92251460431493,151.1259162424021,169.07996220451668,210.5343892166412,194.07410042515963,207.38401798410789
4.137470804137471,3.994404575356689,3.922284428394209,191.5058180239787,150.54623518718546,169.7828808433082,210.2115884109645,194.5211787462383,208.32111798856803
4.170837504170838,4.309674992586312,3.922284428394209,188.274990513611,151.99678939993936,170.4528318705207,209.86906022230212,195.0488066163996,209.0218464190948
4.2042042042042045,4.309674992586312,3.922284428394209,184.9026321627919,148.89189247626442,171.09795051430467,209.49007177085323,195.6136097372552,209.39563382494515
4.237570904237571,4.309674992586312,3.922284428394209,182.4715014304128,155.9401158649935,171.6450660861031,208.82232260060465,196.3749943136064,209.7468077922284
4.270937604270938,4.309674992586312,3.922284428394209,177.83721839064492,157.3041675252956,171.99597561724278,207.86390795310132,197.2966814604709,209.83897743808464
4.3043043043043046,4.309674992586312,3.922284428394209,175.3568815518059,163.65572704741265,172.17951513168077,206.83199065934656,198.3673455654313,209.8603085646526
4.337671004337671,4.309674992586312,4.721088689338215,170.57602059060792,171.205509230576,172.71756132305526,205.51399026728643,199.5070953099711,209.6883980834455
4.371037704371039,4.309674992586312,4.721088689338215,166.36848888405086,178.6775817407934,173.03906445227457,204.3010561184965,200.80651627052447,209.51027264599665
4.404404404404405,4.581685185164874,4.721088689338215,163.23805118511606,186.6018351571421,173.30818211265048,203.30639776757727,201.9902680717598,209.2963243300757
4.437771104437771,4.81669542405511,4.721088689338215,159.66292468917285,187.1304371500149,173.2727708875384,202.60120832321223,203.1329960293241,209.0725791390124
4.471137804471138,5.020965980219756,4.721088689338215,156.7290711990448,186.4069082079588,173.25994397619257,202.0111137272092,204.2205884387417,208.71390386485336
4.504504504504505,5.200757124621547,4.721088689338215,154.5976704590583,190.2839505671546,173.21272521903416,201.50502900339737,205.18419469045887,208.41201194069012
4.537871204537871,5.36232912822322,4.721088689338215,154.4277393238584,195.64091766578213,172.81063889835107,201.3718681591002,206.1265422182902,208.0938938569371
4.571237904571238,5.511942261987508,4.721088689338215,154.1647787570679,200.3388630122919,172.47656041006445,201.3189375569508,206.90235523223072,207.86666037989733
4.604604604604605,5.655856796877147,4.721088689338215,156.08334280827876,204.0873687911706,172.32897013203294,201.11496513523284,207.6171422236761,207.6044451643255
4.637971304637971,5.800333003854876,4.721088689338215,154.87366882288686,207.38528141964852,172.42596524888305,200.8597659873039,208.17060823298965,207.481720641876
4.671338004671338,5.951631153883426,4.721088689338215,154.94437090128656,212.3302725560707,172.2394629525364,200.99390179365344,208.46016838127912,207.55347027257167
4.704704704704705,6.116011517925541,4.721088689338215,156.57066427706565,217.45172366033617,172.36127814534342,201.1365276262734,208.43013011238372,207.92153364938736
4.738071404738071,6.319823673587528,4.721088689338215,156.731394250486,220.88122542111336,172.5311621824427,201.37757698520875,208.13876145416145,208.2434143521744
4.771438104771439,6.576016604970176,4.721088689338215,157.55363650697626,223.4531718862009,172.70725125602985,201.7201812318544,207.6699774974396,208.48774976683688
4.804804804804805,6.818240403015675,4.721088689338215,161.70421420413982,225.70426897217496,172.83211296302736,202.1373442151383,207.10039661891253,208.70690097674083
4.838171504838172,7.131492965804822,5.620834787346035,165.47224755643347,227.61892344761023,172.9694228035247,202.5262137116392,206.4013162296228,208.97101453189944
4.8715382048715385,7.397782743237244,6.594954407871551,167.65992435850478,229.153313327402,173.11106470651418,202.8815327916197,205.6113469307334,209.24158416470272
4.904904904904905,7.753654361482806,7.67728177617768,169.56741292760967,230.20710681873453,173.5154779854388,203.093008299054,204.74690720279847,209.45012788325133
4.938271604938272,8.023264679954735,8.791298609628855,169.20162179698858,231.6698751218412,173.89472876964442,203.2964449327677,203.8572767025325,209.5779168812749
4.971638304971639,8.443428521476479,10.003375994236263,165.001242336441,233.1924086569068,174.3180353306452,203.5066754496852,202.936994911516,209.6750158804996
5.005005005005005,9.053283533922691,11.248157254373073,162.64838330899855,233.9152168362272,174.97352093332202,203.51643864003165,201.9949440016411,209.7482119737496
5.038371705038372,9.840333696989552,12.568192426136092,161.1283417859761,232.6897406823744,175.64911482591629,203.7293856170958,200.95827622918296,209.78030801640543
5.071738405071739,10.6258736740357,13.896114941287175,158.00113612839098,231.6861091429556,176.61701535051247,203.99860251239767,199.79456486539533,209.8017322274808
5.105105105105105,11.584045271444124,15.286349213922383,156.33890532597366,230.99267858239904,177.6914919146612,203.91107721231435,198.7437938578409,209.77374422159224
5.138471805138472,12.6524930821099,16.723506660424487,155.08390048677543,229.04081170323613,178.59149899556965,203.80915693336783,197.684354801456,209.73595423977463
5.171838505171839,13.865187406304038,18.186955385977,152.8912558529417,226.78356034683452,179.10578274647025,203.6973310150596,196.9061318908236,209.63818810392928
5.205205205205205,15.210854111974498,19.55691047653056,150.16874594899272,224.33821028082568,179.47205831102755,203.5672013241497,196.2493330453032,209.5066440783644
5.238571905238572,16.675686747704162,20.951191404377383,147.04698851293855,223.0384076203616,179.7736816389806,203.46970921954508,195.6672779276901,209.25439447875257
5.271938605271939,18.21132412090852,22.43224774770288,144.72521800976452,221.1299335799628,179.9881011034366,203.40148655675333,195.132868801322,208.94018088906148
5.305305305305305,19.87139258344165,23.921924725336385,142.6581848737099,221.8783704596953,180.26073790879263,203.18563231771105,194.66051259471712,208.61438481562075
5.3386720053386725,21.36028192406239,25.26791324088263,141.96714817294588,223.7388676607201,180.34656719249847,202.9320811208417,194.34089356087472,208.2502049801822
5.372038705372039,22.958699434107857,26.6285843078575,137.8877378156688,220.99475397096035,180.4559609740027,202.61777125043068,194.20197444576843,207.8324035060828
5.405405405405405,24.555641327117268,27.776374156172047,134.2627283055365,218.1675943574966,180.4971878666492,202.3190405953654,194.0967183967658,207.45170199519416
5.438772105438773,26.34539110561536,28.90988167695115,131.24368334739802,215.331936591785,180.46642259803872,202.04553853177524,194.01572252788577,207.1223331314713
5.472138805472139,28.096293459587493,31.53547583842222,128.98216664610274,212.56232844528336,180.3598398957733,201.806914435791,193.949583953149,206.8585295988708
5.505505505505505,30.000502481442485,33.6924713398173,127.62974190650016,209.9333176894494,180.17361448745496,201.6128176835436,193.88889978657608,206.6745240813489
5.538872205538873,31.760255664681544,33.68122649739556,127.33797283343992,207.51945209574112,179.9039211006858,201.47289765116383,193.8242671421877,206.5845492628624
5.572238905572239,33.84974828477836,33.30256836724848,128.25842313177148,205.39527943561612,179.54693446306783,201.39680371478275,193.7462831340045,206.60283782736764
5.605605605605606,36.009976504086694,32.60671019485021,130.54265650634434,203.6353474805325,179.09882930220311,201.3941852505311,193.6455448760471,206.7436224588212
5.638972305638973,38.30827783105323,32.29807817223777,134.34223666200813,202.31420400194784,178.5557803456937,201.47469163453985,193.5126494823361,207.0211358411796
5.672339005672339,41.206554496828495,26.44158814062407,139.80872730361227,201.50639677132008,177.9139623211416,201.6479722429397,193.33819406689227,207.4496106583993
5.705705705705706,44.17817764708553,23.025541180276115,147.09369213600644,201.2864735601069,177.1695499561489,201.92367645186172,193.1127757437361,208.043279594437
5.739072405739073,46.74288140062675,21.3299691248462,156.3486948640399,201.7289821397664,176.31871797831764,202.3114536374368,192.8269916268884,208.81637533324903
5.772439105772439,49.1789343648102,21.434891111096697,167.7252991925625,202.90847028175605,175.35764111524983,202.8209531757957,192.4714388303696,209.783130558792
5.805805805805806,51.32401361815974,24.142269524801243,181.3750688264236,204.899485757534,174.2824940945476,203.46182444306933,192.03671446820047,210.9577779550224
5.839172505839173,53.32929545303331,28.48839522881564,197.4495674704727,207.77657633855773,173.0894516438129,204.2437168153886,191.51341565440163,212.3545502058968
5.872539205872539,54.979695216066176,34.54971921961443,216.1003588295594,211.6142897962853,171.77468849064783,205.1762796688844,190.89213950299376,213.9876799953716
5.9059059059059065,56.41347761847868,41.48973977524647,237.47900660853315,216.48717390217453,170.33437936265443,206.26916237968751,190.16348312799744,215.87140000740345
