Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4004004004004004,1.251693938155654,1.004031201326029,159.62273276930517,125.12416281255966,127.07438358571208,137.0570131325039,206.3600257472432,199.22524650114315
0.4337671004337671,1.251693938155654,1.004031201326029,157.51035919015212,118.8104594539592,126.47856773590532,137.68306190415618,208.00921884185328,199.0714303690225
0.4671338004671338,1.251693938155654,1.004031201326029,155.2602665247378,112.65771519600136,125.9236384084108,138.2939895980853,209.6497419313349,198.97606489220848
0.5005005005005005,6.360351343774923,1.004031201326029,152.9360901238876,106.78241454358611,125.4265289719067,138.88481329982642,211.2452228033304,198.9330269573351
0.5338672005338673,13.694820805500484,1.004031201326029,150.60146533842686,101.30104200161335,125.00417279507133,139.4505500949148,212.7592892454817,198.9361934510363
0.5672339005672339,22.915106009600542,1.004031201326029,148.3200275191821,96.3300820749839,124.67350324658386,139.9862170688868,214.15556904543303,198.97944125994772
0.6006006006006006,33.68121064234339,1.004031201326029,146.95944126363247,93.06608957279586,124.60330494877954,140.25587958957445,215.10605307118016,199.321885142381
0.6339673006339673,45.65313838999708,1.3684160635128109,148.36942463523192,89.99191132904348,124.91629507177431,140.61513917379582,215.6454905287761,199.60304022144985
0.6673340006673341,58.4908929388299,4.702185832973441,149.08107171143848,95.66433273498822,125.42729667509676,140.96260086720173,215.8734706096033,199.8695160448982
0.7007007007007008,71.85447797510999,10.646872988777432,149.93250041275283,96.76812457114312,126.05037113960913,141.1280924397788,215.9450878757814,200.3424027682412
0.7340674007340674,85.40389718510559,18.844010009994392,150.62476877397543,98.691603933811,126.7492575022532,141.29956332317747,215.92344394326005,200.4738500337563
0.7674341007674341,98.79915425508568,28.93512937569376,151.48337028255963,101.49842303203192,127.41826942757608,141.39404526304887,215.1862007292471,200.6641073797845
0.8008008008008008,97.8257687928678,40.56176356494512,151.68230383333992,103.85772270755083,128.47656433999092,141.45466282969124,213.97780044801183,200.5307072356463
0.8341675008341676,96.86312226125123,53.36544505681805,151.16969146289176,107.79867997731822,129.721657516674,141.55917479776372,212.5063896810376,200.4157295557605
0.8675342008675342,97.549410890794,66.98770633038211,150.9346131366194,112.10946097567177,130.73803367654492,141.62256018654463,210.3065429307171,200.2525915235668
0.9009009009009008,99.313589754863,81.07007986470671,150.3458752188575,117.54252865710684,131.64959862079587,141.8936604070734,208.28534948444084,199.78907109305203
0.9342676009342676,101.7827317821311,95.25409813886154,150.2995174379611,122.66857866631888,132.89138743732272,142.18766386347926,206.3034103727724,199.1531119640148
0.9676343009676344,106.09183945904094,109.18129363191704,148.37941568179377,126.80363156876956,134.37525230167827,142.43757952897712,204.1867975825508,198.42975823274264
1.001001001001001,110.99041740595548,115.45323267899084,145.42457059817147,130.14126758480455,136.1630887563982,142.89217451825758,201.97679327149407,197.3595792738309
1.0343677010343677,117.05046704797024,120.2863751322838,138.19743585448632,125.7332527372133,138.0530737485003,143.41948729192242,199.6424818224865,196.0428852299391
1.0677344010677343,124.19480893058956,124.80691752815252,131.79929157878885,124.79661049766248,140.1338959925445,143.99746307689438,197.19894922344463,194.66776707693649
1.1011011011011012,139.6936880829206,118.10115522554123,126.49750727658731,123.4694085169605,142.31245559470426,144.75471252875877,194.7152659493669,193.10579964443903
1.1344678011344678,153.58324350813092,114.452486015513,120.22243850672592,120.80595132794863,144.47865846405043,145.52233437274748,192.20193903289217,191.48899479371707
1.1678345011678346,166.01533899186933,120.30979326200666,113.18522899191304,117.07572272475416,146.71284681407568,146.281114400097,189.6562531453253,189.8224912384977
1.2012012012012012,176.19497338403357,117.02701744161696,105.0175618719285,111.07586319882849,148.87492612383744,147.41226597757785,187.0128628407692,187.5826573809039
1.234567901234568,184.68249364759816,114.7265164040586,97.29326825686258,105.35499558706697,151.0121179821739,148.5589691172769,184.49984397265496,185.33819408678704
1.267934601267935,190.30170289785823,122.0332421816066,90.23374654430592,100.1641065497806,153.10591781972275,149.7035203276442,182.157240049858,183.1263877924305
1.3013013013013013,193.0461424058768,129.6262266589773,84.06039513184956,95.7541827472814,155.1378210671229,150.82821611713103,180.02509458125525,180.9845249341193
1.334668001334668,192.614029375204,135.06827215013695,78.99461241708505,92.37621083988124,157.08932315501318,151.9153529941886,178.1434510757237,178.94989194813854
1.3680347013680347,189.32769508438827,138.4763272930832,75.25779679760349,90.28117748789197,158.9419195140324,152.94722746726814,176.5523530421403,177.05977527077312
1.4014014014014016,191.8602659299931,139.18850655170232,73.07134667099632,89.72006935162543,160.6771055748194,153.9061360448209,175.29184398938207,175.35146133830804
1.4347681014347682,193.18009138849365,138.052127474078,72.65666043485484,90.94387309139348,162.27637676801302,154.7743752352981,174.40196742632594,173.86223658702832
1.4681348014681348,193.1180970649464,134.92074517738777,74.23513648677019,94.20357536750812,163.7212285242521,155.53424154715097,173.9227668618489,172.62938745321898
1.5015015015015016,191.50520856440943,129.92138715159297,78.0281732243339,99.7501628402812,164.99315627417548,156.16803148883076,173.89428580482792,171.690200373165
1.5348682015348682,188.1723514919408,122.66257958554526,84.25716904513703,107.83462217002456,166.07365544842196,156.6580415687887,174.35656776413992,171.08196178315137
1.5682349015682349,182.95045145259863,114.1683255623952,93.14352234677104,118.70794001705012,166.94422147763044,156.98656829547602,175.34965624866197,170.84195811946313
1.6016016016016017,175.67043405144116,111.20474537877516,104.90863152682726,132.62110304166964,167.5863497924397,157.13590817734396,176.91359476727095,171.00747581838522
1.6349683016349683,166.16322489352638,108.0206238847244,119.77389498289666,149.8250979041952,167.98153582348863,157.08835772284374,179.0884268288439,171.61580131620272
1.6683350016683351,154.25974958391237,104.57485486690416,137.96071111257095,170.57091126493856,168.111275001416,156.8262134404266,181.9141959422577,172.70422104920056
1.7017017017017018,139.79093372765723,100.82633211197702,159.69047831344133,195.10952978421165,167.9570627568607,156.33177183854377,185.4309456163894,174.3100214536638
1.7350684017350684,122.58770292981924,96.73394940660552,185.18459498309875,223.6919401223263,167.50039452046155,155.58732942564652,189.678719360116,176.4704889658774
