Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,3.022584476362619,1.3714026488431956,206.0920370260785,184.89357183173547,164.1370296201205,206.24189201649625,188.4259605970024,174.54930548683222
1.3013013013013013,3.022584476362619,1.3714026488431956,208.41387430995704,188.07408184004163,164.70399007289618,206.64199377052728,188.26936599150207,174.292327605639
1.334668001334668,3.022584476362619,1.3714026488431956,210.4610925797816,190.64131148499465,165.31911190304157,207.0048602475429,188.0572671216948,174.02424367531214
1.3680347013680347,3.022584476362619,1.3714026488431956,212.1696404747284,191.0668319799456,165.90786850234502,207.47067526636064,187.81606190626408,173.74944617525588
1.4014014014014016,3.022584476362619,1.3714026488431956,213.66827242144345,192.402341701032,166.520248496253,207.8324378710305,187.53845697550275,173.50225623772616
1.4347681014347682,3.022584476362619,1.3714026488431956,214.5196021277368,193.04745947703373,167.19276777122616,208.01033227371863,187.25320017539835,173.25383615291318
1.4681348014681348,3.022584476362619,1.3714026488431956,214.81548359284696,194.7071078154916,167.87338495493876,208.0277806899651,186.97320651352268,173.014241360802
1.5015015015015016,3.022584476362619,1.3714026488431956,217.2180595257945,199.84562409143888,168.4409590190485,207.88594011452903,186.69590985577943,172.81244947369552
1.5348682015348682,3.022584476362619,1.6535396618851486,220.8492074078695,203.85182371736136,169.043138076145,207.6503000767616,186.3839223236333,172.62391844719625
1.5682349015682349,3.022584476362619,1.6535396618851486,222.02416019589572,207.08487917407624,169.62711105471303,207.3400071257542,186.0776841815324,172.46201223751413
1.6016016016016017,3.022584476362619,1.6535396618851486,221.5547098355452,209.54811984347225,170.23451816828268,207.02371541495407,185.749325433035,172.26334087019282
1.6349683016349683,3.022584476362619,1.6535396618851486,220.6500755927348,211.23797102459832,170.81077644260674,206.71636811421385,185.38217234496864,172.06185024838513
1.6683350016683351,3.022584476362619,1.6535396618851486,219.07672956188404,212.21972506723395,171.43077748597105,206.40033535071453,184.94745963546663,171.8533726731587
1.7017017017017018,3.022584476362619,1.6535396618851486,216.81895493011345,212.1248870484812,172.0248853114168,206.0436203544189,184.50729325991185,171.65791798747014
1.7350684017350684,3.022584476362619,1.8559171181120289,213.99977305683592,211.84861723019324,172.6365765112896,205.6512405422347,184.0141036794545,171.4726142712477
1.7684351017684352,3.022584476362619,1.9878887728200416,210.53896787657675,211.13242070287856,173.2809768662627,205.17039221271472,183.4730841477867,171.32588998880797
1.8018018018018016,3.022584476362619,2.058808381305397,206.7953924582137,210.04499445660923,173.98985844545254,204.7171554495152,182.86771634352647,171.13365901472665
1.8351685018351689,3.022584476362619,2.0780296988643023,203.0288883923957,208.3751927062016,174.67089354980166,204.31810243115245,182.2429985228376,170.90837895893992
1.8685352018685355,3.022584476362619,2.054906480792964,199.22961899129447,206.88951216393045,175.37682195126118,203.94524441455056,181.5921701635033,170.66053539084507
1.901901901901902,3.022584476362619,1.99879248238759,194.8404221234608,204.26970294262253,176.13365319835347,203.720858211227,180.8850218151597,170.3873856427641
1.9352686019352687,3.022584476362619,1.9190414589443885,190.32874312018663,201.2961564157524,176.91740330985235,203.52849348334755,180.1121716862469,170.14587512306156
1.968635301968636,3.022584476362619,1.8250071657595657,185.54880174444253,198.58511948174623,177.65512729869954,203.1655038623777,179.32502917269568,170.02349288446024
2.002002002002002,3.022584476362619,1.7260433581293315,180.9229714150266,195.4557322868326,178.2895319781056,202.7714932575266,178.54923281104857,169.94572304487485
2.035368702035369,3.022584476362619,1.631503791349891,176.4868620605425,190.88939063634376,179.17217410062477,202.46579190778303,177.65448248878255,169.953726151835
2.0687354020687354,3.022584476362619,1.550742220717453,171.84861418693217,185.23275447265547,179.98519246037918,202.2140758756329,176.7726220652412,169.9244270561449
2.1021021021021022,3.022584476362619,1.4931124015281954,169.3650912968022,177.70684952798192,180.6503405800359,202.107611495869,176.0135108935636,169.68658881958405
2.135468802135469,3.022584476362619,1.587235955037379,161.86648803616768,174.18241601200748,181.2081106191544,202.13072432014448,175.33168482386117,169.29558973110596
2.1688355021688355,3.022584476362619,1.675426621815309,161.0092211527697,172.37727650222627,181.36926879266656,202.34788549667303,175.02903615337706,168.58402470831038
2.2022022022022023,3.022584476362619,1.817664458967828,158.52938458093203,168.86916358625058,181.3659562714044,202.6604320745263,174.79362951765648,167.76247570798083
2.235568902235569,3.022584476362619,1.817664458967828,154.42203059461715,168.5008710898685,181.16855162410172,203.04559659159776,174.54248164933423,166.91614241084358
2.2689356022689355,3.022584476362619,1.817664458967828,149.95482265830125,167.36368299880226,180.94709646456968,203.43866718375145,174.233764929756,166.0968850229331
2.3023023023023024,3.022584476362619,2.020482788187409,146.66634435791573,167.0414968366562,180.6844481423261,203.75086119418845,173.90539689867967,165.3199068754273
2.335669002335669,3.022584476362619,2.020482788187409,144.4641632380641,168.45688337181343,180.47090701757023,204.0648969985393,173.54388463968246,164.59621246778818
2.369035702369036,3.022584476362619,2.020482788187409,143.14736389570464,166.85586499198084,180.32030503340536,204.35435529169007,173.12064203823115,163.8947336197567
2.4024024024024024,3.022584476362619,2.020482788187409,142.84485967481442,165.30445520425525,180.17997846345096,204.62014643971727,172.71403238463006,163.25215770878495
2.4357691024357693,3.022584476362619,2.020482788187409,143.11086104814007,164.28779691906857,180.00074828218794,204.87651501699128,172.37268884379054,162.64819543921956
2.469135802469136,3.022584476362619,2.020482788187409,143.70467030795496,161.68854559897335,179.88344100759383,205.09091068289013,172.0529707677729,162.09260862771723
2.5025025025025025,3.022584476362619,2.020482788187409,145.00379062301118,159.49215066911876,179.7975923526066,205.2924914006454,171.73958919355076,161.57332895066253
2.5358692025358693,3.022584476362619,2.020482788187409,146.99846821250347,160.0640486329424,179.8218697190521,205.28472293272287,171.44558073162125,161.1252829649847
2.569235902569236,3.022584476362619,2.3294182676366435,146.90823480446952,160.05139169201013,179.9135446424744,205.19028627825256,171.18345631535098,160.69803933759863
2.6026026026026026,3.022584476362619,2.3294182676366435,147.6321685206238,161.96031286591523,180.0046392109556,205.1143502494602,170.9198202789784,160.39334342800208
2.6359693026359694,3.022584476362619,2.3294182676366435,152.36561312081452,168.37523203365316,180.00886388583814,205.0286873728668,170.6296268014521,160.18812172750813
2.669336002669336,3.022584476362619,2.3294182676366435,155.58610377534808,167.69968957966606,180.06700213550934,204.9424923495692,170.38600085443449,160.08011975746592
2.702702702702702,3.022584476362619,2.3294182676366435,156.3393849015209,164.21157044681777,180.1514308101204,205.0521156690202,170.1606072707994,160.03575318043886
2.736069402736069,3.022584476362619,2.3294182676366435,157.22509207135397,164.64729114238176,180.24189203219728,205.108667334676,169.94141895062629,160.10963467248826
2.7694361027694363,3.022584476362619,2.3294182676366435,157.9722630835293,163.4753286574551,180.38252462737023,205.1019901335018,169.7457817259716,160.2464405997771
2.802802802802803,3.022584476362619,2.3294182676366435,156.8620309814156,160.8376887268792,180.6024430482613,205.0256018317189,169.59829404289783,160.49982601982856
2.836169502836169,3.022584476362619,2.3294182676366435,156.06638023546668,152.7263203641964,181.01968321518063,204.782027750448,169.44759093824982,160.8497771339149
2.8695362028695364,3.022584476362619,2.3294182676366435,155.31720244306968,146.605205383276,181.49179928766392,204.4691456908389,169.3441128651432,161.36270838729646
2.902902902902903,3.022584476362619,2.7395085156776897,157.43806148355003,141.23865053680504,182.0239506382096,204.0882299979889,169.29147362404646,161.97560295556875
2.9362696029362696,3.022584476362619,2.7395085156776897,158.25008372012377,136.75246392122708,182.5664222408116,203.78780792854457,169.321678677708,162.70156071232094
2.9696363029696364,3.022584476362619,2.7395085156776897,157.65142526554834,137.59140266232387,183.0747031315522,203.48638095215324,169.4570766156503,163.55081860594277
3.003003003003004,3.022584476362619,2.7395085156776897,157.32101755179798,138.2915979306038,183.67421626628496,203.2526311259107,169.65717792448936,164.55341721450836
3.0363697030363697,3.022584476362619,2.7395085156776897,158.3502477408997,134.98470700453518,184.293111007032,203.0921141999842,169.88067325069238,165.68743767317733
3.0697364030697365,3.022584476362619,2.7395085156776897,160.05419119650622,133.09272095026054,184.8087283701712,202.8617819226956,170.25857494673616,166.98326466082574
3.103103103103104,3.022584476362619,2.7395085156776897,162.11384548063967,130.69918928224925,185.1816789905468,202.5008113829633,170.85875465878436,168.32891196964457
3.1364698031364697,3.022584476362619,2.7395085156776897,164.3210663164032,128.0892309542117,185.4952533621708,202.4261923962581,171.6279891581659,169.59923994872295
3.169836503169837,3.293984668750981,2.7395085156776897,167.20925080164918,127.4020518777674,185.79102257670004,202.68468516788212,172.5587195839572,170.6798776874027
3.2032032032032034,3.293984668750981,2.7395085156776897,169.5000348746751,128.88631157739508,185.6436296663178,203.09123915332884,173.78507033569866,171.58678537885532
3.2365699032365702,3.293984668750981,2.7395085156776897,172.1144324406039,133.81558927830312,185.28060137569727,203.69383987468527,175.19582779720923,172.26678783031264
3.2699366032699366,3.293984668750981,2.7395085156776897,172.4641504899245,137.00658931974564,184.757127927762,204.3752815578536,176.69044450763894,172.99995162686787
3.3033033033033035,3.293984668750981,2.7395085156776897,178.58522307886346,141.08122229423537,183.995375750472,205.23876986407507,178.22220322032325,173.54514604013076
3.3366700033366703,3.293984668750981,2.7395085156776897,178.5548449518647,143.69847290818592,183.39419876389945,206.06419502735795,179.41723697138423,174.33954586315235
3.3700367033700367,3.293984668750981,3.2588954538790933,179.2855965973713,149.20699579155863,182.7524558549516,206.84570496152185,180.4595963253797,175.25105276068442
3.4034034034034035,3.293984668750981,3.2588954538790933,181.4805387227969,152.30645798539604,182.24000782285952,207.580160686586,181.40694662913853,176.25487622320276
3.4367701034367704,3.519553491263707,3.2588954538790933,185.15567912493324,155.8055157784615,181.78107832379905,208.2719935837766,182.28177959915385,177.40545382368168
3.4701368034701368,3.519553491263707,3.2588954538790933,188.863664457902,158.1261351282916,181.443952794861,209.05030775786216,183.0604878658792,178.6041223980998
3.503503503503504,3.519553491263707,3.2588954538790933,192.241549960482,158.23405552299542,181.19243291799805,209.95382034553984,183.74212086239976,179.7169460861162
3.5368702035368704,3.519553491263707,3.2588954538790933,194.85797015708405,160.96965825895282,181.0168293679676,210.87632566715823,184.3797812825304,180.8455839442649
3.5702369035702373,3.519553491263707,3.2588954538790933,196.85411989741115,163.7437503172366,180.95337622662893,211.81746406257776,184.8437548984325,181.94188335578687
3.603603603603604,3.519553491263707,3.2588954538790933,197.98130048510404,166.2460654674903,181.0429879761797,212.65714259976423,185.19431965672663,183.10473493889987
3.6369703036369705,3.703867634955587,3.2588954538790933,198.7193891900085,168.60906936240426,181.26926636289207,213.3330253491396,185.36330468561005,184.2361140609089
3.670337003670337,3.703867634955587,3.2588954538790933,198.4469237372112,170.96493237657106,181.5094961476136,213.8926816089144,185.54866817094648,185.4248913828241
3.703703703703704,3.703867634955587,3.2588954538790933,196.83281967275727,172.9710624364771,181.21364806515976,215.0522864681749,185.44811824210308,187.66893637344543
3.737070403737071,3.703867634955587,3.2588954538790933,197.407360371569,175.77438959080607,181.01627727873063,216.3257179198396,185.2499735938042,189.06311535810747
3.770437103770437,3.703867634955587,3.2588954538790933,198.42410101783383,179.28024825483382,181.05571959016373,217.29321399169103,185.0949149219508,189.92763195027413
3.803803803803804,3.85150379088141,3.2588954538790933,197.33597279714303,177.07644068957148,181.44835103906044,217.86321429924385,185.0900756142051,190.75714445372125
3.8371705038371706,3.85150379088141,3.2588954538790933,194.6036569537701,172.58029562276596,181.9633358477653,218.3663950389536,185.0025147702076,191.62368156828472
3.8705372038705375,3.85150379088141,3.2588954538790933,191.06763252092577,171.69633357286898,182.7047943256235,218.293588299805,185.07519080621395,192.4861880027924
3.903903903903904,3.85150379088141,3.2588954538790933,187.31632083915576,165.88622013118763,184.3380973573024,216.96960846256624,186.2498908782176,192.7195281120173
3.937270603937271,3.967038650095966,3.829482779205365,183.92519934663105,160.02996089879278,186.0630531645888,215.3781260936069,187.07111793905548,193.131815967161
3.9706373039706375,3.967038650095966,3.829482779205365,181.98381242798263,154.14469988784012,187.68631239682915,213.767802520756,188.00300645691445,193.4841742951947
4.004004004004004,3.967038650095966,3.829482779205365,180.5499064515865,154.07505863207072,189.04198390342148,212.087083910886,189.1763183320204,193.8827781845964
4.037370704037371,4.055048903654043,3.829482779205365,180.585486448639,154.95809612898407,190.21933281395584,210.65128057870007,190.32311841176767,194.2915967149367
4.070737404070738,4.055048903654043,3.829482779205365,178.1411743793564,157.29428108091597,191.2228745008777,209.1307010240236,191.4792494010279,194.81948408586788
4.104104104104104,4.120111242610433,3.829482779205365,177.189286785879,161.48579075529554,192.06688179587152,207.46986709504344,192.6432372526103,195.3705972417436
4.137470804137471,4.120111242610433,3.829482779205365,178.12293804094654,161.51856222164906,192.8102730610046,205.84619183000817,193.78931119513064,196.00044924065
4.170837504170838,4.166802358019922,3.829482779205365,179.32092055901188,161.35555186562246,193.4572868576013,204.2184680864091,194.8259271544521,196.6372666011327
4.2042042042042045,4.199698940937302,3.829482779205365,180.73530910142875,163.8675704114784,193.86146198982053,202.64697782655253,195.8454658226221,197.3816670701888
4.237570904237571,4.223377682417361,3.829482779205365,181.7467090425137,165.89842505316744,194.125440153792,201.18215517564784,196.800249047198,198.1511264355836
4.270937604270938,4.242415273514888,3.829482779205365,182.7427854936037,169.0710513822425,194.21588471224115,199.96825810173303,197.62708779512224,199.02445222338275
4.3043043043043046,4.2613884052846736,3.829482779205365,183.2287354897232,172.82780292909874,194.14490414299647,198.9729123593009,198.2904834657066,199.91874729573453
4.337671004337671,4.284873768781506,3.829482779205365,183.6392696670542,176.14146594454874,193.9787720649663,198.13288024194048,198.68053319472463,200.9336993389805
4.371037704371039,4.317448055060176,3.829482779205365,186.24375196834475,180.0232591343144,193.7650820684533,197.56482945203385,198.7863814386882,201.9531550643612
4.404404404404405,4.363687955175472,3.829482779205365,189.53780486532705,183.69091321695868,193.39047106715628,197.00845407979745,198.76085548816533,203.1274747687147
4.437771104437771,4.428170160182183,3.829482779205365,192.11025652492444,187.2126862195004,192.81523152353856,196.4635294752629,198.6238087331,204.3420124003981
4.471137804471138,4.428170160182183,3.829482779205365,195.25368493212824,191.29185383114208,192.113485358846,195.84576340313663,198.43865132868245,205.82596816633367
4.504504504504505,4.428170160182183,3.829482779205365,197.9251243013757,195.7551604362683,191.257450053486,195.2440032942417,198.19352056650888,207.4082483255605
4.537871204537871,4.51547136113511,4.498196951108533,200.77961084871023,200.43319886550336,190.38203592403875,194.690697245586,197.8570634915882,209.09641602394413
4.571237904571238,4.51547136113511,4.498196951108533,203.0077232906021,204.5932990637166,189.4939005167253,194.05389023033072,197.52392118978324,210.83843542480864
4.604604604604605,4.51547136113511,4.498196951108533,204.4768297268085,208.91521642669744,188.53806158188203,193.53408591233,197.1150933228692,212.5173832501088
4.637971304637971,4.656808527911338,4.498196951108533,206.16828421123824,213.5883099195705,187.52478532104465,193.16801256866265,196.60175986705127,214.15515958321248
4.671338004671338,4.656808527911338,4.498196951108533,208.01098935740453,218.50435687588367,186.47752709915423,192.81337342806523,195.97769394957203,215.85921722350537
4.704704704704705,4.656808527911338,4.498196951108533,208.46991777412785,222.9548801185736,185.32771190514623,192.71462019692947,195.22275352744657,217.5764292811814
4.738071404738071,4.656808527911338,4.498196951108533,210.2535706822711,227.31763212322969,184.0615686436018,192.7058851522056,194.4709319955105,219.3294827193164
4.771438104771439,4.807512241056961,4.498196951108533,212.3473039846768,231.7797230852458,182.68543496626685,192.8509675986392,193.66771638353543,221.0274099374905
4.804804804804805,4.807512241056961,4.498196951108533,213.67918812245563,236.8938391846148,181.1349944458139,193.24032325134007,192.9321452031008,222.73329389133883
4.838171504838172,4.807512241056961,4.498196951108533,214.44102454348013,242.5289308374037,179.4992424142025,193.9297785479307,192.1360959407731,224.3854877116232
4.8715382048715385,4.807512241056961,4.498196951108533,215.2201233157581,246.783781669605,178.61722090035872,193.93038180826585,191.6585446457828,224.55690637329505
4.904904904904905,4.807512241056961,4.498196951108533,217.17631157136893,250.06340994812825,178.05076884523058,193.42600172396104,191.4663956154308,224.9957845220198
4.938271604938272,4.807512241056961,4.498196951108533,219.36812548940063,251.49673388821932,177.68402488211203,192.5616450317582,191.4953371666988,225.60991719152616
4.971638304971639,5.028395286560939,4.498196951108533,221.1710104644624,252.4914894558263,177.40505778328048,191.5785989024889,191.7515359430905,226.0450929587277
5.005005005005005,5.028395286560939,4.498196951108533,222.6686450000157,256.49567673224425,177.50142310980794,190.19076984875684,192.44281374406563,226.143335549468
5.038371705038372,5.028395286560939,4.498196951108533,224.23196932306448,259.00451171467347,177.79101514249538,188.59541595606788,193.48163393931827,225.95568966830373
5.071738405071739,5.028395286560939,4.498196951108533,225.7631439804165,261.05941006447927,177.44317031741218,187.9012196777787,193.59994168339017,226.19088188845265
5.105105105105105,5.028395286560939,4.498196951108533,226.1620946449046,267.9583629727134,177.03166923775316,187.4504202984199,194.090428781009,226.2370265026116
5.138471805138472,5.028395286560939,4.498196951108533,226.62209579291888,273.17297392064705,176.68534079334813,187.00048236669124,194.5320157601448,226.29668684051683
5.171838505171839,5.028395286560939,4.498196951108533,225.43209571979608,277.25688728590666,176.3751274098197,186.7694809702573,194.7725206292048,226.3396620987924
5.205205205205205,5.028395286560939,4.498196951108533,223.4099418911992,279.6369510033969,176.17954107148964,186.3474093606657,194.94677307225132,226.37362912704825
5.238571905238572,5.324704076232848,5.226134244461301,221.2349234580581,280.15738648028946,176.08512002027123,186.10327572839927,195.03623814888783,226.37752737867248
5.271938605271939,5.324704076232848,5.226134244461301,227.37822442253483,271.3645576663565,176.1090269889062,186.01143256576808,195.0078362493912,226.4226180081208
5.305305305305305,5.324704076232848,5.226134244461301,225.4810332767229,262.31180079072493,176.20603774865108,186.0616560714044,194.83868745708,226.48566349797204
5.3386720053386725,5.324704076232848,5.226134244461301,222.79804727568467,253.0441968920492,176.270594934393,186.2587802598572,194.62624673168463,226.60136637291225
5.372038705372039,5.324704076232848,5.226134244461301,220.07951566593977,245.2054799132026,176.44253816005295,186.5430766929127,194.3548548685188,226.69679457450164
5.405405405405405,5.324704076232848,5.226134244461301,218.6775911075979,238.4487938406888,176.64169581646507,186.87117170120416,193.99743792067707,226.80103365991047
5.438772105438773,5.324704076232848,5.226134244461301,217.5438908442295,231.23395750159543,176.96979581322276,187.3191392914657,193.5321342854004,226.86713304152337
5.472138805472139,5.324704076232848,5.226134244461301,217.635969085649,223.1834002093829,177.39140153413575,187.7976393255288,192.99769140924369,226.92449844055213
5.505505505505505,5.324704076232848,5.226134244461301,217.71029782385065,215.7391297293219,177.8065599530762,188.244834993124,192.5230393650461,227.0223203559074
5.538872205538873,5.324704076232848,5.226134244461301,216.14005314485044,209.21484119951936,178.1090167108647,188.39375428637288,192.22130373660409,227.16053279191985
5.572238905572239,5.70114807318116,5.226134244461301,215.10534106650283,203.84242993806683,178.28028949272593,188.43033720146687,192.03050765452983,227.31288761456528
5.605605605605606,5.70114807318116,5.226134244461301,213.98535996689623,208.77471592768345,178.48057397628372,188.40910812279145,191.8747729874457,227.447864405015
5.638972305638973,5.70114807318116,5.226134244461301,214.0127143627004,203.7989324759625,178.7107232767304,188.3051189390542,191.7759778380945,227.52110364088892
5.672339005672339,5.70114807318116,5.226134244461301,214.39884655691412,200.59563661102453,178.96282856713535,188.114080362563,191.7294971935148,227.5549952654768
5.705705705705706,5.70114807318116,5.226134244461301,219.3918735122919,205.56481927855216,179.1660776225185,187.88554748988744,191.75182918376052,227.5401424101869
5.739072405739073,5.70114807318116,5.226134244461301,222.98677612501368,209.68035647388373,179.26559001752963,187.7846533874458,191.71748174143912,227.5092934497126
5.772439105772439,5.70114807318116,5.226134244461301,225.23083090278595,212.0307117260926,179.37028718904477,187.73154616424364,191.64814571256176,227.43276477129723
5.805805805805806,5.70114807318116,5.226134244461301,226.14950360135603,212.84320242336625,179.44303390360227,187.721840369558,191.56148430948093,227.3449683908184
5.839172505839173,5.70114807318116,5.226134244461301,225.4117798810701,212.43273893838688,179.4522933436876,187.67142876374595,191.48149080281672,227.2437686625994
5.872539205872539,5.70114807318116,5.226134244461301,225.1171814228722,211.93455666590452,179.44812118999624,187.4777495661674,191.4277365231189,227.13864830256964
5.9059059059059065,5.70114807318116,5.226134244461301,222.8562735897508,210.72575041299973,179.44653542051577,187.2658778669881,191.37171431482687,227.02165610225524
5.939272605939273,5.70114807318116,5.226134244461301,223.07691248232427,215.4379608181923,179.43462391088536,186.84859394723384,191.39435355630667,226.7951545202416
5.97263930597264,6.158444578224469,5.226134244461301,222.5444913109688,219.30773964456333,179.41925702300568,186.43143792735577,191.42749772606143,226.56551351580623
6.006006006006007,6.158444578224469,6.025744186705298,221.12534410173595,222.01389005078423,179.40297197306853,186.0260372665772,191.4692312169296,226.3385467853253
6.039372706039373,6.158444578224469,6.025744186705298,218.6858048806797,223.2352151955283,179.38830597726724,185.6440194241229,191.51763842175083,226.12006802517652
6.072739406072739,6.158444578224469,6.025744186705298,215.09220767385395,222.65051823746924,179.37779625179508,185.2970118592176,191.5708037333652,225.91589093173783
6.106106106106107,6.158444578224469,6.025744186705298,210.21088650731247,219.9386023352808,179.37398001284532,184.99664203108617,191.62681154461256,225.7318292013869
6.139472806139473,6.158444578224469,6.926439660812728,203.9081754071092,214.77827064763613,179.37939447661134,184.7545373989533,191.68374624833285,225.5736965305015
6.172839506172839,6.158444578224469,7.936393413071838,196.0504083992979,206.8483263332092,179.39657685928634,184.5823254220439,191.73969223736592,225.44730661545947
6.206206206206207,6.158444578224469,9.026557626393616,186.5039195099326,195.82757255067347,179.42806437706372,184.49163355958265,191.7927339045517,225.35847315263865
6.239572906239573,6.158444578224469,10.182564682882823,175.135042765067,181.39481245870232,179.4763942461367,184.4940892707944,191.8409556427301,225.31300983841672
6.27293960627294,6.158444578224469,11.370525998958408,161.81011219075515,163.2288492159694,179.5441036826986,184.60132001490385,191.882441844741,225.31673036917155
6.306306306306307,6.158444578224469,12.58127091079099,146.39546181305076,141.0084859811485,179.63372990294272,184.82495325113584,191.9152769034244,225.3754484412809
