Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.3023023023023024,0.3520951719716834,10.89709279092003,148.95374683757146,78.41448798675604,129.9306848706779,132.34958340680754,213.0854103693517,207.4631657086935
2.335669002335669,0.3520951719716834,11.895675935569749,146.60300444338847,76.44581472398022,130.17851502213537,132.27715107183298,213.4893288319349,207.46835248525537
2.369035702369036,0.3520951719716834,13.269197394845392,144.59491361901743,74.8917974702743,130.43694666658223,132.22916760590718,213.8458659231509,207.4831160449898
2.4024024024024024,0.3520951719716834,14.924035443600594,142.86197227101832,73.39547573961495,130.628969985478,132.2121868255,214.17290877460204,207.51974650291064
2.4357691024357693,0.3520951719716834,16.68864334974901,141.61450546814896,71.25008805342848,130.7494078816921,132.21377206879475,214.44236778649017,207.5829842824188
2.469135802469136,0.3520951719716834,18.319562284121297,141.2864649675282,69.57612834881083,130.87374724697588,132.2276466157936,214.67316442519743,207.6740803865207
2.5025025025025025,0.3520951719716834,19.99351698738112,141.67644362562848,68.70037306291573,130.99746216811232,132.24088528795448,214.8717320186917,207.8007179894169
2.5358692025358693,0.3520951719716834,21.906111795893,143.6015448144686,68.38299992136454,131.07897794619493,132.29208670880132,215.0603252689858,207.9483349129289
2.569235902569236,0.3520951719716834,23.97628997701995,146.82244921896276,68.73459078317326,131.0550234926762,132.39422225337046,215.28079203293817,208.11118269459564
2.6026026026026026,0.3520951719716834,25.978655359006257,151.22700839082103,69.08236221265464,130.9601958282838,132.5517863585966,215.51497847383072,208.2996879259293
2.6359693026359694,-3.059154049923338,27.92687980192109,156.37460304312225,69.66781663759981,130.82344405425172,132.73249097465455,215.75291617529737,208.50599183059305
2.669336002669336,-3.530023986188139,29.998642196217965,156.8839333304576,70.05709573577155,130.71972907293056,132.9759377626628,215.98191529281627,208.714474139028
2.702702702702702,-1.142099936756809,32.2099665745109,156.93012051015353,70.88251249355464,130.6292250146127,133.2749828981378,216.2021969503924,208.908502232764
2.736069402736069,3.602700884452725,34.48174913667631,156.8147723244082,70.83912163123966,130.58514997650985,133.61346626456407,216.4172765285113,209.10081352076816
2.7694361027694363,3.602700884452725,36.82022143751122,156.28886102508696,70.80118169782527,130.57404989968668,133.9976802077438,216.6373107049619,209.2983217462042
2.802802802802803,3.602700884452725,39.20473749379708,155.12959256081015,70.52582692331805,130.58048407654732,134.41924942582116,216.86325566427652,209.49126288096207
2.836169502836169,3.602700884452725,41.63199722861816,153.55373132203786,70.25778145662157,130.58696343965212,134.87076915315242,217.08744345958465,209.67623798654225
2.8695362028695364,3.602700884452725,44.03207480553449,157.2620435032632,69.57775409244283,130.60691895141224,135.35679965467602,217.3639335598633,209.8505292402228
2.902902902902903,3.602700884452725,46.35060079003467,160.1210339030559,68.60466050173305,130.65026352833684,135.87893850644826,217.65634324356944,210.00634623832065
2.9362696029362696,3.602700884452725,48.3786952017362,160.32574307154752,68.01008486024024,130.50883805742058,136.4241349673248,218.0082074894196,210.1508401504408
2.9696363029696364,3.602700884452725,50.196154672708936,161.45232409034642,67.51841779522857,130.27986955586437,136.99045669592218,218.3451984316677,210.2949692107081
3.003003003003004,3.602700884452725,51.65424736688358,163.11957890171422,67.22087630461486,129.98716108447047,137.57000749879688,218.65884912279856,210.42864292852792
3.0363697030363697,3.602700884452725,52.761171068490896,166.41051068939112,66.70868151037769,129.86072267962325,138.1246034587968,218.92754849552952,210.5197004770387
3.0697364030697365,3.602700884452725,53.61425076687637,167.0715421489059,66.37140210565153,129.8394395885799,138.67277856206317,219.16051148592183,210.5934681180774
3.103103103103104,3.602700884452725,54.64233047970042,167.68267166290636,66.27146846422133,129.88452405951173,139.1968379765978,219.3058125920617,210.61843439023363
3.1364698031364697,3.602700884452725,55.62445777134226,167.91567066360676,66.9296794169604,129.95299524571027,139.7004918286521,219.43967621928465,210.6614009696538
3.169836503169837,3.602700884452725,55.876465026547294,168.45097385424256,66.97124967833302,130.05639425784474,140.09044160217582,219.6026671919982,210.62694121540284
3.2032032032032034,3.602700884452725,55.83299727149143,171.47696091383068,67.06100192025117,130.19749343866604,140.2264444499803,219.82877082641988,210.61543924118192
3.2365699032365702,3.602700884452725,55.7640629457377,175.7250543656511,66.91969550809742,130.2968325822938,140.4244759854822,220.05804972626763,210.66131488491737
3.2699366032699366,3.602700884452725,56.72419349253483,176.5017309470464,67.35956334582075,130.54739495279176,140.52235371605275,220.31717654794213,210.7680764885629
3.3033033033033035,3.602700884452725,57.7165022945328,176.11408330456766,67.87183719900479,130.75147183243283,140.53066258502503,220.62824531065067,210.92467501124167
3.3366700033366703,3.602700884452725,58.22065925598123,175.5210363754173,68.66058907873152,131.0218088503275,140.4080968099867,220.9854525751417,211.1612710154481
3.3700367033700367,3.602700884452725,49.105724507780536,174.60314478951665,68.61674785576427,131.50850252723225,140.26010652416954,221.2871918552945,211.5799050047773
3.4034034034034035,3.602700884452725,53.19649333541176,173.93563806977937,70.31930243757061,131.90256493049213,139.998152962449,221.58641052532263,212.03079559989268
3.4367701034367704,3.602700884452725,57.08732155567476,169.803380193725,71.96745960057174,132.29162370712885,139.62635421657592,221.8773689036384,212.4849024520031
3.4701368034701368,3.602700884452725,60.24537285503544,166.3365898397331,73.49287670709991,132.5838221486547,139.17936799954327,222.14481630466892,212.95847539100944
3.503503503503504,3.602700884452725,63.367727078138046,161.91118444193518,77.95520993181962,132.70282923286155,138.12775046606276,222.59910231438167,213.44253892960936
3.5368702035368704,3.602700884452725,65.73264407004248,159.10676057384063,81.33108530348528,132.7577678902718,137.14577491264126,222.9359862754555,213.88279196304657
3.5702369035702373,3.602700884452725,67.23280767710848,156.95061030371502,82.5584931998792,132.9564743641571,136.34460596574445,223.27597581215312,214.19652963073577
3.603603603603604,3.602700884452725,68.21821731121794,155.09336155971886,84.31899809789756,133.21702788691954,135.6445030522863,223.4755778453044,214.52489512124373
3.6369703036369705,3.602700884452725,68.5407870320965,154.92292965416354,86.14191756749716,133.71468837169857,135.08729807046407,223.4509821394948,214.89319307082107
3.670337003670337,3.602700884452725,68.37717826720451,154.7098951404859,88.1229477806095,134.16830548437594,134.62995423242046,223.23365470513968,215.3006840999704
3.703703703703704,3.602700884452725,67.45956387499265,154.5705861154536,90.0385625688851,134.54286632157294,134.32285706466496,222.89367501745727,215.8248152304312
3.737070403737071,3.602700884452725,66.10937625204097,154.49126757819283,92.05776641247868,134.80445540974893,134.08587903264888,222.50135162485967,216.3958145172148
3.770437103770437,3.602700884452725,64.68084515554509,154.71652634347393,94.2720046390351,134.9366936139155,133.632343566884,222.17092038209805,217.176377148019
3.803803803803804,3.602700884452725,63.23424336274011,155.368593717448,97.01641592881911,135.03423762446846,133.2216321758497,221.7439926368798,217.90943344376632
3.8371705038371706,10.49274554607486,61.37973860481955,156.2840367191673,99.55454202030326,135.14450937595873,132.9736476453675,221.34469850533185,218.50938667213103
3.8705372038705375,19.33032934739749,59.33101221354698,157.38312527296938,102.21489236126526,135.22869451249892,132.8103747129421,220.8720074958812,219.00603603328508
3.903903903903904,29.96652829465889,57.01236526114825,158.21723246694228,104.73561504205684,135.15255238435452,132.71303957513666,220.3155245627389,219.61921140947143
3.937270603937271,42.05924836667551,54.47122076922547,158.99014234685058,107.25579146583092,135.00430115776078,132.665295874474,219.650638118832,220.10583722536205
3.9706373039706375,55.46186547195036,51.88447610009507,160.00351798095744,109.9647891751052,134.81025496592295,132.57940039396385,218.9843703450412,220.557975325886
4.004004004004004,69.97987177074947,49.29847361259542,161.03572581399396,112.8105091482769,134.6216819954702,132.51827770045404,218.19316664057703,220.8165068150016
4.037370704037371,85.54093497786103,46.37372005923842,162.86397943830391,120.67933114778884,134.3350549544545,132.3439312204729,217.4772487854229,220.9952807841518
4.070737404070738,101.78001767307023,43.570681513669335,164.94965032109025,127.3391635230124,134.1034150303675,132.306125317631,216.5864824150642,220.9969121257738
4.104104104104104,118.69965305946737,41.42464055359012,166.40648176947334,133.4664035031037,133.90622211993053,132.66571843643837,215.515737172414,220.82362286652003
4.137470804137471,135.1113425392584,39.23612820827967,167.39969742104282,137.90032815977085,133.77520349008086,133.03331599641837,214.2538200998168,220.38778331500447
4.170837504170838,151.41975579970818,36.97845934167773,168.5806366187207,140.08055680074634,133.66934134978985,133.50396073435763,212.89273618864863,219.81058167104257
4.2042042042042045,167.2620164590712,34.782119864181446,169.4710813699756,140.9380215066015,133.59686733722816,134.05644097021437,211.44695745615635,219.03693593471223
4.237570904237571,182.54544749849995,31.64454159557561,172.23918377651108,139.32554705865522,133.52896511113542,134.5531704494488,209.9374714922083,218.07485257258267
4.270937604270938,197.04455842961352,28.927707945731143,174.1806865586214,136.41107418155605,133.56903342984802,135.07093397994478,208.39214019364232,216.94555052160743
4.3043043043043046,210.73405010506752,26.89504691770292,174.8427427901694,132.51131522709133,133.72826788774145,135.7188089368681,206.76332065397264,215.5720222299541
4.337671004337671,223.77066997747767,26.219310398265268,174.24209900659872,128.86517807260208,134.02438018709142,136.52007822630392,205.0413784365946,214.1211606283917
4.371037704371039,236.02171458277547,25.62833808389602,173.20391920701783,123.84375730411874,134.4051043112819,137.3001814804419,203.2904518746316,212.5739499362093
4.404404404404405,247.2067975365168,25.23473962326403,169.59950994014378,119.162525288139,135.06061097736222,137.81258126695096,201.5734986486313,210.9224656654288
4.437771104437771,257.54855855890463,25.25155933863272,164.3733848229242,114.4404566077298,135.73437194142554,138.35940048379257,199.8830003811033,209.18478807156765
4.471137804471138,266.97629171054496,25.312763387222656,158.32714727086946,109.2470433111261,136.61059406790412,138.9185809360384,198.2042729818064,207.39252206702147
4.504504504504505,274.945213769916,25.41112577761442,151.2538337761748,103.71299008791448,137.49895118219118,139.6542469352494,196.59200803728504,205.57909655143823
4.537871204537871,280.4690124765007,38.81185573472568,142.67449490507448,100.22961172618412,138.2215533058626,140.31262558943232,195.15296697562368,203.6082764507757
4.571237904571238,284.0319228715122,41.68176368789716,132.61972431309167,94.4882051961911,138.98419007418826,140.874617035765,193.823006647883,201.5790121402719
4.604604604604605,285.6587405945186,44.42184871326741,125.3300194301776,89.30835438747269,139.77533029756574,141.33134169182404,192.5988977877068,199.53084995072783
4.637971304637971,285.11199584758344,50.48531174565705,117.20915928715904,84.25620423506889,140.63341141406107,141.65527296639942,191.5317578996552,197.46225442148577
4.671338004671338,282.23399387751465,54.80156521640977,111.23539863689774,75.41109978564585,141.71116875436985,142.54841760276383,190.3227731745561,195.38887259707843
4.704704704704705,276.34906978227013,48.03854461043078,104.70831779575994,64.53034215366965,142.97701977511483,143.54629765508437,189.19403660521,193.4035793315725
4.738071404738071,268.7025416429362,44.0369704488134,98.77139591241657,56.10026657820645,144.20186473918076,144.49861019938896,187.9989272358526,191.66062425416845
4.771438104771439,258.9312222797847,42.554050597008754,92.99328444418114,48.358364133071866,145.43995608923174,145.44612656003025,186.87244654440903,190.1342961205511
4.804804804804805,258.6234641683951,43.312453938238136,86.74839145924263,42.2222578033043,146.3988048504351,146.31440324006573,185.92157243087465,188.80799521338312
4.838171504838172,267.7711102698434,46.658057504529445,81.84715630222863,37.26263454666782,147.26319657379955,147.07703372254198,185.11947285150265,187.63708985657613
4.8715382048715385,275.1026157029545,51.93038566665539,77.87414061381968,34.05807688319431,148.00651777752742,147.65264107657822,184.4890943997128,186.58171510281704
4.904904904904905,280.3301064901246,58.73516197236916,74.9695621055091,32.608389845061126,148.67964018166927,148.0786400606774,184.02736791528685,185.7510917744194
4.938271604938272,283.0510964199877,66.65233022202504,72.6610831250336,32.90635236688923,149.34626189623657,148.67508016757574,183.59186910235653,184.88054898464367
4.971638304971639,283.8131066413411,75.441656250508,70.85491163275317,34.89030756638853,149.87666920127668,149.23471114367626,183.35987153217283,184.1654722531013
5.005005005005005,282.2364461040341,85.24422616878552,69.47608787264544,39.03387605405816,150.20356472040137,149.62642619549308,183.18068556078384,183.6800280807808
5.038371705038372,277.57014291098886,95.94079747890976,68.88474568686246,44.469922021027145,150.36469215000974,149.93943117897564,183.11400319556355,183.38005041628736
5.071738405071739,271.0790080324884,107.42519855206696,69.2485843160907,51.73200075271738,150.53519600835995,150.1992587343849,183.1464381833362,183.0085841976148
5.105105105105105,262.72086700495345,119.58284584075966,70.42692258857903,60.87473684630646,150.69675247067292,150.37571257790194,183.2889797368612,182.78229420409608
5.138471805138472,252.97635911011912,132.0312712791439,72.06889703813951,71.77395497299125,150.85081534451018,150.61018462855904,183.41136004665748,182.5490174053153
5.171838505171839,242.0793182387809,144.55855313084027,74.44373789705976,84.57554438689348,150.96509753413096,150.8225754584778,183.5804101304236,182.4010504244938
5.205205205205205,230.27495767547816,157.5032497722922,76.65630362418837,92.66989034058828,151.19562182694625,151.2788354396043,183.56575498546965,182.1973266866912
5.238571905238572,217.79465794349463,170.34261874947893,78.89022696207132,100.69183586539042,151.37049233938117,151.87641838184896,183.5062839135905,181.99502834636155
5.271938605271939,204.67094050458013,182.2547206560235,81.89544413441932,107.37305915866,151.54654601559903,152.26029488685165,183.4296670691931,181.775586858522
5.305305305305305,191.14321174302464,193.7456522168628,85.71332403858473,113.40035572817824,151.68825858851005,152.71711683328422,183.3594970895465,181.6483632441312
5.3386720053386725,177.0594624735282,204.8214996331044,89.65940463121471,119.70442175901395,151.86433838809631,153.16236443129412,183.23921795361247,181.455197897242
5.372038705372039,162.7408234841941,215.4465164528142,93.99141068206082,125.80675748984856,152.0428037783169,153.60985571923783,183.083412116794,181.2685448018429
5.405405405405405,148.35234155856992,226.92821486239905,95.89676588463044,132.92953829240426,152.32338992526633,154.24173612214443,182.8582516676784,181.0630899797897
5.438772105438773,134.12152245974934,238.0825254412182,97.39251744242702,140.14988675778662,152.6799757725376,155.01914649655046,182.59550982869897,180.89425172794247
5.472138805472139,119.99589486693824,248.4249246706481,98.7526617462376,147.0563743825586,153.0686488490661,155.89068596973445,182.3335359014629,180.7533444936581
5.505505505505505,106.50954783199084,256.7118878195571,100.14262901532976,152.48583830321735,153.47987941482842,156.72376168337004,182.05492268769044,180.6354294618509
5.538872205538873,93.6137869980854,264.1144462177392,100.76040148590482,157.6665841106604,153.93199376467695,157.73201190675738,181.79630867842096,180.49180271436296
5.572238905572239,81.05255947671516,270.2276488374866,100.70758134287112,161.90244551179438,154.39984744743282,158.79820834910308,181.57374566788164,180.3632944115303
5.605605605605606,68.99397564477329,274.9589926022435,100.66525688720408,164.78793820033064,154.8812355093809,159.8995890404631,181.39596947287083,180.21338483089272
5.638972305638973,57.81281574602823,277.81779916303776,100.22764314590752,167.32705505419875,155.34178557255385,161.03452870588882,181.28773169980064,180.0864105679948
5.672339005672339,47.59717435632763,279.5253670419036,99.34380486807744,168.45468473458848,155.85104300561062,162.00308346006344,181.2190416418696,179.90240174706298
5.705705705705706,37.81208996242894,279.2266922976562,97.87483068012328,167.36389679253114,156.4040614363507,162.8801240995201,181.19217445884536,179.71314153277785
5.739072405739073,29.325390467508864,278.1569401424217,95.78263564872084,165.78025243996453,157.00957133756594,163.74888650538793,181.1818974021408,179.480873736222
5.772439105772439,22.615552680371124,283.8271494362833,93.24866216627366,163.3916833262996,157.67922394005998,164.54261646294665,181.2003867794461,179.20466107486538
5.805805805805806,17.83356348446797,281.3838647288854,91.00287691040296,159.8158566580596,158.36014411576593,165.29369419822385,181.2490092321508,178.89240092547783
5.839172505839173,14.69538708525696,274.33044385022345,88.2904792056863,155.63285547850924,159.0584421592815,166.0007661411626,181.337806257977,178.5658677305444
5.872539205872539,14.47736109848749,275.91260456204674,85.46001187222333,152.90070794454962,159.7369385411222,166.64248125652534,181.4332418088236,178.1963243571635
5.9059059059059065,16.598186284504262,275.6981502365303,82.54451221885313,149.60435896943932,160.36882704342656,167.22545592952682,181.49897346500964,177.7883284844011
5.939272605939273,21.30553181217458,273.74029023115,80.42274270983357,146.62147610245327,160.93762442997868,167.71851786220992,181.5314129784624,177.30858747654534
5.97263930597264,29.52741588676541,270.653642308791,78.55061435376142,143.59186261663476,161.46432953797506,168.10337372693732,181.5309060303955,176.83231984389786
6.006006006006007,29.392995534840097,265.4248333885469,76.24059877309807,140.65632315837811,161.94602027683945,168.42638471011708,181.54234018327097,176.38690785342868
6.039372706039373,27.829555762045533,258.99291379632524,74.02308586887743,137.98838320684354,162.38601154997778,168.65193381390128,181.5852225341344,175.94637258335277
6.072739406072739,26.237621904558367,251.4169765685368,71.52303191575973,135.1768816316673,162.7756357776222,168.76601257835665,181.62156819862983,175.4562143398936
6.106106106106107,24.11634819004076,243.5078371384279,69.12482443232965,132.6690813540455,163.06637312620288,168.7767647444071,181.6467761444884,174.93273952470875
6.139472806139473,21.474263079257685,234.78160105194056,66.4897106208559,129.31644847039178,163.3222312471439,168.7531013947663,181.6164537333325,174.36790934331313
6.172839506172839,18.668627823046567,225.35408911675412,63.29616890880898,119.54698000759814,163.51943898486886,168.71908190153823,181.5366361345812,173.77112376445854
6.206206206206207,16.969964131136393,214.810125388578,59.8826476975292,111.4093927474202,163.7171643784481,168.65134573334552,181.4194235146805,173.1986898196127
6.239572906239573,6.969715244475228,203.00951774578817,55.63466414514102,104.88917015296752,163.87214132084304,168.524517054077,181.25781935112417,172.64586547631765
6.27293960627294,0.5394475063340574,190.12504723957807,51.70956206326544,100.21355008839836,163.99118520591736,168.38120418536366,181.06943675020565,172.07267286479902
6.306306306306307,-2.9148666047675764,176.54576393370064,47.62330519380803,96.79152471583132,164.09306533540135,168.2104452025056,180.8387151444188,171.49843478581138
6.339673006339673,5.01517834163761,162.37035731482183,43.95046990801705,94.79902050760936,164.14469929594068,168.1010349315973,180.6038201017577,170.9566174322603
