Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,120.45997211010008,29.39892547468077,188.4272839015628,92.47486272776813,110.5390359087649,137.0159220412283,222.58719623407345,193.6466145239184
0.6339673006339673,126.50420695584852,21.00678355216856,186.81213961532487,84.26994090921642,109.51502895741268,136.18848203918637,223.5855109987636,194.408845590994
0.6673340006673341,131.09520139690216,16.225952869570197,183.3597417451533,75.68265802559615,108.78399851424776,135.35259076058796,224.34425132734256,195.2756570959297
0.7007007007007008,126.63436658308676,13.929189946300813,178.27131259003843,68.21978835419074,108.4145303479096,134.4701169938639,224.8778670151032,196.29146801864127
0.7340674007340674,123.800063367243,13.657753848215435,172.40750039567928,62.62870173740559,108.4796689685989,133.66166038931007,225.00055499519203,197.3638970831209
0.7674341007674341,122.57409259703093,15.316249404307314,165.81710363820662,58.95561408963923,108.75606989574796,133.02143294256325,224.67749640683235,198.42320742944705
0.8008008008008008,122.2840984052178,18.848286345578952,158.7284847948207,56.75466882061277,109.57700237856528,132.45680116075582,223.77908305389172,199.4535142101205
0.8341675008341676,123.3440439040546,24.43076871780122,152.32066640422045,55.76022235638836,110.92393109893392,131.90069226290632,222.39903331124,200.34832095866005
0.8675342008675342,133.05004194843391,31.627850908274542,146.2298441944794,56.1814080846815,112.75981718970232,131.47156775914047,220.5553143840096,201.06813354984075
0.9009009009009008,141.43768636031675,40.34448176868991,140.29856711250332,58.12374452309914,114.61801097563288,131.11636760027005,219.035701277076,201.7119433479004
0.9342676009342676,148.2651818107513,50.4866348918828,134.37572722469844,61.44275800191112,116.67274873706526,130.8685534626414,217.20527816340203,202.2256508771185
0.9676343009676344,153.30110502500852,61.5304533159249,128.28616645579018,66.30144434350161,119.47156577860704,130.65709689696374,214.47166162542624,202.76942992319155
1.001001001001001,156.42207190431455,73.43139496999457,122.13548745727245,72.63035201993125,122.28645745320114,130.73770224045623,212.0170903340696,203.08633269013933
1.0343677010343677,152.38134641119467,84.92895196826964,116.24225753039065,80.85568257177955,125.80342429526443,131.1070633117413,208.71695459431763,203.03328690053817
1.0677344010677343,147.8669077823763,97.08498795280632,110.52579836427178,89.47218232222649,129.40409905258025,131.65411817954876,205.37104829381133,202.7955320626328
1.1011011011011012,143.05499784144428,109.8454641382928,105.03957189398916,98.29644709608074,133.03407018337916,132.38470918568123,202.03753425535427,202.3647844502047
1.1344678011344678,138.12185841198453,123.15634173941709,99.83704005461732,107.1450727181519,136.63892614589258,133.30467867194244,198.77457530175172,201.73276033703684
1.1678345011678346,133.243731317583,136.96358197086718,94.97166478123086,115.83465501324956,140.16425539835217,134.41986898013604,195.64033425580928,200.89117599691224
1.2012012012012012,128.59685838182548,151.21314604733092,90.49690800890428,124.1817898061832,143.5556463989893,135.73612245206573,192.692973940332,199.831747703614
1.234567901234568,124.35748142829796,165.8509951834964,86.46623167271215,132.00307292176225,146.75868760603558,137.25928142953515,189.9906571781256,198.54619173092505
1.267934601267935,120.70184228058623,180.8230905940516,82.93309770772908,139.11510018479612,149.7189674777225,138.99518825434802,187.59154679199503,197.0262243526285
1.3013013013013013,117.80618276227617,196.07539349368423,79.95096804902957,145.33446742009463,152.38207447228154,140.949685268308,185.5538056047459,195.2635618425074
1.334668001334668,115.84674469695362,211.55386509708256,77.5733046316882,150.47777045246704,154.6935970479443,143.12861481321875,183.9355964391836,193.24992047434475
1.3680347013680347,114.99976990820464,227.2044666189344,75.85356939077951,154.36160510672295,156.59912366294222,145.53781923088405,182.7950821181133,190.9770165219236
1.4014014014014016,115.44150021961492,242.97315927392785,74.84522426137808,156.80256720767173,158.0442427755068,148.18314086310744,182.1904254643405,188.43656625902693
1.4347681014347682,117.3481774547704,258.8059042767506,74.60173117855845,157.61725258012322,158.97454284386964,151.07042205169265,182.17978930067065,185.62028595943784
1.4681348014681348,120.89604343725712,274.64866284209097,75.17655207739517,156.62225704888664,159.33561232626215,154.2055051384434,182.82133644990893,182.51989189693936
1.5015015015015016,126.26133999066072,290.44739618463666,76.62314889296283,153.63417643877156,159.0730396809159,157.59423246516332,184.1732297348608,179.1271003453145
1.5348682015348682,133.62030893856718,306.14806551907566,78.99498356033598,148.46960657458754,158.13241336606242,161.24244637365612,186.29363197833155,175.43362757834632
1.5682349015682349,143.14919210456253,321.6966320600959,82.3455180145891,140.94514328114394,156.4593218399332,165.15598920572546,189.2407060031266,171.4311898698178
