Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,159.40226223281485,77.48670069037061,138.9453165093622,117.7270715970096,134.94609767416046,143.48093229851585,204.50920606781693,195.27539653036447
1.0343677010343677,159.02575197067495,89.1096741541455,137.68013212942807,124.4959770879389,137.10964847841788,144.06683578236408,201.89610186748092,194.2735534479165
1.0677344010677343,161.73446328814114,99.56975701407876,134.58250831253827,133.79951534462228,139.32672131411007,144.94873105213023,199.26207332412304,192.6692580006525
1.1011011011011012,164.9525626211638,101.98124516629598,131.26930021891545,142.79425959237727,141.53140316141273,145.94401401800053,196.698191006397,190.9649603507264
1.1344678011344678,168.72397102492107,105.077119519572,127.74970227457597,151.3191647141058,143.70958325725533,147.04667083785017,194.2377728083032,189.1849362924988
1.1678345011678346,173.09260955459212,115.01190610106686,124.03290890553752,159.21318559271072,145.84715083856833,148.2506876695556,191.9141366238436,187.353461620332
1.2012012012012012,178.1023992653561,125.62730189979746,120.12811453781778,166.3152771110946,147.92999514228217,149.55005067099316,189.7606003470203,185.4948121285881
1.234567901234568,183.79726121239207,135.8256106653497,116.04451359743446,172.46439415216005,149.94400540532737,150.93874600003926,187.8104818718353,183.6332636116295
1.267934601267935,190.2211164508792,145.42612609095232,111.7913005104052,177.49949159880975,151.8750708646343,152.41075981457027,186.09709909229065,181.79309186381835
1.3013013013013013,197.41788603599664,154.24814186983457,107.37766970274772,181.25952433394644,153.7090807571335,153.96007827246265,184.65376990238843,179.99857267951683
1.334668001334668,205.4314910229235,162.11095169522568,102.81281560047964,183.5834472404728,155.4319243197554,155.5806875315927,183.51381219613057,178.27398185308726
1.3680347013680347,214.30585246683896,168.83384926035512,98.10593262961868,184.31021520129133,157.0294907894305,157.26657374983688,182.7105438675192,176.6435951788918
1.4014014014014016,224.08489142292208,174.236128258452,93.26621521618256,183.2787830993049,158.48766940308923,159.01172308507157,182.2772828105564,175.13168845129266
1.4347681014347682,234.81252894635207,178.1370823827458,88.3028577861889,180.32810581741603,159.79234939766206,160.8101216951731,182.24734691924405,173.7625374646521
1.4681348014681348,246.532686092308,180.3560053264657,83.22505476565539,175.2971382385275,160.92942001007944,162.65575573801794,182.6540540875843,172.56041801333237
1.5015015015015016,259.289283915969,180.7121907828412,78.04200058059969,168.0248352455418,161.88477047727184,164.54261137148248,183.5307222095792,171.54960589169568
1.5348682015348682,273.12624347251426,179.02493244510134,72.76288965703954,158.35015172136178,162.64429003616974,166.46467475344303,184.91066917923072,170.7543768941042
1.5682349015682349,288.0874858171229,175.11352400647573,67.39691642099257,146.1120425488901,163.19386792370358,168.4159320417761,186.8272128905409,170.19900681492027
1.6016016016016017,304.21693200497407,168.79725916019345,61.95327529847647,131.1494626110292,163.51939337680383,170.39036939435798,189.31367123751187,169.907771448506
