Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4014014014014016,117.34721592631806,127.21346354143382,145.67396593021442,117.69613430008565,152.61356732000323,159.1429458263727,198.6899405252379,194.8057807423029
1.4347681014347682,116.10930434604823,130.3744691609023,139.52475413911202,116.44053678927594,153.03403508824113,159.21751491060996,196.2256225172245,192.037440674274
1.4681348014681348,114.90719821355412,132.50575707806658,132.75591430536073,113.15082530941278,153.4194952004015,159.23936357897185,193.77799144038084,189.2379811618285
1.5015015015015016,114.42918060889758,134.194220326961,125.76704629355316,104.89146412578998,153.7243372656052,159.22321296103445,191.3788583445708,186.44474574896924
1.5348682015348682,114.11120047720094,145.94615866655948,118.12647771305132,104.51426726770522,153.85073851695523,159.2992575489577,189.1525434100016,182.7521795744324
1.5682349015682349,114.52598693053211,156.6020916917905,110.13314921900324,104.02937677128384,153.94733367027652,159.39250787738857,187.04198907874112,179.12834328338212
1.6016016016016017,115.43164123624928,165.73254567180592,101.8510262233255,103.42430987820704,154.02255823621306,159.50226765744833,185.0652140691178,175.6423014744906
1.6349683016349683,116.931298643362,172.9080468757597,93.34407413793627,102.68658383015676,154.08484772541007,159.6278406002596,183.2402370994617,172.36311874643147
1.6683350016683351,118.91856633453166,177.69912157280552,84.6762583747537,101.80371586881505,154.1426376485127,159.76853041694488,181.58507688810272,169.3598596978783
1.7017017017017018,120.96448706453774,179.6762960320973,75.91154434569589,100.76322323586388,154.20436351616615,159.92364081862684,180.11775215337093,166.70158892750484
1.7350684017350684,131.0143699442434,178.41009652278885,67.11389746268107,99.55262317298532,154.2784608390156,160.09247551642804,178.85628161359637,164.4573710339846
1.7684351017684352,138.75542943084483,173.47104931403416,58.34728313762729,98.15943292186132,154.37336512770625,160.27433822147106,177.81868398710904,162.69627061599135
1.8018018018018016,143.8143883827636,164.4296806749865,49.67566678245271,96.57116972417391,154.49751189288324,160.46853264487845,177.02297799223894,161.48735227219862
1.8351685018351689,147.48155689238618,150.8565168747999,41.16301380907551,94.77535082160512,154.6593366451918,160.67436249777285,176.4871823473161,160.8996806012801
1.8685352018685355,149.296622669713,132.3220841826286,32.873289629413705,92.75949345583692,154.8672748952771,160.89113149127678,176.22931577067055,161.00232020190938
1.901901901901902,149.09963129089712,108.39690886762574,24.87045965538563,90.51111486855136,155.1297621537843,161.1181433365129,176.2673969806323,161.86433567276015
1.9352686019352687,146.9641708549515,78.65151719894529,17.218489298909205,88.01773230143039,155.45523393135863,161.35470174460372,176.61944469553137,163.554791612506
1.968635301968636,142.9996738025323,42.656435445741664,9.981343971902788,85.26686299615605,155.85212573864524,161.60011042667188,177.30347763369778,166.1427526198206
2.002002002002002,136.97424998196374,-0.0178101228319462,3.2229890862842865,82.24602419441037,156.32887308628932,161.85367309383992,178.33751451346154,169.69728329337758
2.035368702035369,139.53570755912162,-49.80069323762152,-2.99260994602804,78.94273313787534,156.89391148493607,162.11469345723043,179.7395740531527,174.28744823185053
2.0687354020687354,151.87281202306178,-107.12168762947336,-8.601487713115944,75.34450706823293,157.55567644523066,162.38247522796604,181.5276749711012,179.98231203391322
