Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,83.69791968612496,24.420841976250976,146.87304758982503,73.72159722870445,126.14653853301384,150.16002964504042,202.960578844382,179.66355942705636
0.6339673006339673,100.08933296655177,24.69313828299605,146.69363792458503,71.63755847733276,124.36542960570388,150.29378988266842,204.95717724823143,179.8817149532657
0.6673340006673341,116.23064730462384,25.5433327765434,145.3304076265846,67.33452429803307,122.871028241532,150.10244370872385,207.0508121316708,180.53777293950688
0.7007007007007008,125.4007301768676,24.260532982592856,145.42586048925202,60.85883845626545,121.55158902257185,149.86387959763795,209.29070260437675,181.3559755740233
0.7340674007340674,133.254435331787,18.29077649746513,143.36560704015278,53.0541507631171,120.87585171223016,149.502207894698,211.3426030632287,182.4808808730021
0.7674341007674341,139.46339651190513,13.780945670248036,140.82685970426357,47.87495526821134,120.96456001901151,149.0631357974459,213.051347055568,183.95854344059748
0.8008008008008008,141.45874215704333,11.476382344407842,137.30885566156513,44.977390817837545,121.48749138749876,148.65105185344714,214.3292594330556,185.73659131388692
0.8341675008341676,135.1787683760468,10.413160604571177,133.4567699456957,44.74441515333348,122.63434976599584,148.31966463087687,215.083215425671,187.64700731558847
0.8675342008675342,130.96409331023696,11.949229826176897,132.0539254634261,46.24616602700183,124.17763331076968,148.10831787638762,215.4220338653415,189.55303798834308
0.9009009009009008,128.14787355670504,16.054824628204344,130.988484165161,48.515369143652,126.22424475749,148.0187224509324,215.1998961777073,191.4335031450385
0.9342676009342676,126.94632507437436,20.714369107602646,129.98787075619774,54.27115912632425,128.7309378175996,148.07758264165386,214.55031259874383,193.10768894240024
0.9676343009676344,126.01052469368412,34.7214684508145,129.98575370888102,66.70759041197066,131.6864436207519,148.23345420984904,213.299814541626,194.7520334906853
1.001001001001001,125.90580591060888,48.10048479248528,129.51752449732183,76.09209884470225,134.90806595235742,148.57276558042747,211.56938415469145,196.22436963229472
1.0343677010343677,132.66207184042716,56.718996469151286,128.07277226077937,87.25953824777186,138.53608299308138,148.90272270504514,209.6046768802358,198.1256298180116
1.0677344010677343,138.18142038541183,65.65302548507324,126.32536979734216,98.487581234284,142.30833482651855,149.355689559521,207.4490986306724,199.8963137192788
1.1011011011011012,142.46358883048427,74.80055596942006,124.23663760592407,109.4943325276734,146.17835113179268,149.9403426757662,205.1336462387348,201.49751732875168
1.1344678011344678,136.2034999846166,84.0595720513607,121.76789618544014,119.99789685137628,150.09966158802854,150.665358585693,202.689316537158,202.89033663908745
1.1678345011678346,129.89758830108693,93.3280578600641,118.8804660348054,129.71637892882848,154.02579587435088,151.53941382121369,200.1471063586772,204.0358676429433
1.2012012012012012,123.8159799696196,102.50399752469926,115.53566765293492,138.367883483466,157.91028366988442,152.57118491424055,197.5380125360276,204.8952063329763
1.234567901234568,118.2288011799398,111.4853751744352,111.69482153874378,145.6705152387243,161.70665465375396,153.76934839668584,194.89303190194423,205.42944870184365
1.267934601267935,113.40617812177273,120.17017493844077,107.319248191147,151.34237891803994,165.3684385050842,155.14258080046187,192.24316128916223,205.5996907422025
1.3013013013013013,109.61823698484332,128.45638094588497,102.37026810905964,155.10157924484835,168.8491649029999,156.69955865748096,189.6193975304168,205.36702844671
1.334668001334668,107.13510395887717,136.24197732593666,96.8092017913968,156.66622094258568,172.10236352662577,158.44895849965533,187.052737458443,204.6925578080233
1.3680347013680347,106.22690523359904,143.42494820776506,90.59736973707348,155.75440873468762,175.08156405508666,160.3994568588973,184.574177905976,203.53737481879952
1.4014014014014016,107.16376699873427,149.90327772053897,83.69609244500472,152.08424734459007,177.74029616750724,162.55973026711916,182.21471570575085,201.8625754716959
1.4347681014347682,110.21581544400811,155.57494999342728,76.06669041410565,145.37384149572915,180.03208954301232,164.93845525623317,180.00534769050273,199.62925575936944
1.4681348014681348,115.65317675914568,160.33794915559918,67.67048414329129,135.34129591154053,181.91047386072657,167.54430835815162,177.9770706929668,196.79851167447745
1.5015015015015016,123.74597713387216,164.09025933622348,58.468794131476685,121.70471531546056,183.3289787997748,170.38596610478683,176.1608815458782,193.3314392096769
1.5348682015348682,134.76434275791252,166.72986466446923,48.42294087757689,104.18220443092471,184.24113403928163,173.47210502805103,174.58777708197198,189.1891343576252
1.5682349015682349,148.97839982099234,168.15474926950515,37.49424488050698,82.49186798136891,184.600469258372,176.81140165985656,173.28875413398333,184.3326931109792
