Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.0687354020687354,56.8855931548633,2.994255059399219,112.96696253462358,102.87227972400495,130.50895210390348,143.26544981183753,208.0955615444236,207.1459324951537
2.1021021021021022,51.55400095622779,2.994255059399219,113.51540486752958,96.47648610941012,130.7748227625647,143.1800365780749,208.1993134601592,207.29275482768577
2.135468802135469,45.4611243661484,2.994255059399219,113.22783889896328,90.71257923195896,131.11088526610297,143.07328085616825,208.33858870304505,207.4365508933417
2.1688355021688355,39.86404314998568,2.994255059399219,111.02898082445206,85.75917163466231,131.49828269604723,142.9683505744616,208.4410000902525,207.5638257443404
2.2022022022022023,36.4220358931083,2.994255059399219,109.01588379018268,82.15266292299786,131.92889816485095,142.84359349427916,208.5221223055865,207.67273074757847
2.235568902235569,33.4088973601523,2.994255059399219,107.29298305008008,77.85098656186447,132.3922475845326,142.72580505147576,208.59777679153405,207.7657467323813
2.2689356022689355,30.837152771175514,2.994255059399219,105.96138528129528,73.23601450311247,132.8668923612947,142.60421411487502,208.674972892072,207.84725597901297
2.3023023023023024,19.915311229004548,2.994255059399219,104.98394206806098,69.63936283879353,133.31027297102477,142.48604391309723,208.73532294814703,207.90673630565448
2.335669002335669,21.360975807154283,2.994255059399219,104.53740068525474,64.56574301117948,133.71153445486544,142.34227621765223,208.78960073171453,207.97026357712284
2.369035702369036,14.216236248097813,2.994255059399219,104.36467242035818,59.81484320737525,134.11412730658188,142.17136980911306,208.85620402227224,208.0402013085116
2.4024024024024024,10.208384636926624,2.994255059399219,104.63909958300114,54.97463460876494,134.45086756145173,142.00797212257902,208.9283823163973,208.08439749828355
2.4357691024357693,9.175387954534392,2.994255059399219,105.38618844035835,50.32019200559475,134.77403180890525,141.85658300012173,208.99118045964,208.1000864690497
2.469135802469136,11.001360775096355,2.994255059399219,106.53704541267284,46.46632144848608,135.03705759985203,141.70956032407997,209.0342939854178,208.0914354481104
2.5025025025025025,15.693916406032985,2.994255059399219,108.13108294899084,43.31848054938976,135.18980277717506,141.55505426285805,209.0710345972157,208.06687818153745
2.5358692025358693,23.01344936135687,2.994255059399219,110.05429715797057,41.09939190627937,135.2362740417698,141.4092391843765,209.1173290041167,208.02034155834195
2.569235902569236,32.822186375063474,2.994255059399219,112.33949604895616,39.593018609911184,135.17257002499545,141.24819362078856,209.18072111715068,207.9921464655391
2.6026026026026026,44.85216857649025,2.994255059399219,115.30014707673628,39.38112491464501,134.99325834108012,141.0710205641183,209.2687310789088,207.9806028153229
2.6359693026359694,58.83454366146357,2.994255059399219,118.91541878510924,38.63248946864511,134.7343313906821,140.89470412705523,209.3749033668191,207.96380051566803
2.669336002669336,74.11654719554203,2.994255059399219,122.95870472978984,38.57207824251885,134.41069078742794,140.72402035006834,209.48497841107425,207.94560089905576
2.702702702702702,89.58578870335079,2.994255059399219,124.23469755856244,39.17144358258496,134.042722533863,140.5504155109639,209.6031458003879,207.9219953607236
2.736069402736069,105.15505164688832,2.994255059399219,128.0651438738431,39.509686728471365,133.64319719480287,140.38342046538884,209.76053130211872,207.8911721204214
2.7694361027694363,120.90531623230363,2.994255059399219,126.42233783763432,40.47794721331495,133.2003022989931,140.235008514357,209.9807646782152,207.8466572825077
2.802802802802803,136.42493346851722,2.994255059399219,127.99243013881664,41.67980023744008,132.77797802736723,140.0977897786086,210.19639089923945,207.79674294873607
2.836169502836169,152.36135464049156,2.994255059399219,129.96719353282137,43.21394947645247,132.36561471618649,139.9716404899185,210.4048536257524,207.74820075995532
2.8695362028695364,167.85876662268444,2.994255059399219,131.72593812271597,45.03735894675896,131.93309114625384,139.8668444451693,210.6212177408254,207.68649071978567
2.902902902902903,182.682281492652,2.994255059399219,132.7947497128199,47.42195651409424,131.4657839281495,139.77866304409633,210.85386792769128,207.62371783330744
2.9362696029362696,200.65483507971052,2.994255059399219,136.0586711305377,49.93518756749486,130.9334441987826,139.6908597664372,211.1036229371322,207.55279510195487
2.9696363029696364,215.72024345861507,2.994255059399219,136.14781766236308,52.25453141495238,130.3863224957466,139.61303095611729,211.37824145500457,207.4821559660041
3.003003003003004,229.78313193437435,2.994255059399219,137.23267579681,54.728086150614686,129.83072546776324,139.54097720063456,211.691477400567,207.4250490297953
3.0363697030363697,243.16306989746585,2.994255059399219,138.2020901991107,56.51173831726602,129.258459917954,139.45917241107523,212.0276023941437,207.3903020308704
3.0697364030697365,255.76006043819672,2.994255059399219,139.50490424558097,58.155337631079625,128.69063707986027,139.37569708776377,212.38838302552125,207.372093624346
3.103103103103104,266.9999858054886,2.994255059399219,140.46950719168316,60.2491359544608,128.150750921689,139.26097152261707,212.76018849062424,207.36398176041047
3.1364698031364697,277.13147055048887,2.994255059399219,141.75116691716838,62.12831345771562,127.6140355568246,139.15114006134863,213.146723981428,207.36114976990712
3.169836503169837,285.371139839793,2.994255059399219,142.39706095204804,64.46435478932753,127.1631828258923,139.04943436163526,213.5751855741805,207.34124704121896
3.2032032032032034,292.392638175539,2.994255059399219,143.36853187527836,67.20751863859812,126.72268458101316,138.95982449928113,214.07854317748053,207.34183458563191
3.2365699032365702,297.2509164366722,2.994255059399219,144.18055428592638,70.29360244469768,126.33031668533108,138.87541592057212,214.56844510371712,207.4101477386817
3.2699366032699366,310.8972577931845,2.994255059399219,146.48711240840044,72.1136660574558,126.01045326627066,138.71840185528893,215.070906141219,207.5613857706519
3.3033033033033035,319.70277695557184,2.994255059399219,148.15961385671542,74.52440310131165,125.64565095186528,138.5560905835351,215.60717054567496,207.7072049760016
3.3366700033366703,323.48798587788457,2.994255059399219,149.14589025668982,76.94607046656618,125.44649975192984,138.42043150793654,216.03767556663632,207.9043866181981
3.3700367033700367,322.8257162482122,2.994255059399219,150.32445917957614,75.44422338949478,125.34970186527131,138.19747548337295,216.3716752734336,208.2153953498
3.4034034034034035,318.0064678781539,2.994255059399219,151.42033687216795,74.85550852787395,125.34302978670804,137.99500299056976,216.61456274413,208.57921315919089
3.4367701034367704,308.36016622597936,2.994255059399219,152.32709601843447,75.80220403494778,125.48421210874348,137.79897853378205,216.7378320679804,209.03687403819865
3.4701368034701368,305.86263425442803,2.994255059399219,153.19177237086538,74.41218242650771,125.71401156751692,137.57639783805632,216.74031615333544,209.59223020760896
3.503503503503504,289.24156156861795,2.994255059399219,153.7627994546128,73.21042836326865,125.90386908372474,137.39000322722458,216.59591004379004,210.15640681527088
3.5368702035368704,279.9803285259855,2.994255059399219,150.90425045952503,72.18061648073586,126.13533393936795,137.2216875737276,216.3456420423489,210.7547746009596
3.5702369035702373,267.42187334187525,2.994255059399219,148.30284392279282,70.43510115901671,126.40851831238317,137.06679478845243,216.0681564575218,211.41449119941493
3.603603603603604,254.7634450258574,2.994255059399219,146.6495882051516,69.13242012428381,126.71456438201652,136.87750231147854,215.69490918450532,212.21653106297023
3.6369703036369705,241.20452273000848,2.994255059399219,141.58819710567667,68.1645624102455,127.00817502256942,136.73704047259216,215.3156865444636,213.0293698909683
3.670337003670337,226.79332972618664,2.994255059399219,138.8275050080294,67.19513651504465,127.33474592395277,136.6166724147084,214.9364583540584,213.84778428134788
3.703703703703704,211.4377918682258,2.994255059399219,136.77835199687271,67.21528323810271,127.54764063652794,136.5053781543926,214.565975291024,214.72649505756988
3.737070403737071,195.4808330769821,2.994255059399219,135.6732060685157,68.10442394652044,127.63289963694189,136.37798626066015,214.21281342854505,215.6150119237737
3.770437103770437,179.04823904595008,2.994255059399219,134.82719573816004,69.15807304120081,127.75478518064628,136.2350527610705,213.7816204217866,216.47584942107648
3.803803803803804,162.4222056810961,2.994255059399219,134.27082390587802,70.46661980631586,127.9280570408252,136.1644380679068,213.30278003172705,217.162675052866
3.8371705038371706,145.7755565611973,2.994255059399219,133.73945174484584,72.06134286501128,127.9884858133299,136.0236627907666,212.9551640166296,217.76096341689308
3.8705372038705375,129.40006982258237,2.994255059399219,133.56545293416931,73.56863339760217,128.07158001562107,135.87966030821465,212.53090001854164,218.24645801883136
3.903903903903904,113.54292354177768,2.994255059399219,134.1203292773277,75.45276561853794,128.3393849566674,135.88721468453554,211.947212715505,218.5441588288122
3.937270603937271,98.3742313955183,2.994255059399219,135.2066490637263,77.75592782250139,128.88988108882924,135.86733610395925,211.16812087001367,218.7902525429311
3.9706373039706375,83.9443441752059,2.994255059399219,136.21458680703165,80.76326379415244,129.5925292574772,135.92227340809052,210.33133049870656,218.97436794261023
4.004004004004004,70.12782137892377,2.994255059399219,137.37019593463944,84.14138234557541,130.48206315572577,136.1139676284663,209.45007629216667,218.97634340874555
4.037370704037371,57.14123799960954,2.994255059399219,138.6314334175656,87.5833007274519,131.44558170137608,136.38545496213206,208.60804892893492,218.83661771663068
4.070737404070738,45.18794720569559,2.994255059399219,140.16313659873384,91.25360402527156,132.46300168720515,136.70784746050475,207.82119335023785,218.520628441366
4.104104104104104,34.31208760374563,2.994255059399219,141.93850359629332,95.2910651728987,133.64090967224078,137.2049178184391,207.0135758060499,217.9612509449616
4.137470804137471,24.97851836463401,2.994255059399219,143.43673381727615,99.81270557278826,134.83653416872028,137.7062417368705,206.31104444151097,217.2406271305892
4.170837504170838,17.16597469744107,2.994255059399219,145.1222916928756,104.75697648649044,135.97144967527026,138.3012810604777,205.69922042801383,216.34742900321967
4.2042042042042045,11.16721564896813,2.994255059399219,147.67396917479476,111.01295916361067,137.24128881706002,139.1194602193978,205.1291161604559,215.2678002056199
4.237570904237571,7.06704281228335,2.994255059399219,150.79267495212963,118.25621827006348,138.50676141788858,139.9950608881506,204.6445841691179,214.07296264069564
4.270937604270938,4.496558460801649,2.994255059399219,153.6257978396544,123.55000994343207,139.70553371129176,140.76511286969634,204.33355552084987,212.68782012796967
4.3043043043043046,4.496558460801649,2.994255059399219,155.87590466096114,129.42924301977445,140.6270761594524,141.65279364192054,204.2229088287261,211.1320149856232
4.337671004337671,4.496558460801649,2.480872567744591,157.6854664845202,135.0561658215606,141.56874819373112,142.7500350123561,204.034049314633,209.5349623957124
4.371037704371039,4.496558460801649,2.2009552551563267,157.47242776196487,139.20361277182707,142.556978543902,143.8951583420944,203.69687353746,207.96717202362245
4.404404404404405,4.496558460801649,1.5388709615892866,158.391952129786,142.42377515119344,143.6279212982246,144.98899319374792,203.2963850872225,206.4053053161419
4.437771104437771,4.496558460801649,1.4024129987665768,158.89269616491544,145.61148523492565,144.70984354843068,146.09593722490996,202.80948713976943,204.8260765113052
4.471137804471138,4.496558460801649,1.856662733132856,159.86785897497333,146.7686174807885,145.96375758039332,147.1488020255138,202.15815422590768,203.35962088186065
4.504504504504505,4.496558460801649,2.4232268636628085,161.3942333783807,146.21800203128805,147.26307325866685,148.0764555526278,201.4800531832566,201.97902068280632
4.537871204537871,4.496558460801649,3.757902575671342,162.86610476153933,146.00151061009845,148.5563026453022,149.0574513863501,200.7141659196472,200.63937343105172
4.571237904571238,4.496558460801649,3.757902575671342,165.33721967975623,144.81941051037492,149.7938028117872,149.91942247023695,199.87185523191795,199.4154707349541
4.604604604604605,4.496558460801649,3.757902575671342,161.92850690848255,143.64461695273954,150.87243387262671,150.6371166385111,199.0162315189144,198.29937773844287
4.637971304637971,4.496558460801649,3.757902575671342,163.69821255398242,140.29625131720414,152.1958818248223,151.54003783961355,198.0981555534028,197.3297721284451
4.671338004671338,4.496558460801649,3.757902575671342,163.2145442395444,139.47674048327906,153.30294432944902,152.21890841311497,197.33392789202443,196.4820538238749
4.704704704704705,4.496558460801649,3.757902575671342,164.97042105791334,134.33316169270068,154.29413744608402,152.73127322107777,196.55771916013572,195.74584892806303
4.738071404738071,4.496558460801649,3.757902575671342,166.17607142272854,131.9853935324809,155.14616869910975,152.9210556178105,195.7859477051496,195.1086996562946
4.771438104771439,4.496558460801649,3.757902575671342,163.04145134828855,129.1350675954137,155.6003625021163,152.9435430845161,195.19048665506784,194.5741897232148
4.804804804804805,4.496558460801649,3.757902575671342,165.62115628760856,126.69252758607742,155.8247423117337,152.73875296241962,194.71564338843103,194.1867478483856
4.838171504838172,4.496558460801649,5.886124160521886,167.3875687717391,124.1955625209573,155.9902650789867,152.75510536458543,194.3261229114876,193.66501278212908
4.8715382048715385,4.496558460801649,5.886124160521886,169.53166121173626,121.70372627817578,156.0579023433491,152.30492001074597,193.78860716272203,193.4027277645502
4.904904904904905,4.496558460801649,5.886124160521886,171.7416332977907,118.32699319937296,155.91922414178376,151.6879665256269,193.3224587685881,193.2720269003364
4.938271604938272,4.496558460801649,5.886124160521886,176.5304772755283,115.53182481570376,155.57898728215872,151.19709333568338,193.2579623689657,193.3910237737329
4.971638304971639,4.496558460801649,5.886124160521886,179.80572483191452,107.17873830623614,155.1812362226867,150.5706345933119,193.1368007031005,193.59359293631664
5.005005005005005,4.496558460801649,5.886124160521886,183.39222655917663,99.9507197225646,154.88509098761543,150.02731280997094,192.88526489732791,193.7578460773731
5.038371705038372,4.496558460801649,5.886124160521886,186.26584232157512,97.1011737435978,154.77104209498728,149.43519386034873,192.500100293468,193.8859104895949
5.071738405071739,4.496558460801649,5.886124160521886,187.42891686597773,91.71485076435846,154.74326639031838,148.82589561939088,192.0585052231721,193.99813628324665
5.105105105105105,4.496558460801649,5.886124160521886,187.0580345176202,87.92490457035464,154.67274588728887,148.38183184434482,191.57514420316403,193.9787522008628
5.138471805138472,4.496558460801649,5.886124160521886,186.2667399977496,84.90956249782494,154.60365925786567,147.98915619848728,191.10772758647943,193.810774629774
5.171838505171839,4.496558460801649,5.886124160521886,184.2874841351234,82.85071888907122,154.49800118556834,147.61056324969132,190.6915411422027,193.6039196484109
5.205205205205205,4.496558460801649,5.886124160521886,181.4717106723007,82.26551813144985,154.40043996232575,147.283367223143,190.27607956879848,193.311366212468
5.238571905238572,4.418408899393815,5.886124160521886,177.5342897946222,83.08637670179496,154.34113140820014,147.08958315762942,189.8579266635466,192.91623754829732
5.271938605271939,6.922609945819937,5.886124160521886,172.77799516517453,85.19198658341385,154.17540322826895,146.91166570671123,189.52805704870767,192.52544366634064
5.305305305305305,12.37184754043016,5.886124160521886,167.74766440891153,88.28759293028675,153.99030514792582,146.8251854334695,189.2121809274932,192.1180697603292
5.3386720053386725,21.433049775282253,5.886124160521886,162.08560412801685,92.4192589821231,153.86527634395304,146.76681611541747,188.883511228172,191.69677240520872
5.372038705372039,20.81041942599217,5.886124160521886,154.9772613697088,96.31534197478624,153.6007399434659,146.5989247069405,188.59790101249405,191.27397739957192
5.405405405405405,20.383636635360617,5.886124160521886,146.4699477222501,99.59352597720437,153.2385028198147,146.47988500214294,188.3240905612809,190.76946044611145
5.438772105438773,20.032133574191697,5.886124160521886,137.3544018627837,104.61287030395344,152.8812231481296,146.65442663992542,187.92756765501812,190.25186346892195
5.472138805472139,19.711777985483,5.886124160521886,128.40326747787714,109.20120755024196,152.81863453071608,146.94537879921262,187.305163546241,189.72219197350623
5.505505505505505,17.20367176642553,5.886124160521886,119.72270199138612,113.15690050091852,152.80816440780856,147.11020900989064,186.6757008671404,189.2581620876076
5.538872205538873,14.244540815652634,5.886124160521886,113.93591322239185,117.28602057712796,152.88101272164897,147.27985798917072,186.03904921695235,188.7930534422395
5.572238905572239,12.999599916067352,5.886124160521886,108.20842550353892,120.40087500679208,153.0247771494341,147.44443012074737,185.397563994718,188.34143724033933
5.605605605605606,12.363344994508685,5.886124160521886,102.81075308179445,123.84836317443909,153.2809238742963,147.61753983966068,184.7327126208174,187.91895369607724
5.638972305638973,10.866355761114466,5.886124160521886,97.98730667495484,127.89171119907448,153.61962864575537,147.81354426874617,184.0588079204881,187.47728281122795
5.672339005672339,12.191938976366592,5.886124160521886,93.80706959884571,130.38760036888175,153.96661102938145,148.08849971882842,183.34777516227388,187.03841880672772
5.705705705705706,11.659848600937677,5.886124160521886,89.77783250917501,136.09844177954972,154.37261641907793,148.33101783116467,182.6701628019144,186.6229616842079
5.739072405739073,13.152760333278458,5.886124160521886,84.29974634935304,143.0935956881653,154.91030076298915,148.54689602377647,182.03610398448947,186.24202942703783
5.772439105772439,14.529319459192177,5.886124160521886,85.2108514108817,147.96048589021544,155.5875715183533,148.83369802392164,181.4233241758029,185.8710771010364
5.805805805805806,16.031758056531054,5.886124160521886,81.13539098989088,154.2848338189158,155.94222780235606,148.82795109846353,180.92410012659,185.42898242980988
5.839172505839173,17.399478582934645,5.886124160521886,77.78624516255722,157.62844258491023,156.46212356852232,148.8342701413996,180.42013594052503,185.0106628647489
5.872539205872539,16.912744312435436,5.886124160521886,74.89432929090579,163.8701497840958,156.9244052339189,148.8053616040949,180.07508026014847,184.6434422014624
5.9059059059059065,8.59077289294542,5.886124160521886,72.34687021020441,167.6774545393826,157.33771762834124,148.97136144948325,179.82862925082298,184.31250135482983
5.939272605939273,11.781845808453596,5.886124160521886,73.85968972771889,171.05313222914955,157.90930213355202,149.27207823997855,179.6037520058399,183.9222197644885
5.97263930597264,15.414549365525874,5.886124160521886,75.07763296708143,172.9743494501376,158.52259679687631,149.7410683614267,179.39429362962133,183.51537929766704
6.006006006006007,18.909242956835044,5.886124160521886,77.11680265745825,174.396741792659,158.89538684985848,149.82988069124534,179.20730895512773,183.4890176058604
6.039372706039373,22.440423089083712,5.886124160521886,79.80659966006483,174.1585868191152,159.10146026021835,150.19749860786416,179.32871789733574,183.38360041560472
6.072739406072739,26.049968291722955,5.886124160521886,82.80906059995898,172.68235912909125,159.39205125083268,150.70635303736643,179.54535974888884,183.24307810511644
6.106106106106107,29.62485564511352,5.886124160521886,83.12485858936492,169.35956705343875,159.7697386934696,151.1257384873999,179.47872342438455,182.7903333584429
6.139472806139473,33.27623141957708,5.886124160521886,84.09858832057128,170.6930222679933,160.16272809611974,151.61194227427825,179.4528685420284,182.2436584137756
6.172839506172839,36.78613989931017,5.886124160521886,84.19611161877451,171.734353592619,160.68600846021684,152.07785156004502,179.2766617064979,181.66413506303223
6.206206206206207,40.25838309351667,8.21212419007321,83.8402269010369,168.72390100091937,161.23967297704286,152.6609772002504,179.07156100085354,181.03389777501224
6.239572906239573,43.536821977160656,10.915355120601424,83.4981691015296,168.444703205124,161.79195743102844,153.23325870269613,178.81883692999224,180.4495697658575
6.27293960627294,38.66814072527756,13.500967425051526,83.31284948214073,167.62362825028129,162.34013316777032,153.79395824107496,178.62927833638955,179.86086246243596
6.306306306306307,36.092131007365104,15.73369387499582,82.80409046041216,166.61734697426948,162.9101262573149,154.36136300060696,178.46915998487245,179.2771305135384
6.339673006339673,35.57835829928176,17.52345033915672,82.44017075511117,165.9022632037207,163.43933857784674,154.92622394899558,178.33511862920804,178.67906699190974
