Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,-0.1363909628919373,-12.722243553173657,190.17554206264583,185.1671759060552,169.93823428006783,210.4977283837524,183.39554293449373,174.48330435964294
0.4671338004671338,-0.1363909628919373,-10.66662584806044,186.35655944050865,182.88542429559777,171.3128803930186,209.4339186873784,182.11744411550143,174.24516617518918
0.5005005005005005,-0.1363909628919373,-7.317210371237138,182.177037064342,180.2482021484363,172.60039615094794,208.2402898410188,180.9309366699484,174.01865426497858
0.5338672005338673,-0.1363909628919373,-2.8131299020759144,177.75109305317002,177.30546877231995,173.79553935917238,206.95172654932372,179.84848630596483,173.80687063925322
0.5672339005672339,11.720739994972384,2.706482780051182,173.19284552601854,174.10718347499952,174.89306782300974,205.60311351694503,178.8825587316826,173.6129173082566
0.6006006006006006,24.852046402400184,9.10249489577194,173.2750895082287,172.59648160206075,175.85209333761736,204.52663534813007,178.2409620441602,172.7389898678157
0.6339673006339673,38.96198300125764,16.23577366571434,169.87099724367323,168.14575699663263,176.43307202986014,203.4601590990421,178.20977465170523,171.85096112488108
0.6673340006673341,53.755004533411,23.96718631050615,166.59242254635234,163.60588147813516,176.55977875331817,202.6153143851752,178.43749945799078,171.08149126574838
0.7007007007007008,68.93556574072696,32.157600050775535,164.3994017267528,159.75916898886337,176.6209983696814,201.9854379090825,178.69841445679867,170.6658867810253
0.7340674007340674,83.01507438002353,42.38134982209888,161.905209274022,156.78595148251145,176.8789089541749,201.52727982581447,178.90000184865545,170.63532482633397
0.7674341007674341,96.26276386694492,51.66265134504077,159.6920172135118,152.98969661835875,177.19303011650376,201.28714256360823,179.12846313046614,170.93646554309856
0.8008008008008008,108.41495914331814,59.90868678019202,158.63430474956823,147.76355979654608,177.45953774215334,201.0765326517952,179.4708963646114,171.4187454601805
0.8341675008341676,118.22887623881904,66.86211038501159,158.9321407802187,141.48924409432695,177.765454852337,200.9265976800173,179.54634314159776,172.48084279996243
0.8675342008675342,125.85196446637642,72.68516635743093,162.2384540427587,138.4273790895438,178.28392362676144,200.73388372891569,179.80270860058175,173.82440968887272
0.9009009009009008,131.2281932273694,76.72144954199945,155.63122188414607,135.17751950751625,178.95758069743982,200.59384269130413,180.5724415520592,175.08952325976784
0.9342676009342676,135.1428627967663,79.45752563071689,151.4878424431118,133.34621290770133,179.26739553409806,200.4137676751759,181.5384587044938,176.64500050165066
0.9676343009676344,138.43826571610384,80.87791414934962,150.07537454865889,132.75497268161263,179.32437588303338,200.2325850720042,182.4955857289804,178.43491668098014
1.001001001001001,140.85069363426166,81.22663389065448,146.92354383507327,132.61370381263757,179.17329665211676,200.12048165555143,183.38629746445943,180.3676708245424
1.0343677010343677,137.720924698583,82.46207282821402,147.40675056041405,134.50697733495093,178.96859965372698,200.01428291647176,184.1385307434,182.51269664261807
1.0677344010677343,134.1849247356668,82.99540351417518,146.385173740047,137.89496974786198,178.5957624072394,199.87299142165293,184.79668899538345,184.89022215155853
1.1011011011011012,128.9507552740455,82.95660880207788,144.85330128191765,142.7475430514145,178.00247092118627,199.72733405649743,185.3406393336691,187.3857334286681
1.1344678011344678,125.27834663446374,83.21095736167806,145.87865927254563,147.5041413981002,177.31839041179646,199.59012809429663,185.73320714800155,189.95194709402605
1.1678345011678346,120.7480527245087,82.35186033842145,146.74068496663634,152.41343090170903,176.5197789402947,199.4094833743566,185.9992615589161,192.55079423118764
1.2012012012012012,117.56536683163952,81.33061138506794,149.5075022111358,157.25154432551392,175.81945203950184,199.2196384717468,186.07322164573424,195.13283724854568
1.234567901234568,114.092638427448,80.55688038808695,153.92708337389112,165.01705453172988,175.03603653119626,199.06718417781687,186.02347976462144,197.61600165757736
1.267934601267935,109.8212282786496,87.50844309454256,160.82092284429942,170.20268850115912,173.80664704472153,199.38223680482912,185.61959152923305,200.09410151638264
1.3013013013013013,106.85604975828502,86.8496697379027,167.38627974039954,166.31532399147062,172.72413792421207,199.63563809375464,185.01956735595,202.51730140750328
1.334668001334668,104.15070055899758,87.5112499820802,171.08511492886458,160.2723750351984,171.75087492727147,199.9006096492216,184.32291877995883,204.716941204222
1.3680347013680347,108.44954941111229,94.8931434907559,174.01452341206303,160.36302158880747,170.860170275795,199.62109035607384,183.11359139167416,207.06888782611853
1.4014014014014016,111.29756360538627,101.3898874553494,176.34725035089207,159.98228526155862,170.04523857630025,199.302929823539,181.82941099601965,209.23651671552585
1.4347681014347682,113.038170149388,107.4582812717535,177.96077228507707,159.0803111544872,169.32649928725417,198.9491787547191,180.4976977509449,211.18482544357548
1.4681348014681348,113.20724516522154,104.35397495392134,178.73256575434496,157.6072443686299,168.72437186712506,198.562887852718,179.14577181440086,212.87881158140075
1.5015015015015016,120.1693200637476,110.1272880368388,178.5401072984227,155.5132300050235,168.2592757743812,198.14710782063943,177.80095334433855,214.28347270013467
1.5348682015348682,127.4743191625013,116.19138380947015,177.26087345703718,152.74841316470471,167.9516304674909,197.70488936158728,176.49056249870895,215.3638063709106
1.5682349015682349,134.90569267763084,122.46452232068296,174.77234076991533,149.2629389487103,167.82185540492247,197.23928317866523,175.2419194354631,216.0848101648616
1.6016016016016017,142.24689082528488,128.86496361934562,170.95198577678408,145.006952458077,167.8903700451442,196.7533399749771,174.08234431255192,216.41148165312097
1.6349683016349683,149.28136382161233,135.31096775432653,165.6772850173704,139.93059879384154,168.1775938466244,196.25011045362672,173.03915728792646,216.30881840682176
1.6683350016683351,155.79256188276236,141.7207947744941,158.82571503140105,133.98402305704064,168.70394626783136,195.7326453177178,172.13967851953765,215.7418179970973
1.7017017017017018,161.56393522488392,148.01270472871678,150.27475235860314,127.11737034871103,169.4898467672334,195.20399527035423,171.41122816533652,214.67547799508068
1.7350684017350684,166.37893406412587,154.10495766586294,139.90187353870354,119.28078576988952,170.55571480329877,194.6672110146397,170.88112638327408,213.0747959719051
1.7684351017684352,170.02100861663732,159.9158136348009,127.58455511142915,110.42441442161278,171.9219698344958,194.1253432536781,170.57669333130124,210.90476949870376
1.8018018018018016,172.2736090985674,165.36353268439916,113.2002736165068,100.4984014049176,173.6090313192928,193.5814426905731,170.5252491673691,208.13039614660983
1.8351685018351689,172.9201857260647,170.3663748635261,96.62650559366364,89.45289182084065,175.63731871615806,193.0385600284286,170.7541140494286,204.71667348675652
1.8685352018685355,171.74418871527865,174.84260022105008,77.74072758262645,77.23803077041873,178.0272514835599,192.4997459703484,171.29060813543072,200.62859909027708
1.901901901901902,168.52906828235783,178.7104688058396,56.42041612312205,63.80396335468855,180.7992490799666,191.9680512194361,172.1620515833265,195.83117052830457
