Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,44.12735049826368,20.554816614193115,173.83334978152791,123.3574900874074,122.45707335164494,132.7721659261549,215.86440754740937,211.47885949699665
0.4671338004671338,60.8287961312878,22.179335500144354,173.7010761007779,114.57606949578371,121.0535772201981,133.1779976636981,217.44671519483788,211.0700444101216
0.5005005005005005,78.32803578873227,24.03573458086384,173.3612375426682,105.77492606241508,119.72358304212194,133.5944714021926,218.97577802668752,210.68718172277045
0.5338672005338673,96.18263221876047,26.06988490883206,172.81904129403455,97.1379817152658,118.49782271523765,134.0186105040379,220.4158486081612,210.33485944054064
0.5672339005672339,113.95014816953768,28.227657536529744,172.07969454171416,88.84915838230073,117.40702813736736,134.44743833163457,221.7311795044636,210.0176655690312
0.6006006006006006,124.0747037192348,30.01249219450892,173.36005884852355,88.52446451771097,116.68399458483258,134.85287764355428,222.5443380245677,210.32911131076352
0.6339673006339673,132.1666777591179,32.12467645445911,174.48403273825346,86.71380112621571,116.33138639325315,135.3882531953223,222.8848398705664,210.5716023558264
0.6673340006673341,139.0573209810482,33.80142946594159,174.17565854984755,84.41540181271931,116.24067624010527,135.89078183771184,223.03877673893385,210.83381559387928
0.7007007007007008,143.11127371831847,25.06361841101982,173.16914705226557,79.35691210998787,116.5165338760778,136.29862604177194,223.04041365031807,210.91949193816745
0.7340674007340674,145.95821988418322,19.393828301422666,172.57694173482625,75.06115879884166,117.06972515931984,136.64166052921885,222.878168847117,210.9527214660792
0.7674341007674341,139.76305313620497,17.04074152219911,167.16126576950464,71.26121219554149,117.96575845410122,136.86972514352266,222.2884329642981,210.85398116917992
0.8008008008008008,135.1943590933772,17.07354725193241,161.2381874365119,69.16332011694686,119.21972423546696,137.14944354641798,221.33264432952663,210.6454570159641
0.8341675008341676,132.2866272716153,19.311045647908383,155.2574334862218,68.81488752967995,120.7505233494836,137.41890204463328,219.95978523170564,210.308650196725
0.8675342008675342,130.7900378008321,23.77128472035007,149.56784886701277,69.93637929158814,122.47751798216407,137.53366919363594,218.33034950497685,209.96836535874084
0.9009009009009008,130.1955029872632,29.95586572538072,143.74822924711634,72.14278543963219,124.53438976437208,137.56212677778058,216.3288979065925,209.5925821203857
0.9342676009342676,130.42614680435986,37.67117335981803,138.16100268153218,75.0503316757282,127.0010458129925,137.57860187322316,213.974626788412,209.10973727902265
0.9676343009676344,120.31091999999455,41.7143289267297,132.43133217590992,79.20094337458785,129.68352247197296,137.60441114443802,211.4520306748426,208.8206319496133
1.001001001001001,110.6431617884478,46.819847842938046,126.6623153644146,83.8241490689926,132.4587728242303,137.68819602484996,208.8109829631615,208.3889108364885
1.0343677010343677,101.89802151470016,53.11859213768274,120.915921890643,88.84067346537404,135.29180926085223,137.84624128059755,206.08168868163443,207.7929693258358
1.0677344010677343,94.55064852373248,60.74142384020305,115.25412139819292,94.17124127016416,138.14764417292747,138.09483167782037,203.2943528585289,207.0112028038445
1.1011011011011012,89.07619216052586,69.8192049797382,109.73888353066228,99.73657718979509,140.9912899515447,138.4502519826581,200.4791805221124,206.02200665670392
1.1344678011344678,85.94980177006096,80.48279758552742,104.43217793164904,105.45740593069898,143.7877589877926,138.92878696125032,197.6663767006524,204.8037762706034
1.1678345011678346,85.64662669731854,92.86306368681012,99.39597424475107,111.25445219930792,146.50206367275993,139.54672137973668,194.8861464224165,203.3349070317322
1.2012012012012012,88.64181628727994,107.09086531282536,94.6922421135663,117.048440702054,149.09921639753534,140.3203400042568,192.1686947156721,201.5937943262797
1.234567901234568,95.41051988492576,123.29706449281254,90.38295118169265,122.76009614536945,151.54422955320754,141.2659276009503,189.54422660868684,199.5588335404352
1.267934601267935,106.42788683523705,141.61252325601083,86.53007109272795,128.3101432356862,153.80211553086525,142.3997689359568,187.0429471297282,197.208420060388
1.3013013013013013,122.16906648319409,162.16810363165956,83.19557149027021,133.61930667943653,155.83788672159713,143.73814877541597,184.69506130706364,194.52094927232733
1.334668001334668,143.10920817377877,185.0946676489979,80.4414220179173,138.60831118305248,157.61655551649187,145.29735188546738,182.5307741689608,191.47481656244264
1.3680347013680347,169.72346125197117,210.5230773372652,78.32959231926714,143.1978814529662,159.1031343066382,147.09366303225067,180.58029074368696,188.04841731692323
1.4014014014014016,202.4869750627524,238.58419472570063,76.92205203791764,147.30874219560985,160.26263548312482,149.1433669819055,178.87381605950983,184.2201469219584
1.4347681014347682,241.8748989511035,269.40888184354355,76.28077081746665,150.86161811741536,161.06007143704045,151.46274850057142,177.44155514469688,179.96840076373738
1.4681348014681348,288.3623822620054,303.1280007200332,76.46771830151214,153.77723392481502,161.46045455947376,154.06809235438814,176.3137130275156,175.2715742284496
1.5015015015015016,342.4245743404383,339.8724133844087,77.54486413365204,155.97631432424097,161.4287972415134,156.97568330949522,175.52049473623353,170.10806270228431
