Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1344678011344678,25.33562040708121,31.237868091124387,180.56911078323745,172.05035376519638,131.79322047330243,150.1731728725491,216.7447923274815,199.41230845188355
1.1678345011678346,25.085254278608897,30.58145751472013,180.9458093066416,171.54878367106687,131.86014831835908,150.53966825909586,216.5051599446089,199.3750768559125
1.2012012012012012,24.847001534646733,29.88070818018325,181.3694795713795,170.85312195581696,131.95897602130393,150.8988050223157,216.1985267632528,199.28895552382605
1.234567901234568,24.581092190930395,29.24818132423293,181.81103096568228,170.19089260179948,132.22627506403276,151.24272391727743,215.8349190205348,199.2137553258974
1.267934601267935,24.31409548804124,28.545826001713884,182.2852812698132,169.5510223921242,132.5518329208535,151.59754909234772,215.45858622520743,199.1022193317453
1.3013013013013013,24.07854310305476,27.75626498461904,182.8000370425888,168.8144595332398,133.08444593561256,151.95360677992358,214.94590846369803,198.96659412758447
1.334668001334668,23.84432511926324,26.903115369905784,183.35488784047092,168.0410651162582,133.6919220633073,152.3255917123315,214.4000551114489,198.7825778922858
1.3680347013680347,23.60082730667886,26.044615294660144,183.8353941879188,167.26985183800335,134.32837981848292,152.72747501873985,213.8640565112976,198.4927181373036
1.4014014014014016,23.33215192724624,25.18450405493818,184.3122210626493,166.6165908895099,134.89121948210538,153.12998447535972,213.3828755853208,198.12805029261528
1.4347681014347682,23.13003210889808,24.400893469254623,184.8303591888088,165.98043763414836,135.24121348230173,153.4916722415469,213.04910004742217,197.75140868686856
1.4681348014681348,22.94543256343437,23.570714592204325,185.43355394220828,165.33342969377165,135.47490293001252,153.90722982253166,212.7940047130672,197.32711233094875
1.5015015015015016,22.751539346637443,22.72615373376133,185.9240533051891,164.64518930992674,135.69458966251105,154.3377421600329,212.5141687374557,196.8443966785001
1.5348682015348682,22.54151607234424,21.744483950573017,186.3934872621153,163.86647329151498,135.89253979291044,154.80875941446084,212.22244674655903,196.32983434631367
1.5682349015682349,22.36854536499308,20.77868480109192,186.87567464950084,163.17759111292065,136.07020400866205,155.29374873458872,211.9444150980767,195.79126090966133
1.6016016016016017,22.175223268465995,19.659629011969155,187.41577807484776,162.43645569533214,136.2315696274182,155.768515465919,211.66260630984024,195.229789717752
1.6349683016349683,21.97102214660997,18.37219062669283,187.86163105329183,161.61738354303944,136.41411297305402,156.21336194997346,211.3496669739372,194.66428330337405
1.6683350016683351,21.719929710709707,17.036391852275433,188.34484727526788,160.81602656676426,136.52338731678253,156.60432633139118,211.12333112824035,194.12656245045892
1.7017017017017018,21.53405109965017,15.64384910862495,188.9529387501742,159.9657401491918,136.57901091787247,156.94674496929625,210.9918898848839,193.62615077278923
1.7350684017350684,21.33288059115634,14.22895876402155,189.6666439675508,159.09648617843675,136.52883267557664,157.26097118863004,210.9562105349895,193.15762908644524
1.7684351017684352,21.12002367008901,12.822877603061851,190.3411934255123,158.25857819357697,136.36886069667165,157.53490074533818,211.02806461775023,192.72373392114704
1.8018018018018016,20.784329674412795,11.517828246604854,190.93745225818995,157.57500444680568,136.1578001412255,157.812442273332,211.0932501194744,192.3245123101174
1.8351685018351689,20.298079388598687,10.327342042951766,191.94942870387845,156.9451976026877,135.94388478856277,158.07081203996768,211.1084947138354,191.9472123975346
1.8685352018685355,19.649576062216283,9.208851715840806,192.86876220104023,156.4026022590796,135.70954377512902,158.323686089557,211.01952283990133,191.5916819138782
1.901901901901902,18.588008828138648,8.105661280564686,193.5449388231553,155.83131281611452,135.43263616821497,158.53214703896978,210.8520437562861,191.28295529399844
1.9352686019352687,17.503936377519654,7.1875164750595175,194.09619674212692,155.29258503870673,135.11512501193795,158.69611286446687,210.788387869382,191.02408695936012
1.968635301968636,16.492718376450313,6.373244326072416,193.7752055119134,155.03990195328075,134.76857435439973,158.80992244348425,210.77372211226688,190.8299970714343
2.002002002002002,15.554530756497908,5.615598110221052,193.34374583907567,154.94372858063153,134.40494193384623,158.91741322746472,210.79251810708115,190.68224343001907
2.035368702035369,14.332229237992056,5.018702023141368,193.05054076666,154.94735852751967,133.99811145098244,158.98277148495922,210.9056006921452,190.5997089919281
2.0687354020687354,13.27189461586084,4.600266449142231,192.8060607630368,156.48009420559436,133.28229632975132,159.02515792719203,211.45085116126424,190.53871289540783
2.1021021021021022,12.395435959117703,4.389178369590089,192.23297224816525,159.07056358563418,132.32402239380346,159.0303211564204,212.3401375073417,190.50550636804235
2.135468802135469,11.732093673707595,4.35989294693597,191.79412178770232,161.20453937069735,131.29294657356033,159.0269452913439,213.3590457729638,190.46816607349623
2.1688355021688355,11.200469170147134,4.35989294693597,193.88730409793607,162.16737080904974,130.17029500038842,159.00873192541465,214.5123438716107,190.43377251980155
2.2022022022022023,10.81168619082015,4.35989294693597,195.3165691351641,162.3907337924723,128.9891655180685,158.99001160583552,215.7625063127404,190.4055427344265
2.235568902235569,10.767944638464684,4.35989294693597,196.7640540280873,162.68419834986523,127.77583162014427,158.92913854570455,217.06091016918447,190.43550921108
2.2689356022689355,10.603093665488617,4.35989294693597,196.8542122986587,162.0896182147494,126.7723098025216,158.86504269474335,218.1227417642569,190.5102423720772
2.3023023023023024,10.423710477613538,4.35989294693597,196.26804385409704,160.2372433228993,125.90489143690326,158.77215842421802,219.112315573773,190.6012876213747
2.335669002335669,10.508590983323282,4.35989294693597,195.3024645941283,160.1100401996503,125.28541194720988,158.66788353675918,220.00231688470112,190.7234848465405
2.369035702369036,10.846333864953095,4.35989294693597,194.1275895129756,158.47100118230813,124.89635436048862,158.5507016352372,220.89351814346145,190.8890582783048
2.4024024024024024,11.571597166043192,4.35989294693597,192.63837651229,155.61764684012394,124.58436335208036,158.43811569872656,221.75137828358035,191.0173926575809
2.4357691024357693,12.622325872142037,4.35989294693597,190.9838872352667,151.40454259856608,124.40843830402927,158.31293368995688,222.54455795164785,191.1229582721804
2.469135802469136,14.05156946455152,4.35989294693597,189.0896951862146,146.3688204393652,124.12863638389814,158.18497058589193,223.4425242216596,191.17516414069505
2.5025025025025025,15.907784813772206,4.35989294693597,186.9850903919426,140.7534976688326,123.8310239052509,158.04222049906102,224.3320619626496,191.18490386043368
2.5358692025358693,18.130386295941285,4.35989294693597,184.86586514380247,134.74747811088506,123.49184840795088,157.87082361599232,225.2288472931883,191.2026315333443
2.569235902569236,12.296695686370027,4.35989294693597,182.3411819526848,128.23022174670226,123.13573539699136,157.68524030608785,226.10007061640573,191.22489683205845
2.6026026026026026,9.38840014400029,4.35989294693597,179.77510409168457,121.5655660794,122.92607747878525,157.55685783313538,226.82340484748795,191.17780635970288
2.6359693026359694,9.0797077625827,4.35989294693597,177.3472158422967,114.66709628483736,122.92673888924234,157.47452067201488,227.43368814660377,191.0735571581172
2.669336002669336,11.235185149450151,4.35989294693597,175.0233408210995,108.36119163385771,122.95530499935248,157.43372887142024,228.05404240589183,190.9595449535283
2.702702702702702,15.639156023389107,4.35989294693597,172.8306730828149,102.22820353013536,123.04937939029678,157.42220613644406,228.64535054750053,190.83639744802005
2.736069402736069,21.967621718991893,4.35989294693597,170.8208487434514,96.2576343592884,123.17953844159354,157.42211392474593,229.1943014402655,190.71351999546064
2.7694361027694363,30.04815689149232,4.35989294693597,169.0092405310996,90.62500229291838,123.372071842984,157.43449745954936,229.67902850316835,190.58500651268025
2.802802802802803,39.65179903977551,4.35989294693597,167.40397437411684,85.37106911608615,123.536600775575,157.464791615857,230.16880783497933,190.4527230889319
2.836169502836169,50.65737041041977,4.35989294693597,165.9291927866799,80.46857254763376,123.6931682439007,157.50504803506732,230.62751210740487,190.3222835164419
2.8695362028695364,62.68289269129591,4.35989294693597,164.4916784605796,76.09800906761592,123.83477493930988,157.55516568419415,231.02912164592803,190.1854357188228
2.902902902902903,75.58974424736157,4.35989294693597,163.10565002633825,72.19200061322178,123.97245057592303,157.6046368425739,231.35361172065785,190.033249896797
2.9362696029362696,89.13032984494536,4.35989294693597,161.87923859810294,68.84836150891233,124.09572432971122,157.64745092182312,231.60939750726249,189.8829043809011
2.9696363029696364,103.16812803823538,4.35989294693597,160.88143478354846,66.0415076339569,124.20652364291897,157.60923492586122,231.796166489002,189.76909542765767
3.003003003003004,117.5676436696418,4.35989294693597,159.5766971937546,63.88129583849519,124.24800396812356,157.5703637072371,231.989193898099,189.6757273054711
3.0363697030363697,132.09299954639312,4.35989294693597,158.57987930798743,62.39277906877204,124.19156108803408,157.5555828352544,232.2161563013028,189.5873021998485
3.0697364030697365,147.10885790372026,4.35989294693597,157.87839319785002,61.86934785510545,124.07869179768744,157.58120915557996,232.52796188348955,189.51378532737712
3.103103103103104,170.322908201901,4.35989294693597,157.48111036211785,61.69510566711891,123.8772552829696,157.87902633210751,232.80268217399512,189.45722526203863
3.1364698031364697,191.37672205384,4.35989294693597,158.63090955929775,62.635976334745976,123.68653999544244,158.16758150800942,233.12793485723748,189.410792916222
3.169836503169837,209.44494296339545,4.35989294693597,159.47582452319017,64.63793208087961,123.55507365288824,158.53114917199406,233.31112182690867,189.4017083415189
3.2032032032032034,225.08204486363005,4.35989294693597,160.13608809401305,68.29863608156913,123.38891150978228,158.82040835244948,233.5603861977686,189.41873590130567
3.2365699032365702,238.1428344850904,4.35989294693597,160.42294253879933,74.97942702938542,123.04664939844926,158.6384765241239,234.00983497777216,189.3153914509968
3.2699366032699366,248.7756474488092,4.35989294693597,161.67024021361703,79.21828663043586,122.91751023519464,158.4398515064467,234.51278766548785,189.22564596398848
3.3033033033033035,256.86661489951285,4.35989294693597,163.40186272430458,81.79153645241173,122.92799680227432,158.34294552593133,234.8941965250108,189.20333290323995
3.3366700033366703,262.03904964402886,4.35989294693597,162.33375501244404,84.68297223710343,123.0880512132636,158.36307598421104,235.1925945227657,189.30576891196745
3.3700367033700367,264.6592937454,4.35989294693597,158.9552960422354,87.42949561400987,123.31994716832264,158.38644965819586,235.367527247012,189.4377065097015
3.4034034034034035,264.20044056077154,4.35989294693597,155.11348985207084,88.88555864211334,123.6350579690083,158.2419671262923,235.4575400854901,189.6825384037997
3.4367701034367704,261.76895718108153,4.35989294693597,153.2634094316229,89.78484217491336,124.24614880990389,158.11615981540825,235.53537002723763,190.05709236552568
3.4701368034701368,256.92466767565355,4.35989294693597,151.86564234919854,91.46676703857564,124.87523210635904,157.94276344930418,235.71275871346296,190.57036952274444
3.503503503503504,248.92148203643137,4.35989294693597,150.06199501129035,86.28836569451013,124.39612222376115,157.94756045840415,237.9588556231652,190.7466013817356
3.5368702035368704,238.13834164984928,4.35989294693597,148.73676637560956,81.73954897628637,124.43935266679364,157.92904079586876,239.0760091660824,191.01920206689152
3.5702369035702373,224.4532328686172,4.35989294693597,148.0031338425652,78.8279187392735,124.22267509862895,157.48133484420248,240.35822375398044,191.76296610197625
3.603603603603604,208.1019325445804,4.35989294693597,147.6575494296887,76.91530402690455,124.37404137005792,156.953871229555,241.03398834797468,192.7141389524136
3.6369703036369705,188.57750310306133,4.35989294693597,147.32909388568115,75.9815437149512,124.79096280719894,156.33745177668095,241.0748200532201,193.8880058565572
3.670337003670337,166.4187806456542,4.35989294693597,147.40226270743685,75.59383545084317,125.45893214080274,155.74616589865366,240.66426179369856,195.1799975203593
3.703703703703704,141.49878902323644,4.35989294693597,147.87131437756338,75.61228642764912,126.34219638584578,155.2334087055893,239.96645204293088,196.4805639538399
3.737070403737071,125.1861293442082,4.35989294693597,148.99623705280976,76.2451278485319,127.38013937635095,154.77959667501986,239.05782797983144,197.8197237902218
3.770437103770437,108.84346291813812,4.35989294693597,150.1424623451145,77.02689860387729,128.69701428463628,154.4469097977236,237.92736875893223,199.13069954595647
3.803803803803804,93.11279384176537,4.35989294693597,151.4019408375143,78.54635757740414,129.68907371456174,154.15903837202487,237.24409331531496,200.4760775114996
3.8371705038371706,78.36868243063823,4.35989294693597,153.46576689357994,79.91005273932815,130.82972404194788,153.96746976820864,236.05197340197256,201.87077404614848
3.8705372038705375,64.60170590478667,4.35989294693597,155.7989489972883,81.67325429842374,132.01223730030893,153.82517539528357,234.5509900067944,203.20706451499024
3.903903903903904,52.41778172121861,4.35989294693597,159.12797573081647,83.66363490212771,133.2448444162885,153.7666197163275,232.75911826221488,204.55157382053824
3.937270603937271,41.50654930329513,4.35989294693597,162.55373152430363,85.88474941900479,134.5313327309393,153.66078883415315,230.69573476655407,205.89054336039527
3.9706373039706375,31.870388050033785,4.35989294693597,165.8751832832286,88.07989813649071,135.8453898919138,153.49122651101072,228.3750151697663,207.28497214330685
4.004004004004004,23.640005093624595,4.35989294693597,168.99841641776064,90.36246824409686,137.13936515574403,153.24813820466298,226.02182808412823,208.6031610310792
4.037370704037371,16.967299014656604,4.35989294693597,172.01412279437392,93.47026464347832,138.50172769042635,152.7694819008009,223.6178802468689,209.9431693359873
4.070737404070738,12.133955581483178,4.35989294693597,174.8935008628407,96.80607602566268,139.71827403560405,152.28946440842734,221.31200065233745,211.1385807225139
4.104104104104104,8.952879330967354,4.35989294693597,179.10456475625566,101.88231989600662,140.815004751459,151.93587310845513,219.31584411447733,212.2102229008497
4.137470804137471,8.218537840955635,4.35989294693597,182.700558918914,106.71703013645444,141.75576070285126,151.72641012983348,217.3079604043532,213.05363458027773
4.170837504170838,10.146835718359936,4.657076549433833,185.14214221756387,111.87958497436328,142.4971654646134,151.6646462756757,215.1109349757741,213.66161428018728
4.2042042042042045,14.845078135802655,5.11122592632728,187.4106900821309,116.48605295100316,143.1175020962242,151.68730436405934,212.9206767912607,214.0687510996925
4.237570904237571,22.913329955569136,5.596430404095245,189.5432765269884,120.2788718826149,143.67304575096313,151.7644545675309,210.68674083923963,214.2367553103199
4.270937604270938,23.903971316312045,5.772435390775503,191.50957439705903,125.22750333814253,144.41766999045208,151.61701702989822,208.5578326599733,214.14826298520217
4.3043043043043046,22.6763467765612,5.62253075547345,192.70306558454303,129.2467333323331,145.1247951064455,151.65526210332197,206.4943282558596,213.83383518352585
4.337671004337671,22.622351431402585,5.602802616188915,191.7751600700421,132.77105163485376,145.67280357696546,151.50800827749393,204.8160590023845,213.26000523747
4.371037704371039,23.596559253309223,5.868866094293078,188.8463889291988,135.8441847657482,146.13495005886395,151.2718372083449,203.374045925807,212.4794796129002
4.404404404404405,25.18213174464269,6.2962409084514,184.91388003968663,133.74452948856538,146.71866168732706,151.4032882820731,202.0673412967082,211.6653736615208
4.437771104437771,26.944729783627096,6.700462071744719,176.44448738892933,125.03079576693034,147.20353821755117,151.40853565309573,201.22757613255828,210.9302734419369
4.471137804471138,28.274578225173613,7.422081874859662,167.51384815326753,117.24601876344296,147.33218038685794,151.39922620836313,200.75397155848827,210.27947532110727
4.504504504504505,29.46063132284808,8.314097618134983,159.1441095941292,112.16824793628888,147.31340659122108,151.13738612208965,200.5279250120605,209.7548804325371
4.537871204537871,30.20078882924901,9.441453220076696,153.1554093261718,106.72459140218848,147.1321223133144,150.90822636383666,200.6839636658841,208.99622439060167
4.571237904571238,28.31757485870707,10.63589114899301,152.91959299755194,99.8867431846272,146.39972996492722,151.07811873427588,201.51767437188448,207.3228957856098
4.604604604604605,18.540928425969764,11.929959213048305,151.1185073103417,93.37164361494251,145.31407035056557,151.34372541659067,202.8684766352912,205.33051963893848
4.637971304637971,18.99722339628208,13.40423688699986,146.8403132071613,81.15596401005497,143.77127986579146,151.57865638558985,204.835520749428,203.2525671172552
4.671338004671338,19.92848724863843,15.093773445282071,142.96005277294566,73.96216752582646,143.4226252813007,151.50621826049397,204.54778218906256,201.687825430404
4.704704704704705,13.330413538644256,16.869481103004897,137.68603500552896,68.7528922192119,142.9969046824232,151.18646524923233,204.5287823358248,200.4677387243709
4.738071404738071,9.49846669553941,18.71623403244594,132.121420165335,64.17193923042643,143.22195921557892,151.14837906286084,203.6750537006073,199.1625969171978
4.771438104771439,8.18050105144455,20.73942900316074,126.41682604125532,60.80647863462588,143.4666449727299,151.17833677578767,202.8183468374036,197.957401516167
4.804804804804805,9.554264043824094,22.97670009817753,121.31609840307924,58.59553532480082,143.79731684786344,151.34556418559487,202.0344222978896,196.762947222642
4.838171504838172,13.02397103734662,25.324157405706863,116.33289784631512,57.57895519400166,144.1575569599735,151.54912312304683,201.3235763806818,195.62011972638183
4.8715382048715385,18.64833053271929,27.81087764919865,111.60099740307298,57.77799852074192,144.50794944237765,151.7660854282949,200.6010956701517,194.62614177096583
4.904904904904905,26.09006584703399,30.3200818617593,107.20277380542574,59.26309587091247,144.90217702902424,152.0607078179705,199.85939894224168,193.7225031959969
4.938271604938272,35.62539072182919,32.88582269642598,103.783028313332,62.090663368394914,145.1434521364167,152.35724046524567,199.1523521308948,192.9803844433494
4.971638304971639,46.72901184040626,35.47132217800592,101.3326137487703,65.99211941507194,145.7506479169945,152.61828192611517,197.65535963671863,192.42151216936392
5.005005005005005,59.02698981573422,38.0448723890141,99.22844242860732,71.1127418334587,146.39872344446172,152.80702302167518,196.1611213373478,191.9515910817356
5.038371705038372,72.49799678874567,40.63786207005656,97.93145053226112,77.1690766959518,147.08449068373187,152.90977389307594,194.60114268967737,191.6892745103946
5.071738405071739,86.37503940520055,43.33351781613016,96.37625288046596,84.31842712138916,147.8389675345599,152.90938375941195,192.9978693549485,191.52136026590088
5.105105105105105,100.86425956443615,45.95476402930509,94.95256638814324,92.35653550805225,148.60867638735047,152.8222950048082,191.47304683788468,191.4480452525506
5.138471805138472,115.94494763859244,48.544384019872,93.92092732837811,101.54794528718936,149.35998813430777,152.67438739230371,190.1417488579001,191.35698737519365
5.171838505171839,131.46178239422375,51.34954243047274,93.62426856156672,111.96853807143692,150.0752719017654,152.46278791980404,188.88228088412416,191.3542866890845
5.205205205205205,147.30800888681657,53.95369104998946,93.97687767811566,122.5604913967572,150.58742116913396,152.47952079938176,187.77294828354465,191.2738987182621
5.238571905238572,163.23059766645815,56.40261573775059,95.06990896255448,133.68801131672748,151.11898222422747,152.59950516625884,186.63686724726207,191.2419180121435
5.271938605271939,179.52628034100908,58.59967169966251,95.046641969478,143.12924770029713,151.62462845787633,152.71707539537016,185.1924225063908,191.1784436279972
5.305305305305305,195.5357142901811,61.33864364290752,95.4495563275412,152.1874492829752,152.1221767716493,152.8962481190234,183.70545441028105,191.12662271009293
5.3386720053386725,211.0122488625464,63.19218643479073,97.00329503474173,159.8254732809756,152.68433490074057,153.08803910449342,182.39400436869468,191.0801102495124
5.372038705372039,226.02981661912776,64.12637815214003,98.504595917686,166.58544609686334,153.330237568379,153.3288970516925,181.134645333913,191.0486697626197
5.405405405405405,239.85134049586043,64.41508534774903,99.46538247953188,172.59472635058984,154.01047080079138,153.6739799673443,180.02595523382143,191.04343659823064
5.438772105438773,251.72245063382672,64.19081155467961,99.0947887649834,176.54097171281728,154.5045137369542,154.12816265210506,179.0647783455156,191.07227530828067
5.472138805472139,264.42075589867017,63.696640347854895,96.50918378011517,179.72627215135248,154.8470113500881,154.41670571414693,178.35599901485108,191.105974001127
5.505505505505505,283.2302048670296,62.64341597019088,94.00695750403098,181.8676648803097,155.09734841600934,154.70116673595626,177.882347662184,191.16780229221163
5.538872205538873,297.5660951811098,60.99361586967207,91.58859743610338,182.10161156631528,155.24883795713995,154.9601320641043,177.69587397100705,191.2115260355728
5.572238905572239,307.3438834689435,58.7979669576457,89.04649095106089,180.2622929420464,155.30705724325327,155.22893532734113,177.74816909331605,191.2670154686707
5.605605605605606,312.430062713244,56.32184526661235,90.43301729555324,183.5334235770204,155.13597191640133,155.74707466125915,177.69727979845862,191.11503205212088
5.638972305638973,313.20588980823555,53.35420585554628,93.1791523631578,186.59882819338543,155.0012049223286,156.3068278429069,177.72930932007966,190.61545148391613
5.672339005672339,309.7172891084804,50.16887148018181,96.21439229744,185.8043071470718,154.71486037475353,157.13780895097153,177.9484362876391,189.48454151940152
5.705705705705706,301.9203560230676,46.88925642514288,100.5246041099065,183.12566795286,154.2975513841288,158.07428481552827,178.30441015331792,188.0762519548927
5.739072405739073,292.9882646046779,43.620219771344814,99.21726675194672,179.91391194243,154.28108250946133,158.8601395257629,178.46147726383887,187.208042889643
5.772439105772439,290.7427043190382,40.13829983896805,96.61694909880076,174.35332852825246,154.21668799071244,159.4873893561616,178.6622898483538,186.5663951178685
5.805805805805806,277.2287241746917,36.55381058125833,94.79100702175016,173.02910478575626,154.4019943764156,160.10653909298057,178.61117731169742,185.9620010957416
5.839172505839173,260.1962028814434,32.75907353216488,92.45427847853108,173.77152110532813,154.66534444303548,160.68557787651775,178.50229270884765,185.4501621339785
5.872539205872539,249.8798406293189,29.10809072167217,90.76668922207362,174.17074021730744,154.8706490878556,161.2468844113725,178.55990532359107,184.98382247312875
5.9059059059059065,238.5713749140468,25.27534081897611,89.07184482868293,173.9233006344338,155.09183631107624,161.76557160991996,178.71157711820294,184.55870603846336
5.939272605939273,226.27106261844023,21.59919981254597,87.26907653585988,173.73317281365942,155.34223123133995,162.2297906920219,178.81930993032648,184.14537383867065
5.97263930597264,213.34583956864927,17.78244460367674,85.31707453432661,173.8017398785794,155.5860036682953,162.61537071499964,178.92305135499657,183.78482348505293
6.006006006006007,199.89287445187105,14.23761867255962,83.33625568535983,173.45894815305846,155.80651965671356,162.99584706353582,179.05601229774422,183.436912765232
6.039372706039373,186.21467893404744,11.245660933411497,81.4638620152326,172.13650990042305,155.9565049177219,163.37036971635874,179.30217987847416,183.08098587376588
6.072739406072739,172.2916069343139,8.774744397933636,79.50731650869535,171.9517560040533,156.07878223344554,163.68051098603516,179.580279232296,182.7424863542778
6.106106106106107,158.30294446865022,6.442359701515802,77.48779831141076,171.82817002113853,156.17545959214584,163.9071297437182,179.88008170094454,182.4178646424878
6.139472806139473,144.50015050772052,4.690106595495388,75.22322524092385,170.74855547057686,156.23247171538634,164.1210810360871,180.173017756606,182.07252388106377
6.172839506172839,131.05362897555267,3.876797040876442,72.96299404923683,169.10096364841536,156.2386598950258,164.30695029803007,180.4457527468145,181.7065666344216
6.206206206206207,117.96891486458358,3.5281099513399607,70.38572352550149,166.69426452411227,156.2733437905069,164.46241335986784,180.69881447258345,181.3189300086391
6.239572906239573,105.4301218414802,3.850658971716948,67.69344317531616,163.39824825737884,156.2560074850292,164.52507675302368,181.0356992686356,180.95660455004435
6.27293960627294,93.56354747292052,4.466664550011349,64.90268427571601,159.54969952238133,156.18909657016545,164.53983822043918,181.39849190047912,180.6598405619073
6.306306306306307,82.52561741840667,6.044742694602965,61.98906571960822,155.46010010286025,156.10106881482656,164.50461439540663,181.72644617615268,180.41108353780848
6.339673006339673,72.43850848872562,7.750969415557067,58.827428969008565,150.44565272559848,156.01629985668615,164.4578698721931,182.0341554801737,180.19126191241287
