Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,0.248490408149328,51.50422721586428,188.62642801894484,188.3204047571907,185.2635133072314,212.6932865293191,174.723278898922,169.57323541404807
0.6339673006339673,0.248490408149328,64.57997995463617,183.1623731451738,185.76311825097048,186.45818930742524,212.9875249871557,173.49041161691767,168.4515525045446
0.6673340006673341,0.248490408149328,76.16766639169087,177.5284154473186,183.4639263078081,187.540638127719,212.9593836683173,172.41207535668747,167.39674095458554
0.7007007007007008,0.248490408149328,86.5571044761832,172.56636226752312,181.57030901761448,188.46794379736065,212.6386643362435,171.5749834968319,166.50669611808232
0.7340674007340674,0.248490408149328,96.0432406378006,169.0238342679122,179.57358156219018,189.4026141073472,212.20639630784467,170.8204392289844,165.836398731317
0.7674341007674341,0.248490408149328,104.09687834324244,165.6815716256374,177.37282597166978,190.2880555028088,211.8354076299765,170.2973590679551,165.4579017004399
0.8008008008008008,2.445207166593457,110.05584616028987,162.6061862416201,175.0670645176069,190.9241891167605,211.53499593265323,169.98183996002925,165.27307512118935
0.8341675008341676,5.265649898772368,114.3243816131867,159.74651282464168,173.22813927892906,191.2424553682272,211.2114699580609,169.76001570713967,165.48521280217466
0.8675342008675342,8.64018479491877,117.4663035817166,158.5801596473142,171.67333315301562,191.30793264927485,210.9580008999316,169.84445864515385,165.8628624948219
0.9009009009009008,12.499178045265408,119.48063991896484,157.83042789076933,170.11144101890727,191.2261390763968,210.76874897423605,170.10656197380712,166.39588209876447
0.9342676009342676,16.772995840045,120.07841357463931,157.4471403301782,167.9980149432466,191.0620608186925,210.6313720304825,170.45392820982886,167.14716392907334
0.9676343009676344,21.39200436949032,118.83110540239,157.0670573076145,164.05731857925238,190.95258156286664,210.71952647993385,170.9116397099166,168.03113075249618
1.001001001001001,26.286569823834043,116.98635492675228,157.3764369298101,160.5460020863419,190.87831627660773,210.84534533491964,171.44023245617024,169.02698129674528
1.0343677010343677,31.38705839330894,114.5682319658866,156.50852530528277,157.41554018575883,190.8847552284526,210.9607734284496,172.06302950098296,170.2126579694756
1.0677344010677343,36.62383626814778,111.65564109485628,156.36285700588184,154.86365757376743,190.953363038228,211.0326083885887,172.73203602571724,171.49836153881296
1.1011011011011012,41.55521899543128,108.21945444887425,158.01168223155156,152.61141312326544,191.0856546838525,211.1712737135128,173.51879513819523,172.92889984435556
1.1344678011344678,47.02639559598869,104.29502048668174,158.58508730003672,150.88986117622483,191.2929296210298,211.26750235663536,174.37370276683083,174.63787065173483
1.1678345011678346,53.2915101256275,99.79986894267503,158.1504790767138,149.70410376420924,191.42386135082967,211.34840799417225,175.27302498389176,176.55362539480467
1.2012012012012012,59.3733471724527,95.15998084252396,159.78113760089423,149.0582687464071,191.74465799138903,211.4625331261075,176.20680828794875,178.5294209618982
1.234567901234568,64.698139296088,90.02384864362497,162.42751692398218,149.14987108895514,192.03519619858807,211.6162293920768,177.03103033218048,180.61963394515087
1.267934601267935,68.85485330304152,84.51554035003713,166.22745818216026,150.0303251483714,192.5085398254353,211.86815243605804,177.81788310447115,182.7145383674304
1.3013013013013013,71.54252293092183,78.53024767063229,171.088437789444,151.7784636627558,193.14219597483208,212.2236746567362,178.54036955853837,184.79162411749664
1.334668001334668,73.09059457713687,72.17392026445881,176.15297355002173,154.95891170433305,193.9108807678048,212.6155867332479,179.20903147153524,186.86391140022172
1.3680347013680347,73.34140316398643,65.06958426961984,179.99149687653463,159.29233049220693,194.99491131845167,213.0496126547396,179.66982053082705,188.95632906635905
1.4014014014014016,73.03638401184887,58.571040469444654,183.7615772319612,163.8996231685346,196.1283642526301,213.48542063451424,180.06520707917863,190.98557576447124
1.4347681014347682,72.16451636317467,52.86366739872351,187.4064251759256,168.68840774652983,197.2957611083069,213.9147382446957,180.39248733890813,192.9294804308816
1.4681348014681348,71.169323462523,48.13284359224735,190.8692512680534,173.56630223940758,198.4816234234508,214.32929305740973,180.64895753233515,194.7658720019147
1.5015015015015016,69.44883186335728,44.56394758480704,194.0932660679704,178.44092466038302,199.6704727360301,214.72081264478192,180.8319138817793,196.4725794138953
1.5348682015348682,67.16598923250285,42.34235791119343,197.0216801353021,183.21989302267107,200.84683058401347,215.081024578938,180.93865260956017,198.02743160314824
1.5682349015682349,64.67133212919431,41.653453106197546,199.59770402967413,187.81082533948688,201.9952185053694,215.40165643200345,180.9664699379973,199.408257505998
1.6016016016016017,61.57473323441248,42.6826117046102,201.7645483107121,192.12133962404536,203.10015803806635,215.67443577610408,180.9126620894104,200.59288605876927
1.6349683016349683,58.3281687634163,45.61521224122234,203.46542353804148,196.0590538895616,204.14617072007283,215.8910901833655,180.7745252861189,201.559146197787
1.6683350016683351,55.0515826882092,50.6366332508248,204.643540271288,199.53158614925056,205.11777808935744,216.04334722591332,180.5493557504425,202.2848668593756
1.7017017017017018,52.43765696411492,57.932253268208505,205.24210907007728,202.4465544163274,205.99950168388864,216.1229344758734,180.23444970470072,202.7478769798599
1.7350684017350684,50.7128521732599,67.68745082816429,205.2043404940348,204.7115767040069,206.77586304163492,216.1215795053712,179.82710337121324,202.92600549556457
1.7684351017684352,49.30838384856219,80.08760446548318,204.4734451027863,206.23427102550443,207.4313837005649,216.0310098865323,179.32461297229958,202.7970813428143
1.8018018018018016,47.96145390159682,95.318092714956,202.99263345595725,206.92225539403475,207.95058519864705,215.84295319148256,178.72427473027938,202.33893345793376
1.8351685018351689,47.25647206714299,113.56429411137373,200.7051161131733,206.68314782281303,208.31798907384984,215.5491369923476,178.02338486747217,201.52939077724767
1.8685352018685355,47.040068986936575,135.01158718952712,197.5541036340601,205.42456632505423,208.51811686414183,215.1412888612529,177.2192396061976,200.3462822370808
1.901901901901902,47.22091075927416,159.84535048420705,193.48280657824324,203.05412891397336,208.5354901074915,214.6111363703243,176.3091351687752,198.7674367737576
