Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,28.57851046652188,27.21334402964772,166.98432423011818,150.4795853127817,139.06311818701346,133.05701310473918,196.83338772147687,187.8525059913489
0.5005005005005005,28.487199811983345,26.003097649874785,166.7464444425242,149.0328101049016,139.04337516173942,133.14468811246215,196.87031643945457,187.79341820916267
0.5338672005338673,28.37679645579127,24.80720016614028,166.4803734116487,147.60396056600553,139.03530400278277,133.23849635379338,196.89529886623467,187.7484136290264
0.5672339005672339,28.25058206230529,23.649628706464544,166.1927058563548,146.2128440732847,139.0391936865523,133.33934872364736,196.9088489301316,187.7145738047604
0.6006006006006006,28.03840829998308,22.68459048223222,165.76437477306413,145.03960178979682,139.10891001923972,133.62470209351096,196.8395462638132,187.66731581775292
0.6339673006339673,27.842643314609035,21.83220469892202,165.42104563617212,143.86303186218663,139.26110876207863,133.8593373026592,196.78912662145825,187.6291391742381
0.6673340006673341,27.65981383253323,21.184606325946696,165.12552416659517,142.8531832029628,139.42197568938477,134.0774743935391,196.7436271024156,187.58471006708413
0.7007007007007008,27.495271335954847,20.82539954965576,164.91973216423565,142.0240399881978,139.6085020341687,134.2702374452481,196.6233404378321,187.529245652916
0.7340674007340674,27.35637375409657,20.69963928257985,164.7663416945567,141.469624436394,139.78639290155095,134.43290562116604,196.47674690200887,187.47436311461504
0.7674341007674341,27.2672418279586,20.80947168632843,164.62451633138312,141.1637284423284,139.84272328854175,134.55193327390305,196.42670763674107,187.42224549690263
0.8008008008008008,27.20500312131101,21.134962951382764,164.4888271086485,141.13965259584955,139.82179093836507,134.63247002992827,196.4373065943097,187.3725925336876
0.8341675008341676,27.17281159574595,21.43437566418183,164.39365903957872,141.14935832409782,139.7595484681856,134.6923351059266,196.4396730361604,187.2995718466863
0.8675342008675342,27.167198870658925,21.92621731981557,164.31181419875867,141.28257339679615,139.68065138968328,134.75898907787038,196.4462385933573,187.20480703529915
0.9009009009009008,27.203809745924328,22.44468343518916,164.2810723571514,141.35260959607217,139.5723347695288,134.8499786995773,196.52442914608545,187.11032026372555
0.9342676009342676,27.28277812424691,23.101322649105818,164.3273955087039,141.50758875516064,139.47793236233122,134.9522565919129,196.64768085733388,187.0123082722252
0.9676343009676344,27.40088188438659,23.92771115053492,164.42703375988077,141.81624753354035,139.3697304094763,135.03422787322606,196.804929581544,186.9577759494728
1.001001001001001,27.54759143423321,24.71611119456152,164.55458716644242,142.29068822894632,139.23811301429254,135.10750936478053,196.97421355246613,186.87094037814452
1.0343677010343677,27.69191182901495,25.520800370692115,164.62619404945983,143.00564384162,139.11292375788224,135.1463598671851,197.1117328798178,186.8001800520436
1.0677344010677343,27.81994820845526,26.41136773097955,164.6658643144912,143.71996848673962,139.0275641901402,135.15667523381777,197.20563720565383,186.7415451320454
1.1011011011011012,27.7913034964343,27.439617858329424,164.53027233194598,144.36920368367777,139.02627879338462,135.1720847124629,197.27012161713748,186.600466254306
1.1344678011344678,27.76772669367998,28.57234103413739,164.4126925941117,145.11559150445035,139.04545200532692,135.11091483774192,197.3577268939606,186.48776743287823
1.1678345011678346,27.73692894987857,29.874579953507023,164.3297522338705,145.99171374705244,139.06427557298156,134.95270723410346,197.44002344493245,186.4043613255036
1.2012012012012012,27.74746206627849,31.126535853200103,164.33794771182647,147.0497954749571,139.07010095775962,134.75886811986842,197.51635953400856,186.35075209950304
1.234567901234568,27.939841885028493,32.469396714927875,164.64535913848496,148.2739879416017,139.07166467066423,134.49479235146455,197.6563800890583,186.42790195279267
1.267934601267935,28.24168469900882,33.86153936679734,165.09771432565702,149.50506525876932,139.05531857740178,134.2293884996603,197.77513297169057,186.5152393821965
1.3013013013013013,28.6723972346924,35.39067871480336,165.8390988056609,150.86257191449357,139.13612595478426,133.9051858830076,197.8496415897368,186.6112274826353
1.334668001334668,29.148459286652777,36.51551329996172,166.60480218350452,151.8455096727169,139.16909810546525,133.62739272889672,197.9073878149888,186.66854669897603
1.3680347013680347,29.618968896057588,37.59179478526197,167.15638290914603,152.93257069116808,139.12532861982552,133.38474149430766,197.93109977564177,186.68912498085243
1.4014014014014016,30.0666139509977,38.47343123448911,167.59558909389025,153.99822523880968,139.03834271722982,133.19391744207198,197.9246356650606,186.6763778344192
1.4347681014347682,30.51888388985424,39.21145787423426,168.09999831183922,155.01880211492164,138.9640685162106,133.01045866738397,197.89864885963576,186.64943218569817
1.4681348014681348,30.964060743603888,39.74703808300646,168.6045616050003,155.957744861487,138.85769809932813,132.8901893096653,197.8346644387863,186.60375706637728
1.5015015015015016,31.41776195837648,40.195743998678616,169.04985994296592,156.91642873145727,138.65954296101157,132.82425205267177,197.84090780002344,186.5327291669633
1.5348682015348682,31.80944590062885,40.37072884573341,169.41147338191925,157.21326473223797,138.44115017187443,132.8595160555396,197.8432265516011,186.44027263701733
1.5682349015682349,32.113091011934266,40.568387054520144,169.40902979667302,157.49891399835028,138.18594896188318,132.94386632831436,197.8124886201089,186.358127356214
1.6016016016016017,32.32204329364596,40.53895495306812,169.26634555179749,157.5408915153083,137.89152476268924,133.11870165768872,197.7741210785108,186.2555151929816
1.6349683016349683,32.420703295044795,40.27914756604464,169.0258376167513,157.4217999043736,137.5758621889652,133.37908560534862,197.7226305862128,186.1516995447682
1.6683350016683351,32.48384116029342,39.94036776839613,168.92810158517707,157.33193265699387,137.2442993974063,133.7446192603674,197.67158359806987,186.01801933724485
1.7017017017017018,32.520567480433336,39.75108547390425,168.51618567706706,157.54798368470264,136.99014758213875,134.21569059952623,197.50818308865607,185.8218928751478
1.7350684017350684,32.51671781846594,39.42746378309662,168.26665581883313,157.5472423152412,136.7885949702137,134.76817417619307,197.2771834615905,185.57360753059405
1.7684351017684352,32.59216832846355,39.068399949854886,168.3953795585413,157.38911792862754,136.61211481843307,135.39586303344777,196.9165118836841,185.2552664482729
1.8018018018018016,32.66883048573408,38.52753475719668,168.91222078581615,156.90239173234548,136.35704626167848,136.0502834836992,196.58909513994897,184.87331908856729
1.8351685018351689,32.98360217158841,37.695388338136965,168.9651830777696,156.29516664271796,136.01972217993134,136.70137332959465,196.46534174815395,184.49769397403884
1.8685352018685355,33.234090905905646,36.54606982744703,169.5805695214307,155.32807479662236,135.53858571319262,137.3617325806393,196.60953072608424,184.11806178851083
1.901901901901902,33.43402753400501,35.01868431537794,170.69774042240846,154.16003826119578,134.93148171235046,138.02388874941536,196.98759703788608,183.733033486686
1.9352686019352687,33.337131658187786,33.25217671578679,171.69921129786798,152.63482964984692,134.3284198778903,138.71937623471644,197.44887458112385,183.33749329358
1.968635301968636,33.170142919062485,31.280720790219124,172.5755884926915,150.62107512996823,133.7534056879021,139.4354875997504,197.9515105297172,182.959316340985
2.002002002002002,32.84066738811276,29.229948009098848,173.56190142183704,148.11707632739314,133.1755171196669,140.1532322559079,198.55164654803252,182.6044042432206
2.035368702035369,32.46242995833577,26.94663403538052,174.91873374212108,145.23198353469348,132.59566343721542,140.8789036074918,199.23784554959207,182.2705529030058
2.0687354020687354,31.85178882008304,24.749495820339057,176.36559054751964,142.33839508124294,132.06623456823064,141.571898681813,199.8890300897037,181.9465393569544
2.1021021021021022,30.847509698414783,22.523670772597708,178.44472939717957,139.48438607174552,131.559998618865,142.2148141234752,200.5123700636464,181.6662197163095
2.135468802135469,29.6136003502268,20.350695178194723,180.34323103750208,136.60932941819752,131.11838779666434,142.82612299945768,201.0782571854053,181.37087089282863
2.1688355021688355,27.824134944029844,18.227027153482364,180.98898680312465,133.9262112063244,130.76650707341116,143.3894616103366,201.51280627459377,181.06789677206305
2.2022022022022023,25.927337999417777,16.300942236622383,180.57308961634007,131.67260939940894,130.513239884145,143.93987596575792,201.87691508736205,180.69651062718492
2.235568902235569,23.77275886646172,14.494172181335196,182.49519984682703,129.6643678246284,130.34389566265216,144.46448983185493,202.16633591409035,180.26717700174865
2.2689356022689355,21.79493077998545,12.905587664562946,184.14984038512463,127.38271254995855,130.20223333053596,144.90148646787446,202.4222415950188,179.93254650878347
2.3023023023023024,19.975897278303048,11.478468261985986,185.89820633945385,124.86669677581408,130.09104153371177,145.22845800366755,202.67949792220483,179.6615072474495
2.335669002335669,18.43958056143037,10.265910432457806,187.2051600680332,122.10275072175976,130.0224001974452,145.52169980308332,202.96777938375524,179.45494212154313
2.369035702369036,17.038707912333685,9.142364612655271,187.88784057881443,119.21298988143316,130.03096599651667,145.7618932774705,203.2515775407716,179.33879655919517
2.4024024024024024,15.766194312384505,8.280373647748814,187.8872333975249,116.11741340683636,130.0686524264738,145.99526779612123,203.4839169574041,179.17640221361253
2.4357691024357693,14.558883520722238,7.50497101507628,187.35892395834733,113.33420239882784,130.16183257316396,146.17206676776755,203.69829505873395,179.0606917906254
2.469135802469136,13.69272738062038,6.889221143067689,186.22846041052227,110.26472544045345,130.1055562233962,146.36143927986427,203.96689072606367,178.96128417534425
2.5025025025025025,12.722571783914546,6.304900095311164,184.25432079225484,107.95513495349766,130.0020006009827,146.53110494020888,204.24218324904703,178.91709819926965
2.5358692025358693,12.089460178035589,6.02546634954472,182.09349649714332,105.85483751552356,129.8828681164997,146.68648275647504,204.5253271835329,178.91974013814502
2.569235902569236,11.810882906977112,6.02546634954472,179.89840184814997,101.73313314281876,129.74549991128814,146.79239012518127,204.84960619457271,178.9797224247709
2.6026026026026026,11.792612281365816,6.02546634954472,177.24976004076655,97.34841395573028,129.5260967989652,146.89686893815832,205.20464985910985,179.07403987684123
2.6359693026359694,11.89986874234948,6.02546634954472,174.1848041791312,94.3242630322508,129.24379101294772,146.99432531428843,205.6435586352644,179.1688256962385
2.669336002669336,12.235227661563144,6.02546634954472,170.77175945816924,91.12865929782446,128.96288694878427,147.0785007307238,206.07456041251524,179.2800418776144
2.702702702702702,12.494962339645015,6.02546634954472,166.57568566755623,87.14974764563507,128.71010325336994,147.1312913391583,206.4733176287801,179.41903700640273
2.736069402736069,12.98280217473388,6.02546634954472,162.36867644463695,82.79762570719356,128.50672101791957,147.18743634039515,206.8642873742684,179.54219800621206
2.7694361027694363,13.918115568925254,6.02546634954472,158.38575372901445,78.41564874789631,128.3721780359875,147.2353923499213,207.23141436807165,179.65867563849184
2.802802802802803,15.21726563421459,6.02546634954472,154.5312916868686,73.9042737453711,128.31326679470686,147.29280423125198,207.56293282788565,179.74569021470276
2.836169502836169,16.584707384542742,6.02546634954472,150.64275433229597,69.32060493989609,128.3350529449017,147.34117041821358,207.8207393041,179.8091538885031
2.8695362028695364,18.255145941472303,6.02546634954472,147.35303341399333,64.35559841379072,128.34317757533765,147.37232117427106,208.14340026773425,179.88428073635208
2.902902902902903,20.314061047554475,6.02546634954472,144.3609920632314,59.3501069176156,128.29910246231137,147.36227432017182,208.5680522876561,179.9801505579212
2.9362696029362696,22.58457919330813,6.02546634954472,141.5790504143524,54.386502690865086,128.21548930376352,147.30806948413408,209.2407276085688,180.12997995788837
2.9696363029696364,24.970010614968192,6.02546634954472,138.7215704584593,49.519734244382526,128.1261682188275,147.21371596302242,210.0573559902336,180.32397864965407
3.003003003003004,27.185561300334253,6.02546634954472,136.8893856761437,44.69989653851959,128.0670690281803,147.11411770160524,210.8076888803108,180.50764586804257
3.0363697030363697,19.945507669422085,6.02546634954472,135.04763437977576,40.31298617967883,128.07160592876812,147.02077435096112,211.443646187963,180.6501807525144
3.0697364030697365,15.660596837260467,6.02546634954472,133.11192928591697,36.1236986747596,128.10342267831547,146.93399844685354,212.0230112773216,180.76452228650092
3.103103103103104,14.347403307594108,6.02546634954472,131.69165521709706,32.1622648352747,128.15680774256674,146.84978727586375,212.53890327197624,180.87050856035992
3.1364698031364697,15.47764266802285,6.02546634954472,131.0055806442664,28.7754496927132,128.19987816620656,146.76001296608342,213.0181363202409,180.9380640996672
3.169836503169837,18.853284265532977,6.02546634954472,131.02020614262435,26.04854166238097,128.23929048514714,146.66175556186363,213.4661976047876,180.98597163246023
3.2032032032032034,24.026668539834777,6.02546634954472,131.36193836079337,24.064702717750524,128.28528299623022,146.5551943971796,213.8586833229203,181.01113744349212
3.2365699032365702,30.87065349373071,6.02546634954472,132.19667628860356,22.81700905049244,128.30712506660782,146.43553133840206,214.2211387058628,181.022188191011
3.2699366032699366,39.42050404444464,6.02546634954472,132.64108132921655,22.185222100296613,128.33249422427667,146.31687752151598,214.52913332591052,180.9908300009815
3.3033033033033035,49.240209643755925,6.02546634954472,133.24607085419856,22.304663966601257,128.37563345370543,146.1803297739084,214.7897403416863,180.9406910759353
3.3366700033366703,60.71321150348632,6.02546634954472,135.10253312136308,22.88867154408567,128.4394450702997,146.04543642684214,215.0480144673455,180.88636772465972
3.3700367033700367,82.69927502042164,6.02546634954472,139.17660341311435,23.387106954730164,128.51407310762642,145.89099424281102,215.2804695525003,180.84013897314543
3.4034034034034035,103.1334827749012,6.02546634954472,141.16245203010155,23.71508921023779,128.57510157963895,145.70786154840673,215.53687388174004,180.8413256682925
3.4367701034367704,121.62225984691987,6.02546634954472,142.88684664380887,24.188880014187745,128.61869027070688,145.53035313020882,215.8089925839465,180.86372264381367
3.4701368034701368,138.19335856161027,6.02546634954472,143.89523449336724,24.887257305830552,128.65471604084067,145.3754758165039,216.07226277223288,180.89744908635805
3.503503503503504,152.76489139046427,6.255003933434605,144.6360468439782,25.23320883289848,128.69500580515967,145.22925388184248,216.29809938684977,180.9473137803019
3.5368702035368704,165.52983929670685,6.906621685114871,145.35151714826324,24.75936825424597,128.66513016093228,145.07916552483974,216.55172979607343,181.0192919221586
3.5702369035702373,176.416256374865,8.103834045400435,145.8383818125789,24.79824082547496,128.40818689173116,144.94375750913798,217.00782902676545,181.08899612358724
3.603603603603604,185.55928539992345,9.558657361686766,146.18576759653337,25.657113835894528,128.03433791201886,144.82831561084754,217.5033687763584,181.14038100380176
3.6369703036369705,193.1335500097916,11.279076820393747,146.71559312973886,27.21414995623449,127.6974836373624,144.76621675077013,217.917997612918,181.04671126477413
3.670337003670337,199.11566993689183,13.109849294866244,147.5215871103978,29.50461134793484,127.40250402230777,144.6823922243365,218.27203661726983,180.97084571849285
3.703703703703704,203.3095120317674,15.094961781201532,148.2691394509455,32.39560102950745,127.05049573538912,144.63179723523442,218.6380832558653,180.90075801151949
3.737070403737071,205.35695410595503,17.229460488305673,148.71161137245107,36.71177376219641,126.71544979752764,144.5509305440185,218.8906176445883,180.91847474355373
3.770437103770437,205.4113609046447,19.524153222205296,145.40634675836347,41.25653593367512,126.42806277276055,144.48250684421134,219.06247182404243,180.9113546769092
3.803803803803804,203.3244077660666,21.560384655731024,142.86181648987778,44.354195918969566,126.2261699297534,144.32225278791557,219.11431902694585,181.11844062255773
3.8371705038371706,199.2893211264308,23.57391840344336,142.12168766614192,46.100735464292605,125.97302131405291,144.34710812881917,219.2922619336212,181.21972067071863
3.8705372038705375,193.29200080332305,25.311420712421285,142.05332800444617,48.33545321522059,125.82381155649118,144.32090637433768,219.3127095863924,181.51368975489584
3.903903903903904,184.65054717518427,26.89683852381944,140.72326937789995,50.02053458738701,125.76161473310084,144.14913098778362,219.09082541049096,181.98679410833105
3.937270603937271,173.7743589242645,28.380911403107675,139.6648978923051,51.75947801696286,125.8481739482295,143.8801623095373,218.60073473458064,182.6672973742692
3.9706373039706375,160.80022956434556,29.68553555388274,141.01154792880547,53.67748312756714,125.8526844899556,143.53770261424,217.92786179142792,183.45860953021412
4.004004004004004,146.2889196340253,30.942933295527205,142.6558927597663,56.00823974869161,125.9852036756406,143.08402706580952,217.0497064193555,184.48258579478576
4.037370704037371,129.8885332109179,32.03249062930988,145.08333424431623,58.31629129270537,126.26077631722268,142.66427929171542,215.96868491773768,185.51750504618911
4.070737404070738,111.77175083481458,33.02603410845527,147.504044642475,60.931942313969365,126.63977696094368,142.18235053661792,214.8101931892996,186.74865941829543
4.104104104104104,91.88113194976194,33.87426248849918,149.68943694629053,63.344456928033885,127.28649754606909,141.6728244371376,213.3399655489148,188.17109850752232
4.137470804137471,70.5262752883704,34.772542537791175,151.948551342178,65.94816365883783,127.93218893951412,141.0338589659348,211.9473331385284,189.8407747324936
4.170837504170838,47.64667223464471,35.596890100905384,154.11010762113602,69.16727043615877,128.48445029983284,140.28363288411498,210.6553618765093,191.67005197437985
4.2042042042042045,35.88320089631617,36.40918866837168,156.56020763040166,72.71503726155757,129.05354851572088,139.521793640703,209.53233913787943,193.61900727117492
4.237570904237571,26.19141254017504,37.22422158932681,160.08225260195155,76.31282114399139,129.6143642867214,138.75352376660365,208.402755942221,195.6869612383213
4.270937604270938,18.17425711625771,37.9437718397585,163.5340609281291,80.07255448529459,130.25336770405605,137.90553122192554,207.26614931512452,197.85508929643947
4.3043043043043046,12.290167298487056,38.54234871354228,165.42368647747568,84.59762319134461,130.96341981176238,136.95648476329998,206.27989259175152,199.9903954404201
4.337671004337671,8.438697000723106,38.97242663251004,167.53880842584442,88.7209733945111,131.72898544698273,136.05810217534432,205.4394684977975,202.1208338094904
4.371037704371039,6.611530644636081,39.024759273441255,169.34449752229162,93.38338690175864,132.380348190407,135.41916207743765,204.61816871391,204.16123567910816
4.404404404404405,6.611530644636081,38.88175006625613,171.8117194982053,97.56866072513058,133.07178694303246,134.87975017764003,203.7378870516185,206.1411695890241
4.437771104437771,6.611530644636081,38.464675749971775,177.73331434159405,102.53198030002562,134.09760803595722,134.6035724740884,203.4021786235489,208.1423087172212
4.471137804471138,6.611530644636081,37.37650745681639,182.9808645736875,106.06380512596336,135.06310344478106,134.31079097043192,203.12572751548083,210.03579993532605
4.504504504504505,6.611530644636081,36.64355873519795,187.46801029398648,108.2109173030826,136.02842064059152,133.92634272299014,202.874488876673,211.9356697714996
4.537871204537871,7.410742093198818,36.345857205865386,190.5668245608624,109.34272301308724,136.8395502681923,133.49943299950957,202.85714476957943,213.6992423040163
4.571237904571238,10.846874012553693,35.6319354378633,192.55846710945616,109.01053570736816,137.51770503980248,133.01067086377705,203.14102246641045,215.2274666529464
4.604604604604605,17.500396693398834,35.97873450777651,193.4286377672209,107.44882761249131,138.035337561986,132.45618075720182,203.62211469610472,216.5545391494924
4.637971304637971,27.65412692789236,37.7704277513108,191.85609412206497,104.60264493072168,138.41089308773266,131.98847022493766,204.31305762160403,217.66035040411856
4.671338004671338,28.17519507361862,39.554587205003386,189.13237781232684,101.15079304482408,138.63591972970636,131.51124514774824,205.1943800385181,218.5351087809074
4.704704704704705,27.94233404120785,41.306251798384594,186.476410461344,98.0344835394099,138.72331522061833,130.98241443446167,206.2816558519337,219.2224676864065
4.738071404738071,27.77986128136346,42.5467221743201,183.29052752976216,95.42284689296466,138.86739791777762,130.4138967278663,207.25303926703188,219.64112011430527
4.771438104771439,28.38385416031848,43.303954123698574,181.92460199705684,92.08775869276572,138.99263920704948,129.67822209944265,207.98929700995487,220.08562282962603
4.804804804804805,28.97517189792877,43.63879271825859,178.3953725586346,88.94907024887509,138.96781471414295,129.06258189135542,208.7788803925564,220.26266618767573
4.838171504838172,29.319776038659768,43.5718009011069,170.1313518610051,81.74966676333636,138.73069166958433,128.16632142201152,209.9761599175268,220.27671865692616
4.8715382048715385,29.68839663990176,43.1834465465229,160.42892505728068,73.73619171597863,138.4980024230923,127.31504155396196,211.0924054483056,220.0169031772305
4.904904904904905,30.388522644998496,42.6106776472034,150.6687578991381,66.40130441235294,138.2034667185469,126.5856825377546,212.20668790953928,219.496408960856
4.938271604938272,30.41145907823192,41.73155204188208,144.75696613007335,60.16985813150633,137.90659545866734,126.00891636977778,213.14104434810324,218.8518874123332
4.971638304971639,21.96270982668752,40.27418398603712,138.69911926483962,54.167924435339685,137.598062067314,125.65944100417414,213.84290535890565,217.8784472689686
5.005005005005005,16.16883667984298,38.468266625893,131.6666222055252,50.12356771171038,137.42142302087893,125.1637228706117,214.00044012704168,217.0255992328076
5.038371705038372,11.428585153476254,35.91738094619287,125.5830483699448,46.96515219212827,137.1617307782556,124.71227607898034,213.95632082116376,216.0302865965658
5.071738405071739,8.422790001100426,33.23271992988208,122.00289552712788,45.61343796511521,136.95663393938185,124.45034899800474,213.64973147406224,214.8989893366711
5.105105105105105,7.531012458699424,30.753154124998584,119.2585154234246,45.51881690927382,136.72083729189077,124.34743651703188,213.14500646318868,213.6329823023891
5.138471805138472,7.846223614321347,28.5379837679095,115.24348520284252,46.72571205256769,136.73939305248436,124.38604367855866,212.3778833080316,212.36338605455407
5.171838505171839,9.200336281433682,26.56198334986286,111.64723029324324,49.04435640898584,136.84054462219,124.52206106744428,211.40067174899875,211.03878068767423
5.205205205205205,12.66769292403993,24.846692160209795,107.77295084524518,52.622751787911184,137.03204546964878,124.65758621461218,210.23573317281944,209.8464080570576
5.238571905238572,18.03264061989735,24.02932873412788,104.23571620623578,57.52234207817349,137.31275469592643,124.84464085811253,208.83288040600823,208.7275534430997
5.271938605271939,25.058532130250768,23.22074260531712,101.1725058034645,63.948056150836806,137.47724142417138,125.02290193044864,207.5431453325249,207.6485771793879
5.305305305305305,33.42911972786749,22.2410159427831,98.70705733598672,71.75896625754103,137.77288907270673,125.40019482524065,206.05455126075617,206.4902179297281
5.3386720053386725,43.28743518972563,21.2621533824258,96.94099392943394,80.25512810117218,138.31743608852244,126.0403081104332,204.1661618783913,205.245739116058
5.372038705372039,54.41979493377656,18.35778386635744,95.78466148718908,90.55773517130724,139.1587033047336,126.65165292975676,202.27580254405672,204.242509423638
5.405405405405405,66.79196295941534,16.036530368410308,94.08337635600692,103.4365867569776,139.9243876219408,127.75255604833322,200.88399231873265,203.0280511359554
5.438772105438773,80.06055008353637,14.311168567568297,92.58205875022176,115.81846344247607,140.60412281202983,128.78672120258938,199.5672320454207,201.9456668816765
5.472138805472139,94.14754251151264,13.419163612040906,93.3489918919178,127.02497474813312,141.3811601805545,130.11203240751527,198.121272834023,200.853370434602
5.505505505505505,108.50480669626444,12.793881060359052,94.88011691701873,137.95489927861988,142.20227247872813,131.6941692971531,196.5349956100564,199.6738290344704
5.538872205538873,122.75084844371632,12.488368230501942,98.20364398264267,147.57348627609187,143.33613894889456,133.31654303636338,194.9788340027718,198.48170887813427
5.572238905572239,137.73014943827604,13.124876276518927,102.4193449234096,155.32977550961402,144.6494810317473,135.05176733964112,193.6696073637996,197.2897823620885
5.605605605605606,152.65088451153667,14.07503180514019,103.42525036719518,160.7088554123894,145.73870315628653,136.57841328065433,192.0026461470809,196.0111961642568
5.638972305638973,167.6471638510109,16.00799392630396,104.45946599061122,166.8219110060116,146.9743460658415,138.0481056133566,190.4462661623462,194.7903982013715
5.672339005672339,182.52727073485525,17.841606551395408,105.09585791704777,172.2995671011193,148.093943744759,139.5186424562804,189.1340662276072,193.44290146297308
5.705705705705706,196.66393125232565,19.51912008263238,105.79233889171611,177.1753725005824,149.0859867524798,140.9652293256705,187.88178220901943,192.141308403676
5.739072405739073,210.15511369823912,21.949849840667547,105.9465431037998,182.0301985840193,150.12874584014082,142.4389924347054,186.52485233493385,190.9465015235899
5.772439105772439,221.971374918724,15.68261996023378,105.71179925060132,185.3563674639601,151.08170009750398,143.87523848975312,185.2253089466975,189.779817353134
5.805805805805806,232.096991187643,11.225077521939554,106.1590958597482,186.80790575528903,152.1838619101947,145.31873752166203,184.00582519615256,188.24155798383
5.839172505839173,240.75055599696603,9.080216892608718,107.1694170531875,185.60207629435453,152.89997373874553,146.25916335360742,183.36856883901183,187.2544768212022
5.872539205872539,256.9608807654552,8.644951151931478,106.83032164494544,180.7167967035045,153.45494921481855,146.9521491886859,182.8232155161776,186.38617673335605
5.9059059059059065,269.945038709135,10.50703180623992,104.87222411280052,172.53193198180537,153.99263263134972,147.45808859089925,182.30749916508032,185.6351543971849
5.939272605939273,278.23484561523185,13.971504469382047,98.53869373108869,163.8432931084241,154.4273715650693,147.98737865580608,182.0897265259648,184.5571382129995
5.97263930597264,283.0805657379441,19.2003256217896,92.42613353954737,155.60235010597785,154.78766752403652,148.43146874399793,181.9895236479857,183.5111402977176
6.006006006006007,283.91767727399167,25.86440035572278,89.27913515969477,149.85591784459876,155.1044265087557,149.11237017982867,181.5987925174668,182.35735004499432
6.039372706039373,279.1969316588762,33.77063021483504,86.4674153989556,148.06187318507136,155.14240308017804,149.94553474255204,181.54428675761383,180.77423450024185
6.072739406072739,262.88548911334084,42.51898474853087,83.06764026678634,145.81308433673078,155.212010547739,150.5957683347235,181.34768787512743,179.3864382140925
6.106106106106107,245.91873837719376,52.12886850136865,72.05834248967395,141.06669851491085,155.3646342024607,150.6946176078067,181.12224491532007,178.3040096236659
6.139472806139473,237.3296087434562,62.80783278852256,67.3375236977947,134.19617860670232,155.4293808647724,150.44109749049355,180.79333114977007,177.48436683016718
6.172839506172839,228.0327954333197,74.07519954898679,64.23204232091467,131.45267698985452,155.4939807977916,150.25319914223152,180.3105421693253,176.72912096158254
6.206206206206207,219.9946080878176,86.61528281299758,60.34357990878992,128.577829351907,155.59645747700705,150.1888738067961,179.7237257815843,175.94859382065945
6.239572906239573,214.0924279143136,99.89842989855036,58.90052653406049,127.05086903621384,156.00700637417344,149.93107941631308,178.73711587594985,175.7597415666278
6.27293960627294,209.38077487071024,113.56693422330572,57.970887405447286,125.46933973143967,156.25394815725903,149.70094226402512,177.74114089644954,175.5710556693351
6.306306306306307,199.69923546177893,127.05285314785988,56.81277368716534,123.42359487100684,155.94171519325383,149.91118036546615,177.16255107260625,175.05092554826686
6.339673006339673,192.2346890654318,140.06386824566744,55.47376856732063,120.7606890589961,155.48136318793246,150.17947389938257,176.6533885044951,174.57838280747336
