Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,3.691114401874927,29.710436946833266,158.21299116953716,171.69546881254936,137.97837174609276,139.34042745588533,203.61117040894644,201.9819028920076
0.5338672005338673,6.670557625550572,28.046575513019548,160.233396887416,172.47389297289652,137.7960191547663,139.78513021320518,203.5284511596873,201.9180436793179
0.5672339005672339,10.801490601794995,26.35577584885544,162.40077008073646,172.92040115730805,137.60924308430566,140.2474502113759,203.4736167138657,201.84363320744905
0.6006006006006006,15.907414908938932,23.840811676207025,166.0946602414937,169.1522039327861,137.24727834969644,140.7543809438449,203.6575270842538,201.7080639206868
0.6339673006339673,21.81183212531332,19.8644672717742,168.66702726529653,163.41485978237776,136.66531936280023,141.47638961672237,203.83723834376377,201.55394015789727
0.6673340006673341,28.338243829248967,18.01186600898638,169.27086756678602,159.73285685598853,136.3386454944884,142.08695632576126,204.09786358786323,201.39123144431423
0.7007007007007008,35.310151599077145,8.749289662380788,169.94391935967502,156.8720596596671,136.2508811925413,142.52279839696646,204.44066442602485,201.2341963353031
0.7340674007340674,42.963540895302266,2.756171858473192,170.76146498414465,153.89847425139962,136.190123150681,142.90515193001488,204.84872823860405,201.0633757965013
0.7674341007674341,39.83157858796642,6.863063684560832,171.14209261128624,148.7426476854657,136.14109242120784,143.28115366265664,205.33546045029848,200.86891582794897
0.8008008008008008,45.125676061655405,12.471805043200128,171.38247676310905,146.3285410704098,136.21347715295235,143.6473415700188,205.93331637156984,200.61518150321345
0.8341675008341676,50.592732896203536,18.139053543314493,171.75479865414695,143.54246368418,136.33251919855087,143.99685154998656,206.61866911801204,200.30745524544
0.8675342008675342,56.2182337910736,23.859923325241148,172.03778293811683,140.4275195786782,136.47354501834684,144.37248766997934,207.4170845962425,199.95069933024587
0.9009009009009008,61.709411860541145,21.08351306706088,172.44695042869552,136.2914657951753,136.69101165604067,144.88868172377477,208.3125136903913,199.5128192910128
0.9342676009342676,67.0790002904867,21.313359950190936,172.96980197649307,130.64556060969437,136.88962921354468,145.333737132173,209.33095158138312,199.01650987468827
0.9676343009676344,72.45199887535676,31.546505358870075,173.5070154218759,124.10765303859216,137.01006471699665,145.6098053099747,210.62698315574897,198.5549815535972
1.001001001001001,77.60758761558318,43.41277179024674,176.84136187122616,120.82004337836104,136.89387158690064,145.75150188126403,212.42381512105425,198.24315442740271
1.0343677010343677,82.25521631879741,54.292281888349166,176.0062088729171,117.5054327873155,136.45584587724227,145.72356013433398,214.4298105811632,198.18039985946075
1.0677344010677343,86.79168106293905,63.44460504229482,175.46688922415728,113.06499992242676,135.88667049418137,145.55688703939023,216.57336958392264,198.3672432427211
1.1011011011011012,91.64186189614388,71.85994298961229,175.92101676116982,110.06159367402132,135.24795419164744,145.2269239476838,218.6676641917461,198.92235537971828
1.1344678011344678,99.08175936403104,79.16713777547733,175.98316103322364,107.80658492579526,134.7148240118664,144.89353519381035,220.36335564948348,199.75331261945243
1.1678345011678346,105.10895728584752,84.91531661114622,176.73558332269977,111.4899049577356,134.26190062726886,144.39721983028932,221.62187078132555,200.68226773826584
1.2012012012012012,109.92316045496906,87.96923852514078,177.62036439154096,108.82754195964576,133.86702072325863,143.8850357800763,222.48243891031905,201.62091625411173
1.234567901234568,114.56492308450618,91.02257787514102,178.9383683195747,106.6198908062166,133.6794950614633,143.3473964134061,222.8617562426051,202.5297573160092
1.267934601267935,117.1709749451562,94.27507251262168,173.38802019402635,106.00376854121464,133.68988633963517,142.79245607343682,222.78167351479124,203.37310119559825
1.3013013013013013,118.7177962958536,96.5454128556126,172.8942465735729,105.4934295790121,133.84731229460996,142.14664537033264,222.2361809378446,204.1574099756043
1.334668001334668,118.93385488311402,96.11890963548348,167.7343718549604,107.0132871706814,134.14932684764912,141.29982801873243,221.20005887092452,204.7759789192328
1.3680347013680347,116.9618147002833,99.93372251106874,163.09331479891378,109.71530977590982,134.31385801201074,140.60755391604533,219.8288600454056,205.29882666029667
1.4014014014014016,105.50570245429574,104.42780488965144,160.14015802181837,111.77134907537172,134.55341951312124,140.05750707220585,218.0601119437392,205.5672930671508
1.4347681014347682,95.35161651434544,108.45460374278548,159.2854266439789,115.36399018547807,135.07585256872753,139.58233936548896,215.8359348723501,205.6474550855082
1.4681348014681348,85.62892405875421,112.11894031835628,157.6169633711135,118.11651599702068,135.73046113540352,139.18772880902168,213.2152103782581,205.55083923260565
1.5015015015015016,76.85209614775627,114.95981431648292,156.42714913146324,121.79718803305596,136.468234763934,138.98231716440088,210.3351096674741,205.16677276004748
1.5348682015348682,73.23686455232115,117.23035673198416,155.9220024508508,125.94427136847467,137.2551603675932,138.90992400462767,207.37143296572305,204.5292434640174
1.5682349015682349,71.10993807919576,118.45378918524996,148.74915304588782,130.73467238984264,138.01711417714645,138.9039482285977,204.293749145234,203.65745457729423
1.6016016016016017,71.1237489976528,118.9343195246133,143.00966625142647,136.50704005844523,138.77167201231572,138.9807870424578,201.1377033252845,202.54687678710823
1.6349683016349683,72.41705281998638,118.28712994518844,138.19000346145182,140.96479927864033,139.6836495625891,139.25267476508955,197.8439325641893,201.2126604095211
1.6683350016683351,75.42252458830288,117.94523941915484,136.3300484382832,145.89749605966642,140.89371957354203,139.70567988562806,194.47283374548107,199.6637559787943
1.7017017017017018,86.01287512355921,114.5380897002606,131.35194325315666,148.18365945665,142.31483454973136,140.374751114301,191.1835920374547,197.97063502022425
1.7350684017350684,97.16200550540928,110.68827828203804,128.11071918749886,148.0351800285221,143.97340584142938,141.20049230000137,187.94676943135045,196.10964666698123
1.7684351017684352,107.62350252732,111.91302974614705,124.03730719509343,152.89516993753278,146.0981915183157,142.06036803141978,184.3872329673896,193.5550198391412
1.8018018018018016,117.26045736622191,112.99622249359028,120.4565907301773,157.57553740794157,148.3022754306996,143.02804182409045,180.9950413681132,190.9356726106892
1.8351685018351689,120.22982789167332,113.84987956460986,117.48031424451791,161.97009038791896,150.56103494417158,144.1010931384343,177.82404808758815,188.2924613706441
1.8685352018685355,121.83475238952742,114.38602399944872,115.22022218988371,165.97263682563658,152.84984742432323,145.2771014348732,174.92810657988332,185.66624250802656
1.901901901901902,134.82434745688198,114.51667883835005,113.78805901804304,169.47698466926602,155.14409023674608,146.55364617382918,172.36107029906722,183.0978724118573
1.9352686019352687,147.41452396167074,114.15386712155676,113.2955691807644,172.3769418669789,157.41914074703175,147.9283068157242,170.17679269920862,180.62820747115688
1.968635301968636,159.20969665417607,113.20961188931196,113.85449712981617,174.56631636694686,159.65037632077178,149.3986628209802,168.4291272343762,178.29810407494583
2.002002002002002,169.81428028468218,111.5959361818587,115.57658731696677,175.93891611734145,161.81317432355772,150.96229365001918,167.1719273586386,176.14841861224502
2.035368702035369,178.83268960347309,109.22486303944002,118.57358419398469,176.38854906633426,163.88291212098122,152.61677876326306,166.45904652606458,174.2200074720749
2.0687354020687354,185.86933936083287,106.00841550229892,122.95723221263827,175.80902316209685,165.83496707863378,154.35969762113382,166.34433819072282,172.5537270434562
2.1021021021021022,190.5286443070462,101.85861661067848,128.83927582469596,174.09414635280092,167.64471656210702,156.18862968405344,166.88165580668195,171.19043371540943
2.135468802135469,192.4150191923968,96.68748940482178,136.33145948192632,171.137726586618,169.28753793699252,158.10115441244386,168.12485282801066,170.17098387695543
2.1688355021688355,191.13287876716868,90.40705692497173,145.54552763609752,166.83357181171976,170.73880856888178,160.09485126672706,170.1277827087777,169.53623391711469
2.2022022022022023,186.2866377816464,82.92934221137156,156.59322473897828,161.07548997627777,171.97390582336644,162.167299707325,172.94429890305167,169.3270402249078
2.235568902235569,177.48071098611422,74.16636830426413,169.58629524233672,153.7572890284636,172.96820706603805,164.31607919465966,176.62825486490135,169.58425918935552
2.2689356022689355,164.31951313085554,64.03015824389259,184.6364835979414,144.77277691644886,173.6970896624882,166.538769189153,181.23350404839533,170.34874719947842
2.3023023023023024,146.40745896615556,52.43273507049999,201.8555342575609,134.01576158840518,174.13593097830844,168.83294915122696,186.8138999076024,171.66136064429713
