Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.2012012012012012,1.7541829604608936,5.296265588365143,185.7920407048283,159.4488509570813,157.53772020114366,198.5870610423368,181.7737326910875,180.76178710109548
1.234567901234568,1.7541829604608936,5.033354401214752,186.2458067964673,160.46034228688342,157.50828945872473,198.4993102164312,181.64728024964228,180.8203244403192
1.267934601267935,1.7541829604608936,5.020507348568335,186.73551700171512,160.80387388263628,157.4635481038593,198.41487270950284,181.53524332897533,180.86809871239984
1.3013013013013013,1.7541829604608936,5.020507348568335,187.2940730009468,161.0630624633682,157.39305866471895,198.30724837772,181.4503581844916,180.91303493046425
1.334668001334668,1.7541829604608936,5.020507348568335,187.88803342867524,161.47004089436672,157.31210515556245,198.16342265291723,181.38177649718784,180.9596699677772
1.3680347013680347,1.7541829604608936,5.020507348568335,188.46781638281365,161.90067061526833,157.25828987551617,198.01227824801435,181.32499641112668,180.98184381343705
1.4014014014014016,1.7541829604608936,5.020507348568335,189.0409538001575,163.28446267109993,157.18935710046884,197.85605632543172,181.30513492606613,180.98033332823687
1.4347681014347682,1.7541829604608936,5.020507348568335,189.91547798387765,163.34640040095607,157.08887526548497,197.6993382806768,181.332577879284,180.9639223797853
1.4681348014681348,1.7541829604608936,5.020507348568335,190.8295852661233,163.58271029823197,157.0118809730545,197.55663562726585,181.36466156868863,180.9207484057
1.5015015015015016,1.7541829604608936,5.020507348568335,191.90132875107167,163.4794098461752,156.90038351614464,197.3522559095246,181.42849782547304,180.90466779868385
1.5348682015348682,1.7541829604608936,5.020507348568335,193.2161249724537,163.39754658957304,156.7607673483568,197.1161812738638,181.52625939026885,180.9130461301785
1.5682349015682349,1.7541829604608936,5.020507348568335,194.3908251311061,163.4202193222289,156.54692010898523,196.8668234316409,181.67710685747767,180.9457015293322
1.6016016016016017,1.7541829604608936,5.020507348568335,195.73219865116025,163.38727406714978,156.30184234026103,196.6111850385575,181.8730975522986,181.01074456045387
1.6349683016349683,1.7541829604608936,5.020507348568335,197.1121780991832,163.2230611296155,156.05119782942683,196.3335172110383,182.1138109088036,181.0910430441213
1.6683350016683351,1.7541829604608936,5.020507348568335,198.7273890468738,162.73682216060607,155.77022091978117,195.9898760210269,182.3979645336144,181.2160882697437
1.7017017017017018,1.7541829604608936,5.020507348568335,199.7874038884334,162.529383094049,155.41557557113387,195.64987721896256,182.7515270048876,181.36298475734645
1.7350684017350684,1.7541829604608936,5.020507348568335,200.6734914269332,162.61909959772314,155.04440496348445,195.3520590727333,183.14016827689204,181.48021393612163
1.7684351017684352,1.7541829604608936,5.020507348568335,201.72624488235616,162.07532951244636,154.64590256255346,195.09109171151093,183.52926235466947,181.5617873587848
1.8018018018018016,1.7541829604608936,5.020507348568335,202.79835561082265,162.09422049299502,154.28942861092153,194.8250635340605,183.9129365212736,181.6429923165341
1.8351685018351689,1.7541829604608936,5.020507348568335,203.5846035890224,162.13132628684053,153.99376538585983,194.6568040682212,184.29495255846064,181.7057421196156
1.8685352018685355,1.7541829604608936,5.020507348568335,204.1186403067032,164.14602016864967,153.82144293619663,194.52294423127293,184.63679308534452,181.7485905659905
1.901901901901902,1.7541829604608936,5.020507348568335,204.86224585691056,165.86978599695158,153.7924851083698,194.37382685103736,184.9104888245868,181.78507582862
1.9352686019352687,1.7541829604608936,5.020507348568335,205.5273129474533,168.0767911504462,153.83551946428432,194.2327343832023,185.12200301785427,181.7999258950743
1.968635301968636,1.7541829604608936,5.020507348568335,206.31003354464875,166.80628442134025,153.94199469109412,194.05788673813808,185.2903208108917,181.81020973054905
2.002002002002002,1.7541829604608936,5.020507348568335,211.9476176802129,165.84816678555435,154.15132139267135,193.8031487918664,185.38547296235708,181.8399936450709
2.035368702035369,1.7541829604608936,5.020507348568335,216.03507677666627,165.14738486786405,154.44021616241582,193.61970734203425,185.4318345453589,181.8237953917969
2.0687354020687354,1.7541829604608936,5.020507348568335,214.30015742624977,165.15656211513263,154.7533639876916,193.461823188876,185.4739540942776,181.79378259137772
2.1021021021021022,1.7541829604608936,5.020507348568335,219.3062243439516,165.4921170654393,155.09122069643055,193.258884866722,185.49791548921107,181.78618635465168
2.135468802135469,1.7541829604608936,5.020507348568335,221.83819538817136,166.49895534669884,155.4025699248782,193.03229733550708,185.53316695901503,181.77710606996257
2.1688355021688355,1.7541829604608936,5.020507348568335,224.673362325661,169.2916129765632,154.5582668358659,193.99840745913068,185.93083348966312,181.5075475909705
2.2022022022022023,1.7541829604608936,5.020507348568335,224.4652728234608,172.75475584618096,155.65930859333528,193.5781379627268,185.51473748121933,181.7389567672943
2.235568902235569,1.7541829604608936,5.020507348568335,222.13294847564512,175.68802956471333,156.49464289186767,193.0017569418241,185.28385932548667,181.9815510165696
2.2689356022689355,1.7541829604608936,5.020507348568335,219.1889051532684,178.82485368085193,155.95839021978713,193.4122436281332,185.9475088468315,181.55382829434447
2.3023023023023024,1.7541829604608936,5.020507348568335,216.7466079381102,181.539489850104,155.38682285173437,193.54197509552083,186.4131299378424,181.3642327805035
2.335669002335669,1.7541829604608936,5.020507348568335,210.63826040913403,187.15985020087936,156.09320647929238,192.28656217972096,186.3350232013008,181.53865358568203
2.369035702369036,1.7541829604608936,5.020507348568335,203.5971594837698,191.07314589266187,156.9342126861199,191.0494690853941,186.2106683610234,181.7644546451197
2.4024024024024024,1.566043134435992,5.020507348568335,196.17819950877544,193.2472890796706,157.79452923961378,189.84711638821187,186.0614072579997,181.9802657852116
2.4357691024357693,1.4315270224830614,5.020507348568335,188.728111740613,191.70882840617733,157.3413737735191,189.85864307818005,186.4662213725173,181.8354732324657
2.469135802469136,1.356170806901984,5.020507348568335,181.76095328073328,190.82064055731828,157.3047429210636,189.6892983604044,186.72147124310263,181.66259846592416
2.5025025025025025,1.3208873030362691,5.020507348568335,171.1764337624006,196.47481048910737,158.82526404348783,188.2472462772072,186.27492508796632,181.728591605888
2.5358692025358693,1.3296843068758657,5.020507348568335,164.94598460856787,199.11543570861767,159.9512941667569,187.0281486899847,186.15835940446,181.724271428481
2.569235902569236,1.4183722918596169,5.020507348568335,157.63630058113182,199.87009903423868,160.9406409467386,185.8534490559948,186.09687544196365,181.7442058197683
2.6026026026026026,1.5582202843781163,5.020507348568335,149.85271664623758,196.07183909385745,161.88959446063728,184.87134772791256,186.02418929341547,181.72492454646928
2.6359693026359694,1.6235503599981969,5.020507348568335,141.94473355491462,189.69173660742044,162.71714698214316,183.9882221535356,185.9941654795492,181.70187875749585
2.669336002669336,1.7537578014707904,5.020507348568335,134.41687087806716,188.4647505623529,163.4339723661323,183.19566537359137,185.99277370499024,181.6884952875708
2.702702702702702,1.882689411486215,5.020507348568335,127.28174526068592,187.3356551220643,164.05867931192338,182.47180187539595,186.011566435762,181.70772403294896
2.736069402736069,1.923651095920848,5.020507348568335,119.10405429670222,186.79810673157172,164.67843705050032,181.79939509787488,186.0463663217986,181.72755566897652
2.7694361027694363,2.086939511511763,5.020507348568335,112.89930155264152,180.6912847395665,165.22522578529143,181.3077089174998,186.07175633826463,181.7178509332372
2.802802802802803,2.2157340247637185,5.020507348568335,111.45235030171592,179.3270203010147,165.66933899281116,181.00402685996943,186.10601853814768,181.68994863767685
2.836169502836169,2.4179976168177104,5.020507348568335,108.9417422342846,175.11146448188202,166.04394102253696,180.91747965465063,186.14215910258605,181.636074700604
2.8695362028695364,2.515138836232818,5.020507348568335,107.50833570384007,169.54465123059677,166.44320903464768,180.94795177822823,186.13424495743973,181.5793224403482
2.902902902902903,2.968148467314806,5.020507348568335,106.97160808830448,163.4379706111546,166.83937474925648,181.02626702250552,186.08834734568288,181.51914053105853
2.9362696029362696,2.968148467314806,5.020507348568335,105.4162782480286,158.08247004102333,167.2900406149483,181.1787828228965,185.99115923784288,181.45482016855564
2.9696363029696364,2.968148467314806,5.020507348568335,104.86770968746735,149.00025310747606,167.61614379229914,181.42224903765697,185.86907887129505,181.40523901065103
3.003003003003004,2.968148467314806,5.020507348568335,105.06879694320725,141.19624069774665,168.11252220206154,181.7998443179307,185.69213000429465,181.37943387131625
3.0363697030363697,2.968148467314806,5.020507348568335,105.8844352842534,135.24493666406482,168.52530745679354,182.32886422998945,185.5027081262118,181.3646695611183
3.0697364030697365,2.968148467314806,5.020507348568335,107.5322287898394,126.41620521209038,168.78975244817568,182.95275393554004,185.34224177759484,181.3904344840885
3.103103103103104,2.968148467314806,5.020507348568335,109.15696395724908,120.05941720059856,168.94038527502198,183.6918866917632,185.1838997597543,181.438361849107
3.1364698031364697,2.968148467314806,5.020507348568335,112.50535057654729,114.08653719341456,169.0421983435738,184.5938137729128,185.04374565317465,181.4898254216732
3.169836503169837,2.968148467314806,5.020507348568335,111.4394100828078,111.9763977005043,169.03520186901602,185.71152967796377,184.92013400650845,181.49356100202303
3.2032032032032034,2.968148467314806,5.020507348568335,113.58740458119514,108.70488194973753,168.86242968472007,186.92222618125749,184.8155902687028,181.5046316708125
3.2365699032365702,3.481785216282766,5.020507348568335,120.75059052812117,106.78113488664758,168.57367734260492,188.25412326231,184.71964722712696,181.50642448147948
3.2699366032699366,3.481785216282766,5.020507348568335,123.47118659780772,101.8960646564479,168.16242025079458,189.67972175653424,184.64490791505764,181.4951428068612
3.3033033033033035,3.481785216282766,5.020507348568335,125.6648876082618,98.56498473456186,167.65679953623717,191.20078750052343,184.5658347156669,181.479450107002
3.3366700033366703,3.481785216282766,5.020507348568335,124.3797556365616,95.59243492680446,168.55907192577976,191.170285964735,184.00769061967264,181.8507346403101
3.3700367033700367,3.481785216282766,5.020507348568335,124.01841252500544,93.60747078280234,167.62071036342118,192.09026994670688,184.272496080418,181.7749310738996
3.4034034034034035,3.481785216282766,5.020507348568335,124.30293681571482,93.76283549263908,166.54136473229855,193.1250114070856,184.5930415446584,181.5650506007716
3.4367701034367704,3.481785216282766,5.020507348568335,122.9108814181506,94.89688631269348,166.8621405997962,192.83520275545672,184.01980954853377,182.0565096707094
3.4701368034701368,3.481785216282766,5.020507348568335,121.24120936904733,97.3773766923952,167.70729577653978,192.16612549982773,183.38303142986,182.5041552089954
3.503503503503504,3.481785216282766,5.020507348568335,120.82354274765068,104.24475205757592,167.5549196471812,192.5753230347817,183.2090034335276,182.64296108005928
3.5368702035368704,3.481785216282766,5.020507348568335,120.85237690541656,103.10290274322648,167.116703009413,193.04001297355404,183.12521852072504,182.69040392107547
3.5702369035702373,3.481785216282766,5.020507348568335,120.24100971728136,103.2461617629002,166.54745765779444,193.61586791108644,183.13865283677643,182.63053944641217
3.603603603603604,3.481785216282766,5.020507348568335,118.2457885651461,108.5292573689704,167.60496512233243,192.86744282119537,182.47283862961467,182.8585347104642
3.6369703036369705,3.481785216282766,5.020507348568335,115.26371190469077,115.68703483235367,168.97570450996494,191.65030208684905,181.6628973069708,183.26959598173755
3.670337003670337,3.481785216282766,5.020507348568335,116.09190527893122,116.09345959683256,169.0577726323677,191.5714527672585,181.38915015263868,183.3585452128092
3.703703703703704,3.481785216282766,5.020507348568335,113.0112042447399,117.83255451024174,169.206222068665,191.4190329157481,180.99383516076807,183.4278152461176
3.737070403737071,3.481785216282766,5.020507348568335,111.16138514073732,118.90254171395608,169.2525940577124,191.37403656545612,180.6358062729399,183.38558435255692
3.770437103770437,3.481785216282766,5.020507348568335,109.74583404217412,124.56840312578665,169.26018255212526,191.27745303437635,180.30451009772992,183.3260518030132
3.803803803803804,4.087013087250054,5.020507348568335,108.35327249398551,139.71742120765987,169.31817921285915,191.24301882406763,180.01541543756397,183.22027841037465
3.8371705038371706,4.087013087250054,5.020507348568335,105.83492087668706,145.53735670521291,169.3195153545736,191.2411642071535,179.77840756808683,183.06567617609292
3.8705372038705375,4.087013087250054,5.020507348568335,103.2336308797054,150.17156646874196,169.38570672110316,191.408510430836,179.6395105756393,182.76207620395368
3.903903903903904,4.087013087250054,5.020507348568335,104.08323543647316,151.57873346174495,169.51781029113687,191.7144794324008,179.4655927731093,182.43436692999668
3.937270603937271,4.087013087250054,5.020507348568335,106.28939141544906,158.6974188670351,169.7116381681369,192.032495135472,179.43343364316812,182.1118838214963
3.9706373039706375,4.087013087250054,5.020507348568335,105.30882945552898,158.61570553577846,169.88256824830896,192.4155833049455,179.56745850491515,181.79266367293656
4.004004004004004,4.087013087250054,5.020507348568335,104.90823935262024,159.34391119216286,170.0797218761223,192.8126255478551,179.83559537656288,181.40832741940187
4.037370704037371,4.087013087250054,5.020507348568335,104.25773236237184,159.81811249983966,170.38815125730778,193.2901969048341,180.1539678834424,181.02423122604887
4.070737404070738,4.087013087250054,5.020507348568335,103.2677859813794,160.06043968822493,170.82190041902356,193.9134171021776,180.54045276441465,180.5669468464648
4.104104104104104,4.087013087250054,5.020507348568335,101.69293325841208,158.6294737005247,171.3351761473187,194.7424085965947,180.95610776977816,180.07000754757652
4.137470804137471,4.087013087250054,5.020507348568335,102.08888092096342,160.725656981489,172.01336095056922,195.7420659315341,181.3851107776593,179.6504937648654
4.170837504170838,4.087013087250054,5.020507348568335,100.71032612347643,166.61881243991792,172.54784085279678,196.7723951861585,182.04707771597143,179.26303586241252
4.2042042042042045,4.087013087250054,5.020507348568335,109.35934499659405,170.16340728426988,172.80954905938447,197.7202356585592,182.9026058667223,178.95945758685951
4.237570904237571,4.087013087250054,5.020507348568335,115.97614119855332,171.68105554089655,173.00259658839238,198.6099964990768,183.86108849899952,178.78328969307972
4.270937604270938,4.087013087250054,5.020507348568335,117.55966713537732,167.82480572364875,173.164557406891,199.53269023938984,184.9242226995387,178.78032854841874
4.3043043043043046,4.087013087250054,5.020507348568335,120.162780956692,162.95878211560725,173.30557783547016,200.48954524242103,186.0436288852366,178.80731700218098
4.337671004337671,4.087013087250054,5.020507348568335,124.46191173285892,154.1439531699965,173.30524039476222,201.1233763517023,187.25350352284013,178.93281149817292
4.371037704371039,4.087013087250054,5.020507348568335,127.32299900622846,148.5131079767448,173.35845550648497,201.77700542704105,188.44021183313745,179.1462233224056
4.404404404404405,4.087013087250054,5.020507348568335,132.4995624807479,142.8677897444225,173.4393978639831,202.3300367834836,189.5635064734413,179.50505144374944
4.437771104437771,4.087013087250054,5.020507348568335,135.794782967889,142.07776429868065,173.41695526049526,202.8155036890511,190.7001631132502,180.0633170706235
4.471137804471138,4.087013087250054,5.020507348568335,140.13876734031433,142.06155106208496,173.30290448913397,203.2100941545448,191.8166467337334,180.8016928098972
4.504504504504505,4.087013087250054,5.020507348568335,146.0526231598901,142.35056611581808,173.3022781553569,203.6463347240378,192.82497625250812,181.6662467940409
4.537871204537871,4.087013087250054,5.020507348568335,152.17575189643188,142.26895635901477,173.35179855136636,204.0616062173914,193.73812397042852,182.7093553242009
4.571237904571238,4.087013087250054,5.020507348568335,158.24011031088003,142.18442299845745,173.40321071228942,204.5261884167525,194.5463686454792,183.81582070242928
4.604604604604605,5.093745927750863,5.020507348568335,165.44064681420633,142.43390116092849,173.34596443641675,204.7617750472373,195.33358924424425,185.134849975162
4.637971304637971,5.093745927750863,5.020507348568335,170.40794282724008,143.57083225511522,173.4221414905139,205.0980250488961,195.9579025391681,186.48539531148205
4.671338004671338,5.093745927750863,5.020507348568335,175.4796237504133,135.75504817728643,173.4986401236918,205.4602558805616,196.37517450298228,187.9337358869017
4.704704704704705,5.093745927750863,5.020507348568335,179.14609283063504,135.2585976260584,173.72862714695674,205.99163034502573,196.5471165267396,189.35513985284652
4.738071404738071,5.093745927750863,5.020507348568335,182.85592712595647,135.38251354153303,174.09576961101473,206.62771601516087,196.49102570234496,190.6566750339659
4.771438104771439,5.093745927750863,5.020507348568335,186.66059442691204,135.85886109242617,174.60788134185597,207.2853133060249,196.25357810782657,191.89055905740315
4.804804804804805,5.093745927750863,5.020507348568335,190.7509253966306,137.26524506708492,175.06221897676502,208.22092096637908,195.89431197913325,192.9249968404417
4.838171504838172,5.093745927750863,5.020507348568335,193.97029041304208,139.59140689565635,175.65035274976378,209.1670965166067,195.53518409255392,193.88912585461733
4.8715382048715385,5.093745927750863,5.020507348568335,196.13300624647547,142.29797680742752,176.27027066978565,210.0815330333712,195.0151588144838,194.70276705726243
4.904904904904905,5.093745927750863,5.020507348568335,197.37898957537143,145.45219842237574,177.0149947957954,210.96428546675403,194.35611614984936,195.38700982953333
4.938271604938272,5.093745927750863,5.020507348568335,196.9121026523771,149.60842412402022,177.88494656693405,211.8578492039327,193.59911500868287,195.9023408747554
4.971638304971639,5.093745927750863,5.020507348568335,195.52015673557108,147.18109813372118,178.7933104810347,212.69916549484927,192.7837158709777,196.29817408065725
5.005005005005005,5.093745927750863,5.020507348568335,194.4289087321628,148.0435342020483,179.78867848536098,213.5371201298732,191.9027847929497,196.5312116028496
5.038371705038372,5.093745927750863,5.020507348568335,194.71895228621656,149.02071432548422,180.87992151869864,214.2547367352753,190.94982650153256,196.69359262464133
5.071738405071739,5.093745927750863,5.020507348568335,195.19563303842023,150.9833591755715,181.92789385944843,214.93545655539825,190.11520725162967,196.66067976289708
5.105105105105105,5.093745927750863,5.020507348568335,194.342441257578,151.19431230370128,182.92855735104663,215.5501379158489,189.245704364438,196.54854284676696
5.138471805138472,5.093745927750863,5.217295710639051,193.1963681336229,152.04598454835792,184.01235440186585,215.994716119462,188.3042303701218,196.30602228558328
5.171838505171839,5.093745927750863,5.217295710639051,192.2437099184401,153.06737057847891,185.16928233910488,216.4715585404574,187.30310511386705,195.90479824934013
5.205205205205205,5.093745927750863,5.217295710639051,184.53325156879427,154.35129598837142,186.26975790425405,216.91624389770823,186.260290218592,195.3902606890268
5.238571905238572,5.093745927750863,5.217295710639051,181.2954706474248,155.09019784838333,187.23406222022408,217.257342991816,185.2854396303792,194.9281240188068
5.271938605271939,5.093745927750863,5.217295710639051,187.37844082605312,153.59219478824622,188.0135191011289,217.28544386435712,184.5278441983583,194.6099125915124
5.305305305305305,5.093745927750863,5.217295710639051,185.8178512022289,153.58497798948093,188.64535247398305,217.13580746342475,183.97655940581603,194.2890544877018
5.3386720053386725,5.093745927750863,5.217295710639051,187.92576798196856,150.80169228959662,189.05814743521373,216.82833247826068,183.4834353699964,193.9031395959252
5.372038705372039,5.093745927750863,5.217295710639051,184.19323122397327,144.92022164141463,189.51618873324165,216.4307673893108,183.03780968287012,193.52062753813416
5.405405405405405,5.093745927750863,5.551400202354265,174.88717343872892,141.9974851666814,189.9106171609288,215.9852680752968,182.65636037877843,193.1385493522775
5.438772105438773,5.093745927750863,5.551400202354265,170.95177011798287,140.13266253181374,190.23338294083555,215.39327393791467,182.3079283757238,192.7123565092688
5.472138805472139,5.093745927750863,5.551400202354265,168.32657963691787,142.32069382368846,190.36668571281325,214.39033312942945,181.9749950983893,192.4381979337413
5.505505505505505,5.093745927750863,6.0571726824,166.0833734429592,146.6821893540594,190.5097275407865,213.544201082993,181.64663881293805,192.2936230496184
5.538872205538873,5.093745927750863,6.816224175389345,164.38022141807298,152.66550169037873,190.54872196983,212.57126511621743,181.391643101762,192.3397334553796
5.572238905572239,5.093745927750863,7.612804062490625,166.2715635096641,156.616533284486,190.50485703223043,211.54646531596592,181.2472275593622,192.3862584759426
5.605605605605606,5.093745927750863,8.527171407900173,164.18289006478423,159.61882560175758,190.47850557914867,210.44667172332885,181.10924305472005,192.70808076077
5.638972305638973,5.093745927750863,9.483809662884504,162.80037178405607,161.68189540706035,190.500340148162,209.41308110311635,181.02187178473025,193.1750159632099
5.672339005672339,5.093745927750863,10.36786905628404,161.5793577340985,161.49448162363927,190.3684859968129,208.3214966661437,181.0589643661899,193.8552069961052
5.705705705705706,5.093745927750863,11.466656566941923,160.84527064228917,163.61092208502535,190.0985169785669,207.2541278834925,181.19883789362376,194.619306672324
5.739072405739073,5.093745927750863,12.66290260823373,160.576199125941,165.11900788637018,189.79573739007745,206.07244157980503,181.40116908801744,195.6320649042468
5.772439105772439,6.398195113561966,13.878956041478991,160.87004613334835,166.21995392837982,189.5659760717854,205.16743102418167,181.53118026041133,196.6749646609926
5.805805805805806,6.398195113561966,15.136346500518124,161.4006613949437,167.19540617290346,189.2820536422589,204.336456054927,181.67869681008185,197.7571638708119
5.839172505839173,6.398195113561966,16.492493381015674,162.2300508768057,168.4877056384447,189.13341306422464,203.5558229130719,181.82312407660868,198.81956381686533
5.872539205872539,6.398195113561966,18.066954292013385,168.9532573779906,177.91125374219806,189.11242893363936,202.75322838471456,182.01038779343008,199.8872677851735
5.9059059059059065,6.398195113561966,19.59035522301729,172.50637621390842,185.84560125812249,189.08829419099052,201.99440599842143,182.2259464211802,201.0349506719633
5.939272605939273,6.398195113561966,20.879944418776645,170.5124868083307,193.46755160782536,188.9963547033312,201.2626606104212,182.42244539132443,202.2757344484353
5.97263930597264,6.398195113561966,22.00722333108736,168.81233183598616,199.10217793115623,188.95910739980803,200.4043615469205,182.57686405700045,203.5132389217386
6.006006006006007,6.398195113561966,23.15611202712052,165.92021702749287,202.95057222759712,188.73793061398013,199.5626572751,182.75175663725,204.69143381430453
6.039372706039373,6.398195113561966,24.304053591632115,173.07028373868778,205.42499597875263,188.4672721596073,198.68634665528725,182.9537300195139,205.91947744441296
6.072739406072739,6.398195113561966,25.46095288458116,176.12666504327814,206.45647902157108,188.19416634185063,197.7883842792357,183.1650768588309,207.17847432517723
6.106106106106107,6.398195113561966,26.398173033931283,172.15155200745883,206.03145252676413,187.81829828683328,196.8769816807522,183.4026990709422,208.46825679911493
6.139472806139473,6.398195113561966,27.214500584088395,169.00721214649943,203.19325326228824,187.3744824743116,195.9320983847349,183.62992733827284,209.7477858236296
6.172839506172839,6.398195113561966,28.04608459642353,166.19970524814303,199.0425197203349,186.96329041603207,195.0055363248376,183.86827664319185,211.00279658717923
6.206206206206207,6.398195113561966,29.04768330774661,160.80784388283732,192.93932999694212,186.5019394362762,194.09278587020148,184.1002915679317,212.2438772557225
6.239572906239573,6.398195113561966,29.747971829174485,166.3548803902214,185.63477254468577,186.07820919096724,193.1562710779292,184.29924093088823,213.57231227601207
6.27293960627294,6.398195113561966,30.14197655467685,162.9763392872995,174.86569644290913,185.70238925127765,192.34631903815995,184.43139646068323,214.86047813501912
6.306306306306307,6.398195113561966,31.048732909861105,157.79673805427137,164.45673231012958,185.32113699785043,191.7617254851991,184.4482953498484,216.0357164936821
