Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.6016016016016017,37.539593197030136,36.478124548273705,177.01903477720418,164.6216317708397,122.3677363872845,122.2849960280562,216.3082575142693,213.0356593417117
1.6349683016349683,37.21283519190116,36.326337086179024,177.72802646037624,165.0635201010841,122.4799936075474,122.29259463102112,216.0903503811585,213.3206226062029
1.6683350016683351,36.88200940981428,36.18038080013053,178.0497205277358,165.52887878775198,122.58931468420236,122.25896366304596,215.8816820677756,213.65747810901647
1.7017017017017018,36.45670138471145,35.88516408773252,178.0846803498897,165.81482709652417,122.67146603307071,122.2401439312338,215.6984233213824,214.0200674498977
1.7350684017350684,35.89893697443128,35.71808409582908,177.92128659867734,166.35606293245235,122.75145465565872,122.2326754521718,215.5390748567404,214.3971203409739
1.7684351017684352,35.27431573004168,35.40471714713179,177.748876077502,166.72559824425753,122.8087469892794,122.28015617993854,215.4391349058072,214.73414966779376
1.8018018018018016,34.65485764049714,35.12904184318726,177.6513559045474,167.37314089919522,122.8566094496266,122.35996026291828,215.40070407803768,215.02487497528628
1.8351685018351689,33.97633678906957,34.618190627157865,177.57341453219107,167.69383514608353,122.89921208257928,122.50409618110878,215.34845248942835,215.25592179618565
1.8685352018685355,33.33915075856324,33.919418216689685,177.42190420830875,167.8086834181072,122.92585259801226,122.69233268838435,215.27302204007768,215.44031022639427
1.901901901901902,32.708062149097806,33.09759355615897,177.35826936845373,167.80730053934482,122.92555717168322,122.93014498497814,215.1883307943944,215.57526845009053
1.9352686019352687,32.269263057892005,32.19767100773911,177.33203800232477,167.5574429030918,122.78101318632469,123.1185019327184,215.09289595239247,215.76428133601823
1.968635301968636,31.857847027037,31.29999263778254,177.4467972440748,167.38094814824143,122.63051359851674,123.29317371263804,214.99732748353668,216.00052672002784
2.002002002002002,31.62023905231766,30.530506678490443,177.89513438937482,167.535998998706,122.42997357967135,123.47440395637494,214.9329591207036,216.2124040125976
2.035368702035369,31.453437377806136,29.78537525525258,178.72428864222735,167.76473827857913,122.1079948240392,123.66951180779294,214.9128001399766,216.3879563374159
2.0687354020687354,31.324433020209863,29.25764506680768,179.7090414722389,168.45188742856337,121.7813884539828,123.86028271329062,214.92455018091977,216.5557567612221
2.1021021021021022,30.98546206023107,28.68309465417893,180.7462359138482,168.978962975344,121.4047596435506,124.05279304711726,215.00103898024307,216.7193734109764
2.135468802135469,30.440183246371763,28.06218216534944,180.80669494387703,169.8707959026148,120.94363954138844,124.25283314299897,215.19596558709293,216.85537789670207
2.1688355021688355,29.690058690582617,27.35817261165129,180.82341265885293,170.75499361848978,120.40473013669178,124.44860513017804,215.4936146538077,216.9580328496824
2.2022022022022023,28.88477290106285,26.947604179323225,180.8991536799572,171.73841999311688,119.80202471824803,124.64192165873612,215.86465131384512,217.01347165668625
2.235568902235569,27.97231631010429,26.06846961296556,181.276594961072,171.4320584794159,119.10951326291853,124.8646745041686,216.33873691926115,217.03103640091925
2.2689356022689355,26.89170932056131,24.58072587050736,181.5723846558307,170.63866955164696,118.38120839577677,125.11602840872972,216.8456607576512,217.0088229334724
2.3023023023023024,25.677241643970323,23.14145597696553,181.969582047267,169.69595572284786,117.62906878848884,125.3994158941393,217.35544771994347,216.92935748785857
2.335669002335669,23.90653503269128,21.48429895320909,186.02011169813537,169.27397777452975,116.92475066603066,125.75717738294216,217.8221903301481,216.80898194018667
2.369035702369036,22.05515776146777,20.01561545011265,188.64009111833,167.4520826992615,116.27399109738762,126.17420584362716,218.2071073049273,216.6397193852534
2.4024024024024024,19.98734018575186,19.1873686913949,190.81535248701263,165.7518926173574,115.70936524519162,126.63287771977777,218.54175608006412,216.41835539892776
2.4357691024357693,18.02489529777316,18.520624360566654,192.3055292225545,163.1837466018047,115.22258976516972,127.06285176677883,218.88727153861583,216.1848709900952
2.469135802469136,16.105394569373463,17.86179519297718,193.1595227580124,160.27176173705885,114.7813258174128,127.46379240793875,219.26552511625923,215.95221123706747
2.5025025025025025,14.539694753517349,17.108245753353316,193.77932687095745,156.88330364941592,114.43371316150233,127.88412146709685,219.6203869823696,215.68101701682616
2.5358692025358693,13.139055404996606,15.44748193566466,193.750767500405,150.5425988076064,114.20652492635055,128.29986777553177,219.9576618159332,215.3732059660289
2.569235902569236,11.951937839840314,13.96080172149295,193.1718963915889,143.7515076697172,114.0392336668891,128.67048318221902,220.28910050787204,215.083628209492
2.6026026026026026,10.741515119111847,12.687231144303198,191.67384203376827,142.00461563206986,113.96066648759025,129.05489798171774,220.5857501631792,214.8094171571604
2.6359693026359694,9.88147360575832,11.698747814307891,189.93182284510087,139.0320903440585,113.96752003098904,129.44514882902115,220.85359717677312,214.52641108381064
2.669336002669336,9.598334320507336,11.295867631658272,186.2137349846089,135.3020261885446,114.05445080351876,129.83990820170845,221.0929362505293,214.2329774538623
2.702702702702702,9.856753270788976,11.312248153263946,184.51434202238244,130.5929621846172,114.20420527243316,130.1877602609658,221.32330083516845,213.90959611177087
2.736069402736069,9.810587927190332,11.042736842710063,182.1198967418335,122.87798294719884,114.38565062767331,130.4708587274156,221.55343124771764,213.6146527772013
2.7694361027694363,9.80313179999862,11.163018396254516,179.6780448579487,115.01959345782346,114.62692204121625,130.64763876910965,221.83791097291373,213.3812502560276
2.802802802802803,1.5064452117179656,3.1840713295370744,176.29295729767796,110.5019860759464,114.91213614434037,130.7528867226198,222.1465566681684,213.1988231559806
2.836169502836169,-3.795591240190185,3.1840713295370744,173.32689217535184,106.47304248645509,115.20923470448612,130.8426573985302,222.44503297949169,213.04503333564264
2.8695362028695364,-6.231882942864415,3.1840713295370744,170.31847493541338,101.0612585927893,115.57263853552908,130.8587594648271,222.70330823659464,212.9144583017508
2.902902902902903,-5.889849141530728,3.1840713295370744,167.6555707490632,95.43637507580388,115.9335271654214,130.8397692771019,222.9465492774056,212.79792571610088
2.9362696029362696,-2.854196949807194,3.1840713295370744,165.26165986749382,86.15352405229875,116.26126809675344,130.78798521110875,223.16182027569965,212.693122702722
2.9696363029696364,2.6685851700507186,-1.5632467568185673,163.26854959643242,78.25295194941113,116.49066141770535,130.72200568886473,223.36054642080657,212.60206627331883
3.003003003003004,2.6685851700507186,-2.806196608695222,161.13920239741086,75.19196350176317,116.66761940009464,130.626720689787,223.5331014026999,212.5187262383531
3.0363697030363697,2.6685851700507186,-1.576456507027359,159.32253006272288,71.66773246073812,116.82795290879972,130.5365514424862,223.69365305778288,212.4354252333004
3.0697364030697365,2.6685851700507186,1.67200025934428,158.0508839268344,67.56695381870713,117.015793099345,130.45600058405063,223.8255230810055,212.34599060931333
3.103103103103104,2.6685851700507186,1.67200025934428,157.10571841308052,64.00825476219757,117.2006951133694,130.39583662439955,223.9895818018288,212.26026047535464
3.1364698031364697,2.6685851700507186,1.67200025934428,156.6414497693277,59.35923280144749,117.3589967214306,130.33145442943558,224.1788152959546,212.1480740343032
3.169836503169837,2.6685851700507186,1.67200025934428,155.96191060791324,55.77309312272202,117.48425541294084,130.28314024962793,224.4251442704798,212.00262384985984
3.2032032032032034,2.6685851700507186,1.67200025934428,155.00505334656222,52.771706075315706,117.6004152324222,130.22794815883407,224.6957364975754,211.87768161974395
3.2365699032365702,2.6685851700507186,1.67200025934428,153.91206522719168,50.83184556627746,117.63078526400668,130.15761848572106,225.0345668804904,211.78499976695008
3.2699366032699366,2.6685851700507186,1.67200025934428,152.763994498273,52.78344675502133,117.60687915629194,130.16414656247034,225.3999430865857,211.6094350337295
3.3033033033033035,2.6685851700507186,1.67200025934428,152.85970189641694,54.22733831182356,117.54259102662184,130.18147552934315,225.7946306618028,211.43890032409087
3.3366700033366703,2.6685851700507186,1.67200025934428,153.5281790552669,53.97223655401677,117.48278183181368,130.2020490244603,226.20171304893927,211.2632181594397
3.3700367033700367,2.6685851700507186,1.67200025934428,154.94960655833515,53.23834089120376,117.37721948010376,130.22301436430195,226.64604682555813,211.1322053594754
3.4034034034034035,2.6685851700507186,1.67200025934428,157.08117819249537,50.635117606555184,117.18820670249131,130.35784317151942,227.08354436917827,211.02881705203183
3.4367701034367704,2.6685851700507186,1.67200025934428,159.7943245648818,48.70621383036477,116.93688580941328,130.48710498377991,227.5261712846823,210.9694986255956
3.4701368034701368,2.6685851700507186,1.67200025934428,163.36441406159608,47.58401553287024,116.67111358402391,130.63641220717798,227.95812003065103,210.94131000375523
3.503503503503504,2.6685851700507186,1.67200025934428,163.46714077646098,46.14698770428772,116.48404102937238,130.75149575602947,228.36407941346084,210.9746606683001
3.5368702035368704,2.6685851700507186,1.67200025934428,164.8998323175415,45.08603315238701,116.2735319581742,130.84919092193854,228.8644804430215,211.0127666121812
3.5702369035702373,2.6685851700507186,1.67200025934428,166.480754467392,49.2028146181503,116.03396430014024,130.91135410621703,229.41102956689892,211.0575418397215
3.603603603603604,2.6685851700507186,1.67200025934428,164.60078317466164,50.97467853998393,115.76097806007492,130.97183501080573,230.0476994072584,211.0831907538325
3.6369703036369705,2.6685851700507186,1.67200025934428,163.01495968859433,52.59633127932692,115.54944586178112,131.0167047286721,230.63910809543987,211.1824172424701
3.670337003670337,2.6685851700507186,1.67200025934428,161.53501588636772,54.23395291715778,115.1493038364476,130.95652313019528,231.30235945619023,211.46089296554163
3.703703703703704,2.6685851700507186,1.67200025934428,160.87968041340108,58.881892449118936,114.74171856104608,130.8486745554912,231.93602370706287,211.7912525074088
3.737070403737071,2.6685851700507186,1.67200025934428,160.8304416959253,67.86456802875209,114.42423497277257,130.81201166753337,232.43501757013848,212.0478691509965
3.770437103770437,2.6685851700507186,6.745050195564867,161.14679017811403,71.43477108602656,114.27115734803074,130.75167543384836,232.7645797393949,212.3337074200508
3.803803803803804,2.6685851700507186,13.72385198711315,162.48367945018543,71.45880265281085,114.36193735323988,130.69688454790415,232.8524597887504,212.68924519977256
3.8371705038371706,2.6685851700507186,22.457613635071112,165.805179958722,71.11443088734737,114.64132488467284,130.62973756675945,232.7475084890951,213.1198567220156
3.8705372038705375,2.6685851700507186,41.2035247016587,166.47428151091586,70.63075235998883,115.02090250127368,130.60570268473415,232.5136177492376,213.6512368644028
3.903903903903904,2.6685851700507186,59.08274278108055,167.1166261108426,73.46375640718429,115.54776414289944,130.61018128427324,232.09298837834623,214.23492995962664
3.937270603937271,10.664030971040749,75.97638663379126,167.8758839123167,78.09178004940276,116.03769876158748,130.68613473527228,231.64453348682864,214.8843583464174
3.9706373039706375,20.617827384152942,91.55550225245496,169.6539850750567,80.10848278307047,116.53729582920218,130.7459796655573,231.09228657901903,215.59620689064613
4.004004004004004,32.06495904411026,97.291668318272,171.76373306118646,80.94457167659137,116.78545867500488,130.60922199481595,230.78345242685,216.61887052346376
4.037370704037371,44.9205982371378,104.3585827136956,174.15606473410847,82.87739047331077,117.06461951528728,130.51456192308652,230.3639702773491,217.58625047003048
4.070737404070738,58.95139288465184,112.29972119220056,176.63946810394293,84.92819839794376,117.283041403477,130.38615672926923,230.0162459728156,218.536625694984
4.104104104104104,74.08204821776334,121.01784423668452,179.1350933436133,91.5739718587222,117.68377925856518,130.32409384730542,229.4692248416985,219.3177796536877
4.137470804137471,89.92858825264541,131.20852797234346,181.4799732189202,98.10558229498754,118.36823798221192,130.28042742947432,228.638587629702,220.0117680193636
4.170837504170838,106.22821606958274,141.4279824436043,183.8819892005651,100.45193051756225,119.40913335769072,130.36500727608905,227.41727239739888,220.4666625181472
4.2042042042042045,122.92464967172091,151.50064185025585,186.19485052309463,102.59080425924948,120.90975810282713,130.46376554865648,225.65329872018776,220.83111128587063
4.237570904237571,139.80364703091809,162.20988014600792,187.5218140959342,105.45271069776872,122.60363955618386,130.71537312517117,223.6938322597684,220.87732229997744
4.270937604270938,156.67688461572263,172.7168692938732,188.8644611242978,108.11911656720017,124.40803919502414,131.1238618927067,221.5227458357737,220.64219846623192
4.3043043043043046,173.2317671295762,183.58846182997965,189.808755663111,113.09888930568256,126.26689295430448,131.69245761820198,219.2921386627732,220.1045735035147
4.337671004337671,189.5393506754588,194.3154603143634,189.6447111170699,119.4094371714732,128.0766580342933,132.281535023518,217.1730691748054,219.4432729559492
4.371037704371039,205.6479654954358,212.86846010875,189.17676093770612,126.37777880041888,129.94754358046342,132.9670569695346,214.9979071531276,218.5523389386468
4.404404404404405,220.53380203603555,228.1075223125267,190.1038498807384,135.3643909462046,132.1725538742309,134.18237632340563,212.51185449245168,217.49777770623948
4.437771104437771,234.95558287584856,239.8481215407849,190.7750867876744,140.32807247698267,134.40082685768917,135.45775214919482,210.0993232166908,216.26719630658013
4.471137804471138,257.48168158761376,248.4772425661008,192.6661233936724,143.6102789877489,136.491062831376,136.64893975326177,207.92127176502044,214.7610800495435
4.504504504504505,277.11454594756646,254.82223783049977,193.20986055761733,145.4384774553354,138.41804550670724,137.82804002108128,205.87864831979115,213.0634453634977
4.537871204537871,293.9512257238655,258.5011979527168,193.67683442565007,144.69031409957026,140.1575749139936,139.13895639201252,203.9727450357571,211.2161926959654
4.571237904571238,306.6481139885187,259.0088424572168,192.38840789308944,145.4197678638138,141.81219531087007,140.36628682035104,202.24719493341013,209.2550958102006
4.604604604604605,315.0371673711761,255.7062531058414,189.5168965845782,145.77686014397196,143.42693353026297,141.57519449987558,200.56472532750016,207.20178793786613
4.637971304637971,319.162236880821,248.5508632281357,185.2913074021248,146.18703953671852,144.92535915961022,142.6825654224294,198.9594303782285,205.132178390716
4.671338004671338,318.8975586628071,237.7799200062664,178.94242936906767,146.12082284103326,146.2828504278757,143.75332660330295,197.40219481547547,203.0867638519724
4.704704704704705,314.8420047385839,224.2293481123379,169.6002136801809,147.2895216694717,147.54454834061693,144.73699369749025,195.88217105978785,201.09259203466823
4.738071404738071,306.40855440452987,207.31056266902544,156.1451078231451,142.01381679320727,148.72946293119492,145.66949483034173,194.44597211274103,199.2027877943989
4.771438104771439,293.5079513938568,198.6602823989323,145.97501031033784,137.6881258612487,149.79157764775215,146.48132803506135,193.05396216848163,197.49626909310263
4.804804804804805,275.4179063337272,189.5840821210896,137.23381454987637,133.2119665648563,150.69047985618198,147.20282952549954,191.7999144977498,195.93205465255383
4.838171504838172,254.05846575818487,179.72770584694297,130.24611900045855,128.4183285147347,151.709552863925,147.95524381554307,190.49522419493303,194.3178043099797
4.8715382048715385,229.42668809704605,169.72413154832677,122.17657049786084,120.11370252961724,152.83572841442202,148.65394227236396,189.1535677801085,192.8882847219592
4.904904904904905,212.89509293933364,160.16107964519875,114.39348280906016,108.73795838606289,153.9361446817724,149.28576240198998,187.8127537842054,191.66542978389424
4.938271604938272,196.1718137663953,151.0920718362677,107.75351244416711,96.8329816011406,154.8742221454664,149.89430992871985,186.65056020815885,190.5604609758566
4.971638304971639,179.2375773103711,142.75368594093024,100.87063188256172,88.82341303595183,155.56252179855468,150.4712777532506,185.6828657506835,189.5670615822179
5.005005005005005,162.32978619646892,135.20578503278546,94.2576407400998,82.64167509998144,155.98760226322491,150.92125331416,184.82951171960784,188.68519166031817
5.038371705038372,145.45861170593932,117.81556632318949,89.41141087856845,77.12310837308473,156.12166944067766,151.36407431430715,184.2055204543981,187.9639710981095
5.071738405071739,128.79212160959227,98.38526404008282,85.6987636761674,72.47086815133804,155.96751171057804,151.70871770687123,184.00783675401684,187.4560885101537
5.105105105105105,112.1801106683468,77.39605715480421,81.93117030255453,69.85622394029777,155.74323596756227,151.65960610244844,183.8498577741777,187.30166632408512
5.138471805138472,96.438018834139,55.27990105638475,79.51663086347952,68.0831225154375,155.30289810324257,151.52764583360184,184.0087716082095,187.263349488166
5.171838505171839,81.11497115728193,43.3426775283382,78.1571053659245,65.86322596133216,155.05229305462154,151.46560261025934,183.9791626644377,186.9709150771913
5.205205205205205,67.31911519692399,32.95163934301335,78.11098793523948,66.0101813104783,154.856321649846,151.4256043413754,183.91272144669384,186.7011963724537
5.238571905238572,54.5916349757346,24.172661076917706,79.29294833143909,66.74408691430628,154.94577440732343,151.51249323899026,183.45845710164252,186.33764845763017
5.271938605271939,41.28375916326776,16.917058342140805,81.49797996649144,67.75343694718674,155.21502365360635,151.63792824718178,182.8112884109721,186.03039913280605
5.305305305305305,29.46682656116962,10.97573850887042,84.55455047462985,69.98069012765032,155.5908435835901,151.90411489097238,182.00522387924943,185.54765505233703
5.3386720053386725,20.72301517199224,7.108190336503658,88.83412123971283,73.78868703523288,156.0039430587837,152.3334435001185,181.18877163764725,184.92215590589305
5.372038705372039,13.910845814616664,5.829586470418251,94.14437332670929,79.36949876216872,156.34863311527982,152.8422762527516,180.686929630104,184.2563491315761
5.405405405405405,-1.5209910502199588,5.829586470418251,99.69818211474777,86.24894116778874,156.40699985076125,153.25423447519057,180.26331636393527,183.7778953281748
5.438772105438773,-11.726645932064583,5.829586470418251,105.9224823152242,94.41453263309016,156.37369201650057,153.68342087797166,179.98443971031793,183.33549670613664
5.472138805472139,-7.473985254162112,5.829586470418251,113.14783364763598,104.4660331904402,156.23006940711787,154.10980170703934,179.75374993152286,182.96875759214663
5.505505505505505,-0.8928515892790697,5.829586470418251,124.16230301569416,113.69995602614622,156.28364254807258,154.7241921655379,179.34338331282856,182.52553467780572
5.538872205538873,7.308320733817887,6.941378214277232,137.37227038711342,123.8744939955408,156.40788190559806,155.96481543608272,178.48027962209252,182.14732719758564
5.572238905572239,18.714351445786555,11.072629316741514,148.8061866244491,130.63970775707114,156.2852786242835,156.8688402019499,178.0988683463891,181.65799129286967
5.605605605605606,32.492899968520305,17.8057390309203,160.97452335342464,133.8202270269859,156.43486020525603,157.6717376839518,177.77870449554896,180.9126278655721
5.638972305638973,30.0349408743964,27.298776261015124,168.1403380624189,130.34223624515585,156.59896494593727,158.58874507104835,177.44156643240566,180.08927863167537
5.672339005672339,31.478744718093964,28.13401875492484,169.59342306643413,127.73910960224129,156.40910663140144,159.3769562905076,177.2601838979507,179.69903850027845
5.705705705705706,33.369646208466946,29.04926904639598,168.65199600253982,126.82496462804134,156.2950076297918,160.00390795769124,177.10386990609643,179.35573107440496
5.739072405739073,35.960014857331586,30.07960028635464,166.4015771106187,131.56244002667918,156.30194148854545,160.67007068704478,176.88574638562292,178.84380414201885
5.772439105772439,39.21660471937146,30.753507108579647,163.61878484982066,135.3245360080043,156.37305552364325,161.163160641948,176.75415870238473,178.4829428769354
5.805805805805806,44.47858770646069,20.699012875001973,160.7237248938882,136.38832445033137,156.63406932363586,161.17933590063836,177.17850257724942,177.95048827460337
5.839172505839173,50.81206439432574,13.577697259209751,158.4955096034106,136.39027845991146,156.95834631724588,161.0914325427456,177.71119787255589,177.57053651673266
5.872539205872539,57.648271300598125,9.176514237336203,156.20864307049868,135.91100505177033,157.30561425501185,161.0794612353571,178.0494520024758,177.4552741679427
5.9059059059059065,65.50359387494878,7.230006374242194,153.76731895421855,134.98266353837403,157.67664955970895,161.07993458929346,178.21607853078507,177.4058734005761
5.939272605939273,73.98423873618228,8.056633462796064,151.90967860982974,132.72728111399113,158.15406893612698,161.39200458619246,177.73733382662675,177.8602963360286
5.97263930597264,84.4651104779205,10.759534689434428,149.86288717513503,131.07755464643833,158.50662884331382,161.38306447091244,177.72647662346668,177.82773464966704
6.006006006006007,95.91493163431112,15.140022318787342,146.5292707042682,133.01112357255727,158.87593404857026,161.41815592316058,177.6976987607269,177.78665022658163
6.039372706039373,108.05838244671436,20.915010261094626,144.82695533605778,136.82275833384205,159.00641815187427,161.74170697374734,177.56554655159132,177.60814860940351
6.072739406072739,120.60010840785442,28.209853523842245,149.53172798379276,141.26140714220296,159.149003497457,161.68857947978137,177.59265033765914,177.4721910735575
6.106106106106107,133.17394287819943,37.96579698780664,145.34872790933872,144.00416936340702,159.39140904261174,161.9997787759321,177.10865743595818,177.3996919100807
6.139472806139473,145.9454604309763,47.97420586983494,141.96488724225043,143.73802073120092,159.3380420819572,162.07721847845397,176.67059372644502,177.62243470875478
6.172839506172839,158.45100015297518,58.82958606567842,139.43230642229912,141.61799820168267,159.26588646509373,162.14555342344107,176.42011872862997,177.8156891727225
6.206206206206207,170.6610443656466,70.77917066895122,136.96732716992906,140.30954479890238,159.34720525421238,162.00983912451122,176.23445167604228,177.88819807558005
6.239572906239573,182.34442273564383,83.82000495252299,134.808210669849,139.82355027215308,159.8039631069922,161.72122208562027,175.88285147733097,177.73763357514832
6.27293960627294,193.1308000954633,97.09405828134103,135.03532939298017,140.30320679595823,159.93772076028105,161.76016308726307,175.51028661921765,177.6911890455596
6.306306306306307,202.0871230817957,110.79876059325102,135.60574022604072,140.40975377183807,160.04394281989218,161.7814785897103,175.14456388330711,177.61896603695848
6.339673006339673,210.9120070556781,124.87519774685352,136.5086893267013,140.08141110171945,160.11899742311618,161.7809495630154,174.79429179542657,177.51654836984102
