Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,21.102748608759164,-0.5965580078578689,172.33363464529594,140.19663994626526,171.98221268586033,191.4374388817276,178.9961261195301,181.33113728057555
0.5338672005338673,23.548133870317606,-0.5965580078578689,167.669199005424,138.91495343581676,172.73071801405408,190.09875658207503,178.6922837134082,181.48946418416537
0.5672339005672339,25.935291077194467,-0.5965580078578689,163.18251894746842,137.49002833967558,173.448281952789,188.79873423858007,178.48144290966098,181.81696152216605
0.6006006006006006,27.40805305515444,-0.5965580078578689,159.94636439522108,134.3488835421146,174.43971182857746,188.204308008716,178.35702013893396,182.7190056918884
0.6339673006339673,26.6222085653886,-0.5965580078578689,160.51417187623625,126.1253384605501,174.69946442227314,187.25562897859663,178.25359612052316,184.26796930084976
0.6673340006673341,27.07228009962921,-0.5965580078578689,162.16166892722822,119.91792827743284,175.239630988234,186.2966109955521,178.42738766515853,186.16138515627253
0.7007007007007008,28.34121320854652,2.149711506290414,161.1456842728819,118.78961409051992,175.80924087769185,185.4197199832551,178.8087337513598,188.30566481543923
0.7674341007674341,20.7353199558346,5.545222747883537,161.28462085754936,114.79366965469968,176.0342702841721,184.1808293051188,179.63471370041924,190.67999759544824
0.8008008008008008,23.198799608946672,9.4923418099707,159.61285726675334,111.62174998547113,176.05812075675854,183.16005910385687,180.55489685733843,193.25305644798544
0.8341675008341676,22.174827748057467,13.893434785601109,161.1236727633295,109.02322311360038,176.07811841160483,182.86123442636253,181.6640598404477,196.0256809936595
0.8675342008675342,21.43319445216636,18.650867767823947,162.72222584890707,106.68573495557516,176.03920685160864,182.6466088180004,182.82859425263328,198.92099407908063
0.9009009009009008,21.072696514360203,23.667006849688462,164.31869962871727,104.63995576551692,175.9462850801813,182.50775605298352,184.02583409126785,201.9142550220241
0.9342676009342676,21.192130727725896,28.84421812424385,165.82327720799287,102.91655579754816,175.80425210073554,182.43624990552644,185.23311335372568,204.9807231402666
0.9676343009676344,21.89029388535029,34.08486768453928,167.14614169196648,101.5462053057914,175.61800691668412,182.42366414984363,186.427766037381,208.09565775158467
1.001001001001001,23.26598278032023,39.29132162362429,168.19747618587107,100.55957454436911,175.39244853143975,182.46157256014965,187.587126139608,211.234318173755
1.0343677010343677,25.41799420572252,43.99912791638834,168.88746379493915,99.9873337674038,175.13247594841522,182.54154891065892,188.68852765778087,214.37196372455423
1.0677344010677343,28.445124954644044,43.09967007227295,169.1262876244036,99.86015322901794,174.84298817102325,182.65516697558616,189.709304589274,217.483853721759
1.1011011011011012,32.4461718201716,42.57945813560652,168.8241307794971,100.20870318333408,174.52888420267664,182.7940005291457,190.62679093146147,220.545247483146
1.1344678011344678,37.51993159539208,40.13611312497659,167.89117636545245,101.06365388447468,174.19506304678805,182.9496233455521,191.41832068171752,223.53140432649172
1.1678345011678346,43.76520107339229,45.02997880760566,166.23760748750234,102.45567558656222,173.84642370677028,183.11360919902,192.0612278374164,226.41758356957305
1.2012012012012012,51.28077704725907,50.73295277248948,163.77360725087956,104.41543854371928,173.48786518603612,183.27753186376373,192.53284639593232,229.1790445301664
1.234567901234568,60.16545631007931,52.05503125610724,160.40935876081676,106.97361301006828,173.12428648799823,183.432965113998,192.81051035463955,231.79104652604852
1.267934601267935,70.51803565493991,53.51458229564384,156.0550451225468,110.16086923973174,172.76058661606945,183.5714827239371,192.87155371091225,234.2288488749961
1.3013013013013013,82.43731187492749,55.187169007715845,150.62084944130228,114.00787748683216,172.40166457366243,183.6846584677957,192.69331046212463,236.4677108947857
1.334668001334668,96.02208176312902,57.14835450893961,144.01695482231605,118.54530800549202,172.05241936419,183.7640661197884,192.25311460565104,238.48289190319403
1.3680347013680347,111.37114211263152,59.47370191593155,136.15354437082087,123.80383104983387,171.71774999106486,183.8012794541296,191.5283001388656,240.24965121799767
