Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9676343009676344,25.573857394471148,40.34588605181232,156.92420991809772,144.3996546419734,179.49357323723504,202.04068386213964,184.17110817421428,179.89365173726264
1.001001001001001,30.652671416570588,51.395901593880005,153.9155395374262,142.5068012359445,179.9029074967265,202.2653760993108,184.16632165541284,179.7709890074866
1.0343677010343677,33.25227482181316,61.74518684015946,151.81063792967694,141.86169749184108,180.2511088082031,202.91705577704616,184.2268647304368,179.88403371905392
1.0677344010677343,37.89735092470232,70.87586215466516,150.19600697974457,138.6904254048925,180.6395501923838,203.68993329584444,184.286912241944,180.2597535591138
1.1011011011011012,40.27959989374412,78.1807483460659,148.6071304826678,136.7494121910381,181.207397416858,204.25848662939532,184.3278185679092,180.83091031602493
1.1344678011344678,43.42184405513615,84.24542462746008,148.09330707626896,136.55672568934776,181.8271247595805,204.819817398884,184.40956628625528,181.54728225485383
1.1678345011678346,44.99986869242133,87.82103072750544,147.677515785063,138.90084589653836,182.433000850304,205.36578032238432,184.53109763286568,182.3344626742773
1.2012012012012012,47.03564094633048,90.03998079089578,152.05934924939635,138.23560977364835,182.84243931324977,205.7814562563637,184.6157462393094,183.4971227424977
1.234567901234568,50.94384430916202,91.14051683330678,156.00169128579128,141.98878654486094,183.36271582898763,206.1148266571935,184.6279085911629,184.71563132595907
1.267934601267935,55.23653319877232,91.18038230057616,152.94924739898295,140.9664321499988,183.5636621324656,206.28449984418785,184.65347504692068,186.2323906714996
1.3013013013013013,59.17561504762933,90.04202113073431,149.77501099162288,139.8027720926461,183.7000368093533,206.44877260263547,184.6947753315351,187.9674715457973
1.334668001334668,62.44626227524196,90.65050604781926,149.12264432979103,139.94479847282904,183.65035238953047,206.54152804528795,184.7673250272266,189.905844440214
1.3680347013680347,64.1581412965316,88.473958718828,148.45962198669565,142.06031139020888,183.6236789206477,206.43143085911285,184.7725769030684,191.9531114012147
1.4014014014014016,64.72733815958935,90.21340579650858,149.56633773980707,145.46055570806723,183.5660505831185,206.17695333819427,184.6136804877769,194.17318251581423
1.4347681014347682,64.09382591001196,92.64411479097646,148.98224987368252,145.6981094535872,183.42826213630445,205.74336226537577,184.41213317650283,196.47875260602348
1.4681348014681348,62.53902491710127,93.95949373009,149.64592622669443,146.58998347594772,183.13572239082563,205.12680577132767,184.2294434974,198.74039771440889
1.5015015015015016,59.75218210182081,95.52768212539438,151.07884932732327,147.55492781017617,182.944609207247,204.4754274676462,183.6178036605789,200.9443282017897
1.5348682015348682,56.19134380866285,97.62343659981552,155.76766130922022,149.3315185930644,182.402978588696,203.694098596765,183.6374223838511,203.251398090857
1.5682349015682349,52.578514662702766,99.1950584520944,159.53384326615867,149.71376806804147,181.7819542242302,203.13055530717384,181.73615218684492,205.60662262953844
1.6016016016016017,53.50321601231904,100.26729000729506,164.6850672214558,151.1524982411815,181.3169789945925,202.3613925705144,181.5937678595229,207.4131266869157
1.6349683016349683,55.70220590028851,101.71296743876732,169.14801349581418,153.68479076577162,180.8786735026303,201.55373134229703,180.7542561820396,209.26478742725965
1.6683350016683351,57.579099079171264,102.49044073808496,169.825412420094,157.0483131919871,180.5082392826876,200.69117326263083,180.662839142462,210.778980363186
1.7017017017017018,58.59279202918614,102.56053878996973,170.19217094750988,157.1655074237271,179.86207133175904,199.46187542573463,179.308798762696,212.2677914615469
1.7350684017350684,50.51137892578403,101.74067930735006,170.46984986479777,157.04625737933367,179.25487946663102,198.21272037223773,177.93187525747766,213.5695774706008
1.7684351017684352,44.46985063144458,102.20403742318238,170.70401171350505,156.69389079069134,178.70682638016572,196.96120291758808,176.55917489962957,214.6659093035192
1.8018018018018016,39.011028342220015,104.3631697962785,170.94021903518026,156.11173538968598,178.23807476522688,195.7248178772352,175.21780396197576,215.5383578734751
1.8351685018351689,45.48243268681684,117.92516933502084,171.22403437137183,155.30311890820332,177.86878731467823,194.5210600666287,173.9348687173403,216.1684940936415
1.8685352018685355,50.582905553593086,132.22624130561928,171.6010202636283,154.2713690781292,177.61912672138348,193.36742430121825,172.73747543854705,216.5378888771915
1.901901901901902,55.55902290196538,146.96677209394466,172.1167392534981,153.01981363134936,177.50925567820636,192.28140539645327,171.6527303984202,216.6281131372982
1.9352686019352687,51.79135523077695,161.84714808586978,172.81675388252978,151.55178029974965,177.5593368780106,191.2804981677837,170.7077398697837,216.42073778713456
1.968635301968636,51.53393919256666,176.56775566726634,173.74662669227172,149.87059681521583,177.78953301365993,190.3821974306589,169.92961012546155,215.8973337398737
2.002002002002002,53.170180560729385,190.82898122400672,174.95192022427253,147.97959090963369,178.22000677801805,189.6039980005285,169.3454474382778,215.03947190868865
2.035368702035369,56.572740078502605,204.3312111419633,176.47819702008064,145.882090314889,178.87092086394873,188.9633946928421,168.98235808105642,213.8287232067525
2.0687354020687354,60.30195869639088,216.7748318070082,178.3710196212445,143.58142276286765,179.76243796431564,188.47788232304936,168.8674483266215,212.2466585472383
2.1021021021021022,64.25842941727925,227.86022960501367,180.67595056931265,141.0809159854553,180.91472077198253,188.16495570659995,169.02782444779697,210.2748488433191
2.135468802135469,68.94289069271075,237.2877909218521,183.43855240583355,138.38389771453788,182.34793197981315,188.0421096589433,169.4905927174069,207.89486500816795
2.1688355021688355,74.4073863838336,244.75790214339565,186.7043876723557,135.4936956820011,184.0822342806712,188.1268389955292,170.28285940827533,205.08827795495785
2.2022022022022023,80.70396035179606,249.97094965551668,190.51901891042763,132.41363761973074,186.1377903674204,188.43663853180715,171.43173079322622,201.83665859686195
2.235568902235569,87.88465645774639,252.62731984408703,194.9280086615977,129.14705125961265,188.53476293292445,188.9890030832268,172.96431314508362,198.1215778470533
