Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,1.6666001650847049,3.701158954223597,192.10511834081765,179.3295933156105,163.226664907166,213.28865816317696,188.58146697959492,171.13374982393972
1.3013013013013013,1.6666001650847049,3.701158954223597,192.2758085437704,179.63932263657807,163.09792867765333,213.2469846272074,188.6017035843068,171.30243039817066
1.334668001334668,1.6666001650847049,3.701158954223597,192.57123301712303,179.83068792872268,162.94576291332783,213.2175909453977,188.6409491338397,171.4015774633191
1.3680347013680347,1.6666001650847049,3.701158954223597,192.80085269776143,179.89984906098027,162.7495492816949,213.1140461369184,188.72209558492105,171.52859414909764
1.4014014014014016,1.6666001650847049,3.701158954223597,193.04853597285256,180.0483102066151,162.55329496905838,213.03493093617348,188.82311002434537,171.57248374972193
1.4347681014347682,1.6666001650847049,3.701158954223597,193.2733501622852,180.2272813408321,162.3631065941472,213.03768502057625,188.9617365798224,171.477141973917
1.4681348014681348,1.6666001650847049,3.701158954223597,193.4817902749249,180.44948848319905,162.1295495129834,213.0866514581696,189.1487428097577,171.27269854938615
1.5015015015015016,1.6666001650847049,3.701158954223597,193.86281626374733,180.671910249924,161.89395610514242,213.20689919844145,189.33541122796672,170.96571034678368
1.5348682015348682,1.6666001650847049,3.701158954223597,194.43379593036315,180.8488956620521,161.64488594067728,213.35822800855004,189.507075607276,170.5617392037753
1.5682349015682349,1.6666001650847049,3.701158954223597,195.1205667914087,180.89734339352137,161.41679332997168,213.60319379560644,189.6398871414912,169.97238874474698
1.6016016016016017,1.6666001650847049,3.701158954223597,195.6567969632864,180.7966795305552,161.19557267126015,213.8803637006452,189.7271159609064,169.32889667849926
1.6349683016349683,1.6666001650847049,3.701158954223597,196.24900215864523,180.6613031819849,161.01146465580504,214.1599816810436,189.76657457544928,168.68376662168745
1.6683350016683351,1.6666001650847049,3.701158954223597,196.84585209944737,180.5252552519553,160.8538503405712,214.4691911404079,189.78094680095737,168.01547258401294
1.7017017017017018,1.6666001650847049,3.701158954223597,197.5417233842265,180.21755847435563,160.731871743424,214.76715556353213,189.7757234830474,167.33303141280848
1.7350684017350684,1.6666001650847049,3.701158954223597,198.38870768420995,179.86678409429348,160.63837787663863,215.05580384822787,189.75930877767524,166.61903579266377
1.7684351017684352,1.6666001650847049,3.701158954223597,198.91869293866708,179.40605475372433,160.54940883058907,215.25316206386893,189.7410180078508,165.9915568877839
1.8018018018018016,1.6666001650847049,3.701158954223597,199.60470948570648,179.01441899353637,160.45129985286516,215.39408930793223,189.73121230414984,165.41274403213063
1.8351685018351689,1.6666001650847049,3.701158954223597,200.78306041038616,178.66173282741804,160.36448782777413,215.4605465835708,189.716956567844,164.9152640932865
1.8685352018685355,1.6666001650847049,3.701158954223597,202.1292334740822,178.38688155823596,160.30089211399005,215.4870329560591,189.68946678393152,164.45702187820584
1.901901901901902,1.6666001650847049,3.701158954223597,203.495141404914,178.24008317580265,160.27772414974143,215.4886541530031,189.64161839647687,164.07107762783735
1.9352686019352687,1.6666001650847049,3.701158954223597,205.1302503579588,178.32605660392997,160.30045423013718,215.4964854845549,189.5838130506413,163.7147900299268
1.968635301968636,1.6666001650847049,3.701158954223597,206.87066157625705,178.4501565863098,160.34177739560494,215.4888648683044,189.519867951896,163.4044629545018
2.002002002002002,1.6666001650847049,3.701158954223597,208.50858646290675,178.6592588217319,160.41261731092408,215.4359966802614,189.4526618695388,163.19036447759964
2.035368702035369,1.6666001650847049,3.701158954223597,210.24222542034303,178.93675664848297,160.54105750634665,215.35770913395052,189.36112322990164,163.07168290031214
2.0687354020687354,1.6666001650847049,3.701158954223597,211.6343056013227,179.24587033461853,160.75061957003822,215.24360079383683,189.21107351516483,163.0401075850246
2.1021021021021022,1.6666001650847049,3.701158954223597,212.7115720767628,180.59120861493844,161.06997090372187,215.08145253273048,188.9928756950629,163.12207876382905
2.135468802135469,1.6666001650847049,3.701158954223597,213.9199069612177,180.89778925357848,161.39404663363592,214.8642315107797,188.76003136478383,163.29723594606986
2.1688355021688355,1.6666001650847049,3.701158954223597,215.1082345322393,181.3900597541888,161.72667996861222,214.5933126805577,188.52340737373137,163.5440159790243
2.2022022022022023,1.6666001650847049,3.701158954223597,216.25965268597707,183.04258750574368,162.04635797309678,214.20233173776097,188.30105817522292,163.886905094871
2.235568902235569,1.6666001650847049,3.701158954223597,217.51677756773256,183.2750180327816,162.32197744749584,213.71184780991456,188.0969070991836,164.30477574177004
2.2689356022689355,1.6666001650847049,3.701158954223597,218.821809862196,183.56783085694423,162.60419125821429,213.1484898213192,187.8896826437914,164.79679473847344
2.3023023023023024,1.6666001650847049,3.701158954223597,220.2384245072034,183.92713387703623,162.86867849464542,212.57601687340664,187.6990343616248,165.325529266119
2.335669002335669,1.6666001650847049,3.701158954223597,220.6226582482716,186.19055018926204,163.1587364823777,212.0353733226929,187.52159096733365,165.84209050813254
2.369035702369036,1.4911424564628948,3.701158954223597,221.7946022838019,185.8987415190816,163.41554254818402,211.46560844832743,187.381732418706,166.37437261071025
2.4024024024024024,1.3083310012254237,3.701158954223597,222.83111515893785,185.3581391617705,163.64772067803568,210.89571347335607,187.26986676127524,166.89646190009253
2.4357691024357693,1.0721442271007766,3.701158954223597,223.90159294157544,184.84252319722887,163.85936999612,210.313576012626,187.18541086973292,167.49201513293914
2.469135802469136,0.8726910067748355,3.701158954223597,224.85338584801192,184.7888589500019,163.9814770081931,209.75312519237005,187.14518083499843,167.99949789145845
2.5025025025025025,0.6323841562016768,3.701158954223597,225.61262869546724,185.01823855599653,164.04225631119337,209.21216110583893,187.12270395598344,168.48249707862885
2.5358692025358693,0.4349105437009115,3.701158954223597,226.53697374410245,190.33412338654168,164.14923731744855,208.81594623572124,187.092908406386,168.80777214806204
2.569235902569236,0.4083685046254438,3.701158954223597,226.53208486569105,188.87487302791004,164.25185421485665,208.494749191474,187.0672001134452,169.03427288285508
2.6026026026026026,0.5023196331482371,3.701158954223597,226.61084720130805,187.6746303421037,164.29918868335335,208.19471859001948,187.0269471547104,169.21274835614074
2.6359693026359694,0.7253879149123617,3.701158954223597,227.37196065185503,186.6943054962461,164.36474229280864,207.9515267761919,186.95908036545865,169.33569284476735
2.669336002669336,1.0130638013426636,3.701158954223597,227.65387162403204,186.02170303931803,164.44705835021182,207.77867313176017,186.85191513355736,169.39104795965162
2.702702702702702,1.3199226911426425,3.701158954223597,226.939285762924,185.6323583502828,164.55043055307425,207.65991126673657,186.70045607622976,169.39324525391942
2.736069402736069,1.6980033881107732,3.701158954223597,225.48703858136827,185.49067200468795,164.6658663469837,207.51528630735012,186.52130982409088,169.4733998055671
2.7694361027694363,2.13152247414795,3.701158954223597,224.25548923058912,185.66757084472252,164.83906245890614,207.37235448838047,186.317432908224,169.54992427290105
2.802802802802803,2.620559965570955,3.701158954223597,222.7861504238664,186.09237638858136,165.07789719924085,207.19877997726388,186.12519069724092,169.6209811961727
2.836169502836169,2.620559965570955,3.701158954223597,221.5492581262772,186.4899580639716,165.37475870268506,206.97657763692067,185.9255550629076,169.69148505613506
2.8695362028695364,3.1158658516379045,3.701158954223597,220.1035701577588,186.95649397669789,165.68340447437666,206.7612456289336,185.7179023207244,169.7378069588333
2.902902902902903,3.1158658516379045,3.701158954223597,218.3456323761488,187.5551942390459,166.03562614821104,206.5512510276133,185.50407857063223,169.77001506888283
2.9362696029362696,3.1158658516379045,3.701158954223597,219.33908282127976,188.4382603585277,166.44751744732977,206.34493764006805,185.2755357873569,169.76739453395044
2.9696363029696364,3.1158658516379045,3.701158954223597,219.1300667152193,195.62321540025945,166.85927043282325,206.114966318512,185.0302889495492,169.77377785649753
3.003003003003004,3.1158658516379045,3.701158954223597,218.01893484451043,201.26226386039835,167.33097988095415,205.90141528103763,184.7707238162106,169.75130068579583
3.0363697030363697,3.1158658516379045,3.701158954223597,216.54820484741376,201.6142812471799,167.8718235195874,205.71825889346945,184.49233236141492,169.70145956973107
3.0697364030697365,3.1158658516379045,3.701158954223597,214.59449182418007,201.40946068809103,168.51254746129584,205.5708914115007,184.1994626716119,169.6215760739607
3.103103103103104,3.1158658516379045,3.701158954223597,212.1922353088897,205.38369018199185,169.15866144085467,205.42334189388905,183.8952266727069,169.55879835175955
3.1364698031364697,3.1158658516379045,3.701158954223597,209.4055682452819,206.95138581719343,169.78941895077347,205.26265365101568,183.5859626612333,169.51913659053346
3.169836503169837,3.1158658516379045,3.701158954223597,206.35512083749776,202.9579706373204,170.4472825181574,205.09268648662064,183.2622654499636,169.49032016350577
3.2032032032032034,3.1158658516379045,3.701158954223597,203.60212279756652,198.5311840642551,171.1023194049508,204.89498862288684,182.9452708280187,169.46344807557844
3.2365699032365702,3.1158658516379045,3.701158954223597,199.94565932936823,195.92025009001745,171.72696964450307,204.6874995161197,182.6519324194769,169.43007380268446
3.2699366032699366,3.1158658516379045,3.701158954223597,196.94735262720576,190.0553518763199,172.30576475278684,204.4731362796757,182.38680442826552,169.3928386769123
3.3033033033033035,3.1158658516379045,3.701158954223597,193.2648142486972,185.5617734380592,172.84350057905706,204.25235083477665,182.1490137189829,169.34647378732998
3.3366700033366703,3.1158658516379045,3.701158954223597,189.3549769516035,184.7578001731549,173.33106726344684,204.02564510306863,181.9365160313969,169.30548988223066
3.3700367033700367,3.6142814794598737,3.701158954223597,185.65748706671843,179.50331809743963,173.78611266464333,203.81868223206024,181.7390936060307,169.25758801288833
3.4034034034034035,3.6142814794598737,3.701158954223597,182.35233086377204,172.8311057966207,174.2291881182666,203.60313833378987,181.5601364755393,169.20696517734072
3.4367701034367704,3.6142814794598737,3.701158954223597,178.89766254955657,169.3022589908399,174.6359411357789,203.41260312230804,181.40826904072048,169.1459108706653
3.4701368034701368,3.6142814794598737,3.701158954223597,175.11762665036753,166.13363611442222,175.01815464731345,203.2597888229701,181.281344882204,169.07733630133328
3.503503503503504,3.6142814794598737,3.701158954223597,172.66111585119788,158.67381525079327,175.30847903206617,203.13354915008145,181.18332311719587,169.0128995942097
3.5368702035368704,3.6142814794598737,3.701158954223597,169.97206786042204,154.7047476726037,175.5365080238153,203.08324368662227,181.08615844380583,168.9555391814974
3.5702369035702373,3.6142814794598737,3.701158954223597,167.27076627181836,148.20330020684048,175.70922523498385,203.01703609823664,181.00832676794096,168.9060527162992
3.603603603603604,3.6142814794598737,3.701158954223597,164.76064661144056,138.59001310541893,175.78566370696623,202.9636288406473,180.94454228109296,168.85494271916258
3.6369703036369705,3.6142814794598737,3.701158954223597,162.19968507764264,130.0481854525961,175.8753375974897,202.91973767184192,180.89110867866705,168.7922834678441
3.670337003670337,3.6142814794598737,3.701158954223597,159.6409134324181,123.02704703902648,175.98657813259595,202.8890653006279,180.86975751432968,168.72248767827048
3.703703703703704,3.6142814794598737,3.701158954223597,156.67928278683002,110.37360960655104,176.0387431266255,202.85634033413896,180.8828274411523,168.65109867027564
3.737070403737071,3.6142814794598737,3.739028995609257,154.4454475930263,103.64929627952564,176.04052470056482,202.82070052633588,180.92003959712355,168.58825508264312
3.770437103770437,3.6142814794598737,3.779772154632983,152.3906390371654,101.27629215674308,176.06733319445664,202.77958321937209,180.96577821658985,168.53273761410068
3.803803803803804,3.6142814794598737,3.822822049524027,149.78051960733404,98.04793861595203,176.08628126458345,202.71359322683568,181.00241921216727,168.48793860758855
3.8371705038371706,3.6142814794598737,3.822822049524027,147.32692923022034,95.4778543101738,176.11046422756576,202.59888444705936,181.0243810143654,168.4685461860572
3.8705372038705375,3.6142814794598737,3.867612298511643,145.45535339071373,93.32224563903613,176.16243584266113,202.45162296942271,181.031716183606,168.46497296688477
3.903903903903904,3.6142814794598737,3.913576519825083,144.47029882360937,91.2452523063993,176.23292325158988,202.1950900273768,181.0644590068482,168.46997689349053
3.937270603937271,4.25360458306942,3.9601483316936017,143.5873119924469,94.10740321208488,176.32804313448645,201.8369927303841,181.13904970478185,168.4945405871122
3.9706373039706375,4.25360458306942,3.9601483316936017,143.3702245127547,95.83315680037563,176.4549438260487,201.4735700529985,181.21232564867023,168.52713580301017
4.004004004004004,4.25360458306942,4.006761352346452,143.3110954339849,97.36185513528066,176.473717873462,201.11298749625223,181.30270014289792,168.56014055212978
4.037370704037371,4.25360458306942,4.052849200012886,142.9657412464575,96.5874125389019,176.45797199053618,200.7359605760247,181.4041467944196,168.61093497983668
4.070737404070738,4.25360458306942,4.052849200012886,144.2389388942769,98.2723606277596,176.37629301382327,200.3699002288353,181.49322047067332,168.6706256602803
4.104104104104104,4.25360458306942,4.097845492922159,141.31980695116505,100.46512917175644,176.26308682158606,200.0487364263968,181.55136391998585,168.71997037912507
4.137470804137471,4.25360458306942,4.1411838493035225,139.4922094671255,98.14283792793054,176.2181086904226,199.7749342526652,181.56475912961395,168.76247575256997
4.170837504170838,4.25360458306942,4.18229788738623,138.56996973260982,96.25459871872911,176.18230489308382,199.5512091437022,181.54338355128868,168.79182614499493
4.2042042042042045,4.25360458306942,4.220621225399536,138.68769476901423,101.792955992464,176.1211267352571,199.3391361320291,181.47536146361549,168.83943830971265
4.237570904237571,4.25360458306942,4.255587481572692,139.7836060513047,106.80904927079098,175.96740650248952,199.1605350583636,181.3840831836301,168.91140030550312
4.270937604270938,4.25360458306942,4.286630274134953,140.9378010063948,105.9944902531068,175.79438677589548,199.0691572914216,181.26094699544805,168.93316215910275
4.3043043043043046,4.25360458306942,4.313183221315571,141.98680381975873,103.76706394889892,175.67108048106687,199.03363640623027,181.12094632823127,168.92364215675985
4.337671004337671,4.25360458306942,4.334679941343799,142.55645430559105,104.8558909841319,175.54479859429253,199.1057491836225,180.95896082156173,168.84396920819754
4.371037704371039,4.25360458306942,4.350554052448925,142.92405116097171,105.383162696854,175.36975763191586,199.26991334218724,180.7855892289379,168.72196244636564
4.404404404404405,4.25360458306942,4.392295478402608,143.89040787070076,102.94854130072125,175.1838414846325,199.45156508213444,180.60358282204857,168.59112928288198
4.437771104437771,4.25360458306942,4.3797292557424,144.59889856389358,103.29310942924393,174.95394918380504,199.7139377439302,180.44644681700103,168.4773287572764
4.471137804471138,4.25360458306942,4.351996008657714,145.11692953687927,104.35230412119974,174.806144448404,200.0404087772036,180.2875034476997,168.33321900880242
4.504504504504505,4.25360458306942,4.322973827266817,146.2202909450333,97.89500868976366,174.7524453938241,200.41800593882027,180.15275884748908,168.14286876900837
4.537871204537871,4.25360458306942,4.289713854563734,147.5685426366521,93.67777677187009,174.7037424192149,200.84688576614664,180.09170656891044,167.8932852113397
4.571237904571238,4.878653741973039,4.240970509188055,147.33726548065675,91.7562765107108,174.76782523683966,201.36849584213132,180.04700800983923,167.61444510243024
4.604604604604605,4.878653741973039,4.20119566687365,147.94303292526487,87.93639325072884,174.78487457173884,201.9116192558975,180.02524217473123,167.34922596045604
4.637971304637971,4.878653741973039,4.141194561092251,148.5248365777343,81.78699259502497,174.8290589571224,202.5260000309597,179.97746265231402,167.07248362948957
4.671338004671338,4.878653741973039,4.064332042854589,149.95469519616606,75.94616706666282,175.01065609055604,203.1439981948673,179.92280098482723,166.72979205507082
4.704704704704705,4.878653741973039,3.942485607261304,146.59571563962473,70.66273614138944,175.27574151653462,203.7702743427696,179.92666727479784,166.32680625740673
4.738071404738071,4.878653741973039,3.803583486724965,145.7534868164881,58.50512904445298,175.58193286146786,204.433264770412,179.98435966082525,165.85841966876163
4.771438104771439,4.878653741973039,3.639992612628872,145.2411351605839,56.10904822330534,175.89811103148838,205.1007466394224,180.16728235193168,165.42746204946857
4.804804804804805,4.878653741973039,3.420319724264594,143.8321078234968,55.878476889055,176.23683040540178,205.8286490130949,180.40559671270623,165.0045424219424
4.838171504838172,4.878653741973039,3.1947097548608085,144.5834541082566,54.73629821098184,176.5563828018755,206.60584278134635,180.6716495295296,164.61985586553524
4.8715382048715385,4.878653741973039,2.9433275730524,145.36433184102182,54.81830578788627,176.83328286262022,207.35262971820976,180.98008760321792,164.3099406996837
4.904904904904905,4.878653741973039,2.693523018782455,145.3090562528427,55.87970170571145,176.996899204655,208.0460933466728,181.3906033459757,164.0909294550093
4.938271604938272,4.878653741973039,2.3974946603230376,146.36416920571196,56.36923036920909,177.07476306587165,208.7762162878493,181.85557525645268,163.9414294304753
4.971638304971639,4.878653741973039,2.106445750655755,148.64986992995466,59.34296756608943,177.13372176742155,209.45492380150944,182.37151765252705,163.9681205608287
5.005005005005005,4.878653741973039,1.8835314106197512,151.49724839168678,62.57954880906173,177.17865708883932,209.9516698469852,182.9058018068029,164.19557468531588
5.038371705038372,4.878653741973039,1.601661631929698,155.0792801533513,67.09601245557688,177.209033066492,210.47357466924592,183.4696414739225,164.4811207437614
5.071738405071739,4.878653741973039,1.378305207218208,158.6429029841989,73.97212720207482,177.17088288159837,211.06899350493444,184.0796580303284,164.76946623488894
5.105105105105105,4.878653741973039,1.2485820364424465,162.47400215264352,76.72439715776315,177.06253512309806,211.74986571228092,184.6887150743186,164.9587931373859
5.138471805138472,4.878653741973039,1.1004624017170943,166.44596046194317,80.37508443419125,176.79829136165114,212.3407507035057,185.29952606064825,165.20988939653807
5.171838505171839,4.878653741973039,0.9666925479732422,170.30853726444766,85.02593328536595,176.52870868568928,212.8025001432893,185.84608859426973,165.75829029621573
5.205205205205205,5.494251590773573,0.9189439242693632,174.74762343550424,94.0172375321664,176.20708296648718,213.284087227368,186.29767020585817,166.3577312000351
5.238571905238572,5.494251590773573,0.9188289285821744,177.6849126770936,103.11634706992967,175.86537726845532,213.867647660675,186.7844063062093,167.11395808029516
5.271938605271939,5.494251590773573,1.0017579064746216,182.15547829349464,114.4029631356142,175.47341829644256,214.4246982892643,187.2986399863381,168.08370335366794
5.305305305305305,5.494251590773573,1.2106173097710116,187.4195177436189,125.34989131562344,175.14868614083525,215.01119569317265,187.72266438866296,169.19434666104476
5.3386720053386725,5.494251590773573,1.5287016652310337,192.6931823812745,135.97420550449908,174.93669863209766,215.74587604790293,187.97493829401512,170.25633693475424
5.372038705372039,5.494251590773573,1.982260073593079,196.80346882359265,143.0108348175134,174.87080330777448,216.6336337533257,188.07024864734848,171.30003403571794
5.405405405405405,5.494251590773573,2.5874774144148427,200.5023810447558,149.4295080364262,174.91445567332715,217.59836768918024,188.0513170344464,172.37364856208524
5.438772105438773,5.494251590773573,3.293155401314654,204.17190842534805,154.2459977575878,175.0680900215561,218.5845933981342,187.9005191527446,173.42440795546227
5.472138805472139,5.494251590773573,4.1130605111754,207.4437553223034,157.87650440440524,175.34876647795247,219.5807135997233,187.5552767640235,174.42317505811508
5.505505505505505,5.494251590773573,4.949313727651725,210.1090379036949,159.8623909843305,175.6190469396213,220.4911029669476,187.1697316945436,175.5584600859717
5.538872205538873,5.494251590773573,4.949313727651725,211.88265931067696,161.43842216616144,176.00068575568358,221.33610697933435,186.7808824755613,176.45258580621245
5.572238905572239,5.494251590773573,4.949313727651725,213.0681478365872,163.999428169802,176.57483325146674,221.984780004838,186.4084525068375,177.42859886836936
5.605605605605606,5.494251590773573,4.949313727651725,212.72754330039112,165.77381964994223,177.2263611214606,222.4479644426393,186.0009399744263,178.44238235642587
5.638972305638973,5.494251590773573,4.949313727651725,210.46178063660227,165.05541360354107,177.85937986693202,222.6831639320791,185.6810685343141,179.39591219258557
5.672339005672339,5.494251590773573,4.949313727651725,207.6934877064871,163.70743798434418,178.50439739607612,222.6644766593592,185.3720185468669,180.4640869739728
5.705705705705706,5.494251590773573,4.949313727651725,205.18506556079123,161.1610763396314,179.18448651620025,222.7479327662172,185.07356774285591,181.33552735572303
5.739072405739073,5.494251590773573,4.949313727651725,202.72738495743025,159.8382767187294,179.34345580003136,223.07818347901497,184.7765623673461,182.3166959369262
5.772439105772439,5.494251590773573,4.949313727651725,201.1710403162577,158.16526899660028,180.22113558733832,223.16281590154225,184.51071370996624,183.01840387821343
5.805805805805806,6.089978695986794,4.949313727651725,197.9215762702162,156.35933810403515,181.06577897013204,222.7720888294098,184.3871737997474,183.61180892557417
5.839172505839173,6.089978695986794,5.7902290363957984,195.05818829741247,155.39726123898444,181.8791416973468,222.2734611443678,184.34363055430248,183.94733370315052
5.872539205872539,6.089978695986794,5.7902290363957984,191.6001561379424,155.25363037357764,182.2715153536328,221.9710897047872,184.1399146013985,184.4865500694672
5.9059059059059065,6.089978695986794,5.7902290363957984,186.6279456799715,161.75546793242793,182.7085151387987,221.5567774826152,184.033172606355,185.01664421611565
5.939272605939273,6.089978695986794,5.7902290363957984,183.28327489224856,159.46143941014083,183.02644823820447,221.19435124239672,183.9770767099466,185.38672605345232
5.97263930597264,6.089978695986794,5.7902290363957984,184.5296226805912,158.91235733041515,183.74843171752408,220.19009712028367,184.1367657215553,185.83141236879464
6.006006006006007,6.089978695986794,5.7902290363957984,179.59250158097552,158.95243791360815,183.94171252186408,219.33141082635703,184.30846037995408,186.5580295193291
6.039372706039373,6.089978695986794,5.7902290363957984,175.99130443953518,162.32174923138382,184.17368544814755,218.51540191309545,184.38636475264212,187.43637184370428
6.072739406072739,6.089978695986794,5.7902290363957984,172.8374831434244,161.79292153259055,184.47167806068057,217.56438027871863,184.5144378994796,188.40330026139367
6.106106106106107,6.089978695986794,5.7902290363957984,171.20226849861476,160.92237596689378,184.84788089086263,216.3722658081348,184.69529575440828,189.5461290119112
6.139472806139473,6.089978695986794,5.7902290363957984,168.5962503147086,160.5650546456595,185.3185972364695,214.64291487789723,185.1291096132758,190.65387765138905
6.172839506172839,6.089978695986794,5.7902290363957984,167.46383404421627,167.18100749622508,185.64362593003943,213.25347831416045,185.74382243960383,191.45066629210388
6.206206206206207,6.089978695986794,5.7902290363957984,165.15330144893565,169.68094215739507,185.74726120155304,212.1231783622087,186.2895031854152,192.22651982832605
6.239572906239573,6.367421926804753,5.7902290363957984,163.99076968788174,169.44159836645775,185.50894644848708,211.15119986011112,186.70132692429016,193.20638270201263
6.27293960627294,6.367421926804753,5.7902290363957984,162.54475587784768,169.25957831987168,185.4211884726309,210.01276478171224,186.8811881462964,194.68062290751016
